ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
659e2b94-fddd-479d-b684-11a5728e5acf,m5.12xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,24876.0,0.0,USD,0.947,Hourly
3c17cedb-e09b-47d1-ae38-22d52cfbefff,m5.12xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,26657.0,0.0,USD,0.0,Hourly
7adb2ab3-3f40-45c4-a89f-2489fa89c2a3,m5.12xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,26718.0,0.0,USD,1.017,Hourly
bb53ed83-61af-4183-879d-613cf15076ec,m5.12xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,26925.0,0.0,USD,0.0,Hourly
52814449-091e-491f-a04a-593624549522,m5.12xlarge,SUSE Linux,dedicated,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,27619.0,0.0,USD,0.0,Hourly
6f8f9d65-6d91-44dc-9ba4-262250411e3e,m5.12xlarge,Linux/UNIX,default,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,27864.0,0.0,USD,0.0,Hourly
dd1636ca-e6ff-4191-825f-d55a4c5ceea1,m5.12xlarge,SUSE Linux,default,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,28558.0,0.0,USD,0.0,Hourly
2eed11ec-60f0-42e4-a9e5-47ee37e283ae,m5.12xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,30341.0,0.0,USD,0.0,Hourly
fcbf2243-95d0-4b37-8546-4b9e6a93bcad,m5.12xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,31281.0,0.0,USD,0.0,Hourly
d49e4956-4d7c-41d2-babb-bccbaaa7de29,m5.12xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,31548.0,0.0,USD,0.0,Hourly
53b1bb5a-6fc3-4533-830d-6b1d3ed20446,m5.12xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,32242.0,0.0,USD,0.0,Hourly
9b517a93-c40c-4879-ac85-24b74449d64d,m5.12xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,34965.0,0.0,USD,0.0,Hourly
e2232a89-4a9b-472f-bac7-d80a06c7dc40,m5.12xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,44559.0,0.0,USD,0.0,Hourly
d0f82893-9bba-4940-9246-c29933b3dee9,m5.12xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,48243.0,0.0,USD,0.0,Hourly
057a66f5-7020-4377-ba45-7a65f33a771b,m5.12xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,49183.0,0.0,USD,0.0,Hourly
a13ebe83-85e2-4722-9594-6784358a66f1,m5.12xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,52867.0,0.0,USD,0.0,Hourly
99a56d64-9649-4440-a979-963dccea2759,m5.12xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,88049.0,0.0,USD,3.35,Hourly
8ddf8f76-28f0-44ab-9275-4292a550f2c0,m5.12xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,89891.0,0.0,USD,3.42,Hourly
2e7f9600-26aa-4118-a70d-8f1842296807,m5.12xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,89903.0,0.0,USD,3.421,Hourly
6304bfe7-2f7e-416f-b511-51298a3c7b82,m5.12xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,91745.0,0.0,USD,3.491,Hourly
30b58aca-f525-437a-936a-1acc57b85afd,m5.12xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,174614.0,0.0,USD,0.0,Hourly
74ad2518-7ab0-478f-a249-fc1065aa9ec9,m5.12xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,178298.0,0.0,USD,0.0,Hourly
c4efbd51-6305-4cf1-9fa8-2ffa520d5776,m5.12xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,179237.0,0.0,USD,0.0,Hourly
4e4cd8df-71f7-4c66-9279-61c0730df029,m5.12xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,182921.0,0.0,USD,0.0,Hourly
6edcfb47-2630-453c-b957-aca162a1a9b0,m5.12xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,248882.0,0.0,USD,9.47,Hourly
62363e71-b7f2-4dc3-a9fb-8649c62c9a15,m5.12xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,250724.0,0.0,USD,9.54,Hourly
336d86ab-32de-476b-bffc-f4ac9fdb078e,m5.12xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,250736.0,0.0,USD,9.541,Hourly
e427aafc-ca65-40bf-81b4-76fcb3b9edda,m5.12xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,252578.0,0.0,USD,9.611,Hourly
3e7c615e-69ef-48c7-863f-bc1c305b3d41,m5.12xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,496281.0,0.0,USD,0.0,Hourly
aae26c9f-c3a0-495e-b1a2-c85c235b0eb4,m5.12xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,499965.0,0.0,USD,0.0,Hourly
60a70d75-7754-4712-87fc-7748b05a4f55,m5.12xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,500904.0,0.0,USD,0.0,Hourly
4fb57321-d346-4455-a104-a4cd748ff4fb,m5.12xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,504588.0,0.0,USD,0.0,Hourly
32c5979a-1257-4bbc-b9b1-14021db6a3e3,m5.12xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,7.453,Hourly
34b2db3b-bbb5-47bd-83d6-b2d025dd6879,m5.12xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.963,Hourly
4a39eb2e-23eb-4a30-a5b4-7b2f16172126,m5.12xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,2.504,Hourly
53defa23-e83a-4fb8-b947-e5f48b19bb00,m5.12xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,19.693,Hourly
59d73a12-b1f9-4b2c-9f61-da827bdf0ed5,m5.12xlarge,SUSE Linux,default,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.726,Hourly
6c8ded16-3bf8-4a5c-acc6-644e11bfae31,m5.12xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,2.644,Hourly
7017e954-e7c6-4316-9349-8a79728b02e8,m5.12xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.833,Hourly
807a2b8d-34dc-4f4f-b27f-a755b6b15968,m5.12xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.823,Hourly
94f93583-657a-41da-83cd-368e3d7e6889,m5.12xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,7.593,Hourly
957da164-112b-4e5b-934f-52bac64da2e7,m5.12xlarge,Linux/UNIX,default,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.693,Hourly
9c9a00ad-eca4-4d52-8d9d-e180357f20a9,m5.12xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.866,Hourly
f6da75dd-07da-482e-8689-2bf9dd520503,m5.12xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,19.833,Hourly
025f2800-338f-415f-90b7-2a0042ef0b0e,m5.12xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.742,Hourly
07f2e0ad-dbc5-450f-9a87-8e2941470e49,m5.12xlarge,SUSE Linux,default,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.505,Hourly
2d1f7897-1665-465c-beaf-e13f401c1163,m5.12xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,2.423,Hourly
539184d6-5ce3-40e6-99f1-2e23b663c761,m5.12xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.602,Hourly
75d134c3-a1f6-456d-acbe-da22548604f1,m5.12xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.612,Hourly
8331e47f-64a2-4cdf-8ca5-f9d96a21b04b,m5.12xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,2.283,Hourly
86b48160-ff8b-47d5-b814-943d7af5604f,m5.12xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,7.372,Hourly
94914a0f-c934-4751-9777-b8baee744120,m5.12xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,7.232,Hourly
9d7f5aa0-125a-43cf-b571-45c62b5c0937,m5.12xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,19.612,Hourly
a87720fc-a0c7-491d-9df6-26725b2ed4a4,m5.12xlarge,SUSE Linux,dedicated,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.645,Hourly
df77cd5b-7c58-47f6-9298-f6b668c3d75d,m5.12xlarge,Linux/UNIX,default,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.472,Hourly
eb1641fd-8d5b-4014-8aae-e5e2abe086fb,m5.12xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,19.472,Hourly
74395891-3ac8-4887-892f-65698724b96b,m5.12xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,6140.0,0.0,USD,0.831,Hourly
bcf7e36d-b434-43b9-a343-20819dfb1f76,m5.12xlarge,Linux/UNIX,default,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,6140.0,0.0,USD,0.701,Hourly
e6aae3b3-c78f-402d-8c7b-3f510a2af376,m5.12xlarge,SUSE Linux,default,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,6316.0,0.0,USD,0.714,Hourly
3525c652-7b41-4c62-8d71-8d0b024378b3,m5.12xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,6754.0,0.0,USD,0.771,Hourly
7d4260d7-28ef-4a65-a97f-47bb6eee5ab8,m5.12xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,6754.0,0.0,USD,0.901,Hourly
9ba121e1-72dd-4a05-8804-788464c6d9fb,m5.12xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,6930.0,0.0,USD,0.784,Hourly
4c9df020-7cc3-4cc8-a045-c210fe20ced8,m5.12xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,7061.0,0.0,USD,0.936,Hourly
bc5f9d52-14ab-4e67-8f78-e44fb4058fe3,m5.12xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,7061.0,0.0,USD,0.806,Hourly
9abb1600-b89f-4862-a288-2845b5245fdb,m5.12xlarge,SUSE Linux,default,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,7237.0,0.0,USD,0.819,Hourly
91bd2cd2-0a97-42f5-a65c-4a494c489c51,m5.12xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,7675.0,0.0,USD,1.006,Hourly
e3b26f17-a6fc-4479-b27f-88db07b53873,m5.12xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,7675.0,0.0,USD,0.876,Hourly
45ca8910-62af-40cf-a203-a23aada43692,m5.12xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,7851.0,0.0,USD,0.889,Hourly
e2179f6e-e86b-4892-94aa-725180199fd1,m5.12xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,9693.0,0.0,USD,1.107,Hourly
4e203f11-d9d7-4d5f-8d4b-adbdca91ad8c,m5.12xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,10307.0,0.0,USD,1.177,Hourly
cdeeb1f4-ae30-4da6-b982-6ce9c1b38219,m5.12xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,10614.0,0.0,USD,1.212,Hourly
d87e16ee-4422-4d5d-92b9-c501a92ddc03,m5.12xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,11228.0,0.0,USD,1.282,Hourly
7f02d6ff-a4b2-4d15-aeda-0ac8f2b521d9,m5.12xlarge,Linux/UNIX,default,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,12035.0,0.0,USD,0.0,Hourly
559f8730-c637-4715-b8f3-cb7eebd3a3e7,m5.12xlarge,SUSE Linux,default,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,12325.0,0.0,USD,0.0,Hourly
55e3226b-af3a-4e23-b2a4-6e2e81fb6ebc,m5.12xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,13173.0,0.0,USD,0.0,Hourly
08acd36e-4227-4d24-a657-508ba34596d5,m5.12xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,13263.0,0.0,USD,0.0,Hourly
57f57287-a3e0-46f4-a8da-808987122360,m5.12xlarge,SUSE Linux,dedicated,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,13553.0,0.0,USD,0.0,Hourly
85d71258-67dd-40cd-8ea7-83e74466185e,m5.12xlarge,Linux/UNIX,default,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,13840.0,0.0,USD,0.0,Hourly
0fa21694-76c5-4b3e-a239-e5ca6b0585f0,m5.12xlarge,SUSE Linux,default,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,14130.0,0.0,USD,0.0,Hourly
5bf45ab2-4e0d-44da-aeef-9327dc6e6c07,m5.12xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,14401.0,0.0,USD,0.0,Hourly
d051047a-6f6c-4156-9da0-62a5468361a2,m5.12xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,14978.0,0.0,USD,0.0,Hourly
38027a0b-ae91-41b0-b255-9cf2d0c0eda4,m5.12xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,15068.0,0.0,USD,0.0,Hourly
8ae31609-5610-4738-b9d7-0069a810ed6d,m5.12xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,15358.0,0.0,USD,0.0,Hourly
5aecc011-377d-4f0f-af3a-41f6e86772e9,m5.12xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,16207.0,0.0,USD,0.0,Hourly
b8261876-09b1-4d1d-9710-50f2d045562b,m5.12xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,19141.0,0.0,USD,0.0,Hourly
f20790ca-00b6-432d-a20d-c59c9748a9dc,m5.12xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,20369.0,0.0,USD,0.0,Hourly
a9bc18bf-ebcd-4e95-b1a2-6b2d790e4547,m5.12xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,20946.0,0.0,USD,0.0,Hourly
a6813335-da84-439f-b219-54bfe3e22f22,m5.12xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,22174.0,0.0,USD,0.0,Hourly
3f034cdc-dd83-4019-8c2b-1f3890e274c3,m5.12xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,31369.0,0.0,USD,3.581,Hourly
905ece43-10e1-41bb-b135-cf8b8c78760e,m5.12xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,31983.0,0.0,USD,3.651,Hourly
40c374c0-b79c-4b71-b658-8e136705aef7,m5.12xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,32290.0,0.0,USD,3.686,Hourly
90fff28c-2d33-4033-928e-8bf2274044d7,m5.12xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,32904.0,0.0,USD,3.756,Hourly
f572a3dc-f0af-424b-bd05-2c6eb72ba44a,m5.12xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,62492.0,0.0,USD,0.0,Hourly
df314470-f43c-4c5a-bccd-14210ba445d2,m5.12xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,63720.0,0.0,USD,0.0,Hourly
630a0835-ff24-4c3b-b517-b44aeb72b2e2,m5.12xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,64297.0,0.0,USD,0.0,Hourly
ed686e87-cc43-4e77-84a3-4eabf7d61f5d,m5.12xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,65525.0,0.0,USD,0.0,Hourly
008c9b3e-ce44-4b85-8d4e-830bfdac8183,m5.12xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,84980.0,0.0,USD,9.701,Hourly
e8d3ee3e-fdd0-4ebc-b927-1f8615f0c03e,m5.12xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,85594.0,0.0,USD,9.771,Hourly
8b116086-776d-4e42-9171-56656808649c,m5.12xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,85901.0,0.0,USD,9.806,Hourly
baa3a76e-8156-4380-a3df-036b81c46850,m5.12xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,86515.0,0.0,USD,9.876,Hourly
973b17cb-b9d7-467e-a1fb-1d93d477aeab,m5.12xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,169715.0,0.0,USD,0.0,Hourly
5e16c448-7bfc-4d67-86cb-cf1793fa849e,m5.12xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,170943.0,0.0,USD,0.0,Hourly
282d64ce-c580-4f4f-99e1-6e0c80f8e732,m5.12xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,171520.0,0.0,USD,0.0,Hourly
0dc9cdaa-0d94-4922-bb57-280bcd8494b5,m5.12xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,172748.0,0.0,USD,0.0,Hourly
05f499c2-7171-4fc1-9049-a83905bf4dae,m5.12xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,21.517,Hourly
10165101-9a2b-4125-9c5c-2affc6d3d676,m5.12xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,9.136,Hourly
39a439ed-79eb-4076-9451-20b00a95d91e,m5.12xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,21.376,Hourly
3b7af82e-9dd8-4cd4-847d-db4836785b35,m5.12xlarge,Windows,dedicated,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,3.517,Hourly
56963d20-e9dd-4414-ada6-c8b9aa99705f,m5.12xlarge,Windows,default,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,3.376,Hourly
a00dc37d-c8d9-4ce5-9ca8-895deec93d26,m5.12xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,9.277,Hourly
a197d2b5-9322-4d40-b823-b62b7e668752,m5.12xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,4.188,Hourly
daf5c388-23fa-4e93-ac24-c8881aa32cb3,m5.12xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,4.328,Hourly
235c8ef4-1c02-4047-ae56-2589524d105a,m5.12xlarge,Windows,default,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,3.224,Hourly
27131792-732c-45e5-bb24-d95838b92806,m5.12xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,4.175,Hourly
40a52704-1993-47d8-b2b1-04d5b548f7c7,m5.12xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,4.035,Hourly
49e6a067-c28f-4cc8-8f2f-4b069b97849f,m5.12xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,8.984,Hourly
5816bdd3-0d41-4833-84a1-a6536f684051,m5.12xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,9.124,Hourly
5ee147fc-66aa-4fc7-ba7f-cb1c982cbc7e,m5.12xlarge,Windows,dedicated,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,3.364,Hourly
6fb97347-4548-4f49-845f-5a08d35249c6,m5.12xlarge,Windows BYOL,dedicated,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.156,Hourly
9f6a2c57-42be-4329-86e5-f15669eb8edb,m5.12xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,21.364,Hourly
a710d89b-1163-4481-91b4-13e36249bb42,m5.12xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,21.224,Hourly
cd559f8b-489d-403b-a707-64d96868b51b,m5.12xlarge,Windows BYOL,default,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.016,Hourly
c37dd2f9-8df1-4b39-9434-ce5f8a9d065e,m5.12xlarge,Windows BYOL,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,12362.0,0.0,USD,0.47,Hourly
63501065-e387-4d66-b02a-49dbde4ec9f7,m5.12xlarge,Windows BYOL,dedicated,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,14204.0,0.0,USD,0.54,Hourly
00dedf91-ba89-4cd4-9ac9-92910939f68c,m5.12xlarge,Windows BYOL,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,23241.0,0.0,USD,0.0,Hourly
b83c89b4-a0ec-4660-9682-4f46f6f3500d,m5.12xlarge,Windows BYOL,dedicated,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,26925.0,0.0,USD,0.0,Hourly
750b3906-1b47-4bf8-8c32-a5bab25997d1,m5.12xlarge,Windows,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,41375.0,0.0,USD,1.574,Hourly
54cbf793-97ee-4888-9a74-7503265e92a1,m5.12xlarge,Windows,dedicated,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,43217.0,0.0,USD,1.644,Hourly
7c7cb889-3641-4028-aa2d-8a6276bd00d3,m5.12xlarge,Windows,default,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,43230.0,0.0,USD,1.645,Hourly
28cf3597-752b-4bb2-a921-38399237fcf6,m5.12xlarge,Windows,dedicated,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,45072.0,0.0,USD,1.715,Hourly
fafd8ef0-8f75-4527-b2cb-742dfdf1884f,m5.12xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,52034.0,0.0,USD,1.98,Hourly
74de3a3a-338a-4643-806c-41ffe9713c20,m5.12xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,53876.0,0.0,USD,2.05,Hourly
0c93a26c-31f6-4a56-af6b-1193bf69996a,m5.12xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,53889.0,0.0,USD,2.051,Hourly
92d2e52f-51a5-4400-a3a4-48da7fa8ca52,m5.12xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,55731.0,0.0,USD,2.121,Hourly
86ed20fe-973b-4893-89ea-4b1481dec79f,m5.12xlarge,Windows,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,81267.0,0.0,USD,0.0,Hourly
bb2306bf-a52e-4405-9ee7-897ad6eb0314,m5.12xlarge,Windows,dedicated,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,84951.0,0.0,USD,0.0,Hourly
