ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
9fcc3ffd-d64f-48b3-810e-d9cad69a2494,i3.4xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,21839.0,0.0,USD,0.831,Hourly
d86baf21-3c4a-4e31-8faa-d19f2d7632d9,i3.4xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,22685.0,0.0,USD,0.863,Hourly
1696b29d-4dc8-4d70-b23f-d0ad18ee7734,i3.4xlarge,Windows,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,33215.0,0.0,USD,0.0,Hourly
214e8754-c1b5-4c00-8ab4-41ba2fc604aa,i3.4xlarge,Windows,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,34603.0,0.0,USD,0.0,Hourly
d8d20b87-e0f4-401e-be2d-f1b8d08c7de6,i3.4xlarge,Windows,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,35928.0,0.0,USD,0.0,Hourly
87cbee5d-ac8a-4dc9-bfdd-bcd7fc44ff84,i3.4xlarge,Windows,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,37587.0,0.0,USD,0.0,Hourly
313abaad-9b1c-4983-a99f-ec6010420292,i3.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,40626.0,0.0,USD,0.0,Hourly
bfcf06fe-cbb5-485d-8ed5-fd8bf8a9bc02,i3.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,42014.0,0.0,USD,0.0,Hourly
cb4a2b5d-4cef-40fe-b773-460bb195631a,i3.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,42258.0,0.0,USD,1.608,Hourly
89000f3b-be5d-4883-b75c-eeb22a4edb30,i3.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,42994.0,0.0,USD,1.636,Hourly
87f2e045-a040-4119-98ee-a35ff241aa94,i3.4xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,43339.0,0.0,USD,0.0,Hourly
a1affd00-a60d-47f6-873f-44c4b27316ba,i3.4xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,43362.0,0.0,USD,1.65,Hourly
2d7d0bd1-e181-4fba-b1fe-bdd2b0831340,i3.4xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,44208.0,0.0,USD,1.682,Hourly
7ed72888-3411-4811-9223-31c1193e7c6a,i3.4xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,44998.0,0.0,USD,0.0,Hourly
f4d60fd3-d4e2-4d46-a826-868d8330a9af,i3.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,83634.0,0.0,USD,0.0,Hourly
831cce9d-1489-4371-8a89-041f8d021d47,i3.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,85017.0,0.0,USD,0.0,Hourly
72e5e75e-70e3-47f9-a098-4a5ba9d75783,i3.4xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,86386.0,0.0,USD,0.0,Hourly
0c009efb-170e-46aa-86b5-d1cd0bb7b8c1,i3.4xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,88044.0,0.0,USD,0.0,Hourly
f55e417a-3aae-4f31-b01f-a7d58b5e7568,i3.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,95890.0,0.0,USD,3.649,Hourly
ee542729-bdff-4205-aff4-00b6e452fe6d,i3.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,96628.0,0.0,USD,3.677,Hourly
fc0ed2fb-e798-4ab6-ba95-7bb0f1d58f79,i3.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,96973.0,0.0,USD,3.69,Hourly
a23e0d93-1c55-4e8f-b714-6b4038b607cc,i3.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,97819.0,0.0,USD,3.722,Hourly
194ae760-0908-4e58-9c65-69fcc81a4e1a,i3.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,190895.0,0.0,USD,0.0,Hourly
016bedd6-dbf7-498a-b76e-3cf62040792d,i3.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,192283.0,0.0,USD,0.0,Hourly
759bef1d-e8eb-41f6-b5f0-718babba3a31,i3.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,193608.0,0.0,USD,0.0,Hourly
b43af986-27d8-4bfc-a32f-7aae4e71c6cf,i3.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,195267.0,0.0,USD,0.0,Hourly
1f29a976-139a-4906-812a-73256e1a0b79,i3.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,7.721,Hourly
36eb204d-fb83-4315-9c1f-1b53f2318682,i3.4xlarge,Windows,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.82,Hourly
5550b8f1-71ac-4995-a0a4-9b079d35b1fb,i3.4xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,2.102,Hourly
556b478d-f75c-4358-a3d1-f868f71b83db,i3.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,7.82,Hourly
7a607ffb-fd45-4338-bef3-7fcb0e657e45,i3.4xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,3.641,Hourly
7de06ebe-0f60-495c-a071-d8655cb6456d,i3.4xlarge,Windows,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.721,Hourly
a901c702-d5c9-439c-af08-afca82fd28ed,i3.4xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,3.74,Hourly
cc9aaea9-84c2-49da-98a6-b48c71745b91,i3.4xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,2.003,Hourly
2d184aed-4c9a-4d6d-b2fd-22c98d343134,i3.4xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,3.598,Hourly
526837fa-6407-4199-82eb-6bf40edf1cb5,i3.4xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,3.513,Hourly
573f2197-1b75-493e-af72-f9f95d75cb43,i3.4xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.875,Hourly
766a35c8-8229-40ae-adc6-104a414bd1b3,i3.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,7.678,Hourly
970fef4d-3996-4522-9e61-cab8291291b0,i3.4xlarge,Windows,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.678,Hourly
af58d941-9d24-4aee-9df7-0e68b67b5ae3,i3.4xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.96,Hourly
bc26fdd5-f906-4856-9523-38731f4d84b9,i3.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,7.593,Hourly
da9bc681-2e3b-44b3-9fe4-cb190e1fa0ed,i3.4xlarge,Windows,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.593,Hourly
9c7228a2-0f17-428f-8f84-406d1f81c23a,i3.4xlarge,Windows,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,6777.0,0.0,USD,0.774,Hourly
29f295bd-994f-444a-8377-1314dd3a1bcb,i3.4xlarge,Windows,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,7132.0,0.0,USD,0.814,Hourly
a3872267-e2eb-44c1-a31f-a8b51c4cb419,i3.4xlarge,Windows,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,7334.0,0.0,USD,0.837,Hourly
de61dc29-e617-4fa5-a2cc-5b4da566d853,i3.4xlarge,Windows,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,7745.0,0.0,USD,0.884,Hourly
aafd9b9c-4e1e-47bb-9f7f-c08f3831201a,i3.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,8012.0,0.0,USD,0.915,Hourly
063a494f-2952-42b5-be9f-e588b9a3590b,i3.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,8367.0,0.0,USD,0.955,Hourly
3ce9fcc3-6bf7-4717-997a-ad4ec73bc7b0,i3.4xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,8569.0,0.0,USD,0.978,Hourly
f4512d1d-1644-4d3b-87aa-8ed819e94b6f,i3.4xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,8980.0,0.0,USD,1.025,Hourly
b105c3b1-526b-4c40-9b39-0bc651588bb6,i3.4xlarge,Windows,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,13411.0,0.0,USD,0.0,Hourly
68e9bc1e-8726-4552-929e-88574b3d04c6,i3.4xlarge,Windows,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,14108.0,0.0,USD,0.0,Hourly
06b8424d-ab61-4556-abbb-eb8a0f5d50f7,i3.4xlarge,Windows,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,14503.0,0.0,USD,0.0,Hourly
a410eebd-19be-4876-a747-ec76ef3b9e54,i3.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,15207.0,0.0,USD,1.736,Hourly
871d837f-f1af-49c4-9ace-106f3b404305,i3.4xlarge,Windows,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,15309.0,0.0,USD,0.0,Hourly
8571fa18-e290-4fd2-aa08-e1a38602b005,i3.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,15565.0,0.0,USD,1.777,Hourly
b50bec3d-5500-4f7b-ae52-519c90bfad4e,i3.4xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,15743.0,0.0,USD,1.797,Hourly
3a568769-11a9-4d51-8895-9ec1e482553d,i3.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,15882.0,0.0,USD,0.0,Hourly
f8eeb36d-3428-4f67-b775-ef4f97a0d858,i3.4xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,16155.0,0.0,USD,1.844,Hourly
d8a6248f-42da-47d9-a85a-520c97292ecb,i3.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,16578.0,0.0,USD,0.0,Hourly
14da7a03-653e-4286-b43a-451dece788b8,i3.4xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,16974.0,0.0,USD,0.0,Hourly
d96bda42-37fa-4c08-9fff-6dd8b1eff83d,i3.4xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,17779.0,0.0,USD,0.0,Hourly
652b21bb-fc60-4899-b8d8-63d65451b31e,i3.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,30272.0,0.0,USD,0.0,Hourly
e901c114-c0c9-4a76-9653-b0c34c0f43bb,i3.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,30972.0,0.0,USD,0.0,Hourly
6fbbd02a-db9e-4cbd-93bf-2bc9f2233fd7,i3.4xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,31323.0,0.0,USD,0.0,Hourly
edfb2e67-725b-4e3c-81c9-99cd82518ed5,i3.4xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,32128.0,0.0,USD,0.0,Hourly
6353b7c4-d7cc-4d78-a012-63fcf6c71d9c,i3.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,33057.0,0.0,USD,3.774,Hourly
398c7de6-2564-48da-9fe9-422541af1b1f,i3.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,33412.0,0.0,USD,3.814,Hourly
93865a4b-948d-41dd-9757-d6234a2b1c0f,i3.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,33614.0,0.0,USD,3.837,Hourly
16d3e915-2ac0-402c-842e-e40e960d2666,i3.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,34025.0,0.0,USD,3.884,Hourly
c16a56a0-4419-441d-8fc9-96e0d9ff9039,i3.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,65971.0,0.0,USD,0.0,Hourly
cecb849a-9d72-47bd-a0ba-7952224319a3,i3.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,66668.0,0.0,USD,0.0,Hourly
14dcf5e8-4a87-4941-b689-e82d0b4464f2,i3.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,67063.0,0.0,USD,0.0,Hourly
8f85ac86-5d98-4c76-82e1-5a0b8c4bbc93,i3.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,67869.0,0.0,USD,0.0,Hourly
01aea7d0-5b6e-428a-bc6d-726ff29977f1,i3.4xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.966,Hourly
280816bc-94ba-4ada-abdc-4f57ca1d0251,i3.4xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.765,Hourly
2c162e94-c574-465d-a03c-67358798a357,i3.4xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.826,Hourly
4531ef77-20a1-4756-8fac-36487d845b90,i3.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,6.765,Hourly
8fd4a26c-086d-4fb2-b12c-4ea99cfec478,i3.4xlarge,SUSE Linux,default,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.729,Hourly
9d930fa5-65fc-4792-a4d4-f031186b60eb,i3.4xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,2.685,Hourly
ae655e17-41b3-4aec-b24a-06c8bbd251c6,i3.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.895,Hourly
c50390b1-a359-46c6-85d3-9a12caeab6c2,i3.4xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.035,Hourly
c8d06ce8-fdec-4bee-805f-6b55616d0399,i3.4xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,6.696,Hourly
dfe1c210-3449-4c97-bc8a-a6969594093b,i3.4xlarge,Linux/UNIX,default,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.696,Hourly
edba408e-59af-4369-9200-d9ee32d81dea,i3.4xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.798,Hourly
f6551667-ef77-4ea1-a658-f8be84445175,i3.4xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,2.616,Hourly
28a9685e-f78a-4c32-ae11-2b5e51fa2181,i3.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,6.665,Hourly
2a7a6f9d-58fb-4e73-a260-54b563d6b2dc,i3.4xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.875,Hourly
380045fa-5306-4cb1-b64c-bb954c0d48c8,i3.4xlarge,SUSE Linux,dedicated,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.698,Hourly
49a14b30-3980-43c2-8532-264b68dfb17b,i3.4xlarge,Linux/UNIX,default,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.605,Hourly
5e8e8b1a-985d-4fa9-b95c-e5b6e52e617c,i3.4xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,6.605,Hourly
6ad8380b-c943-41bb-9438-6c5d93ff840e,i3.4xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,2.525,Hourly
77740d25-62ea-49d8-a0c6-a57b7197808c,i3.4xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.735,Hourly
986372fb-1dee-45eb-afef-d16bf2cee6ce,i3.4xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,2.585,Hourly
a59fee16-3b12-4bc6-8d5f-325136c9effa,i3.4xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.665,Hourly
c0363338-1edb-4b63-89b7-b1c1d46615b6,i3.4xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.936,Hourly
c542205b-dee8-456d-8c2a-af25510372ba,i3.4xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.795,Hourly
c7fc8457-afb7-4708-830c-35ea4765449d,i3.4xlarge,SUSE Linux,default,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.638,Hourly
879fc416-4c63-4be3-ab1a-dfff9f32d0dd,i3.4xlarge,Linux/UNIX,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,7379.0,0.0,USD,0.281,Hourly
c4c488b7-aaae-4a6d-b0c8-c65cc61d8bf9,i3.4xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,7379.0,0.0,USD,0.411,Hourly
fdf98576-1365-4468-aa05-344d0df7fa06,i3.4xlarge,SUSE Linux,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,7731.0,0.0,USD,0.294,Hourly
2f8bba9d-c74b-4dd5-80c8-ae9ef1a11c54,i3.4xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,8117.0,0.0,USD,0.309,Hourly
c4f3e651-bd96-4bca-84e2-589046105c84,i3.4xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,8117.0,0.0,USD,0.439,Hourly
52e9eb82-a477-4f6d-adf4-8f4179abbfb0,i3.4xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,8462.0,0.0,USD,0.452,Hourly
ba598b6e-7bc1-4122-baa8-b9b1d5875269,i3.4xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,8462.0,0.0,USD,0.322,Hourly
8a576dc1-d87f-40c1-94b4-2465713cedcf,i3.4xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,8469.0,0.0,USD,0.322,Hourly
1c663285-1e11-45f7-93d1-ad85ff903312,i3.4xlarge,SUSE Linux,default,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,8814.0,0.0,USD,0.335,Hourly
3cfbf7e6-5e7f-483d-99d3-815a157aa24f,i3.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,9308.0,0.0,USD,0.484,Hourly
7751144a-047e-40f0-9013-6629c3160b5e,i3.4xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,9308.0,0.0,USD,0.354,Hourly
dacc0422-8cf5-4c8b-b2f6-cdd7e0b6b62c,i3.4xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,9660.0,0.0,USD,0.367,Hourly
2289972a-9e97-4557-bade-d619277bc354,i3.4xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,10911.0,0.0,USD,0.415,Hourly
91a2264c-b900-42f3-8e56-a4ddef3fc0b3,i3.4xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,11647.0,0.0,USD,0.443,Hourly
9a2c2787-f7c8-466b-9d0c-305779cf3c13,i3.4xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,12015.0,0.0,USD,0.457,Hourly
cdb34db1-6353-431d-a408-a012675c4ef3,i3.4xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,12862.0,0.0,USD,0.489,Hourly
07f8138b-9408-4592-a768-6eb7c9e14c6a,i3.4xlarge,Linux/UNIX,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,13873.0,0.0,USD,0.0,Hourly
ce2073fb-8dff-43ab-a64d-de8c59f02118,i3.4xlarge,SUSE Linux,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,14567.0,0.0,USD,0.0,Hourly
9fe5329c-bcb3-464e-96c6-35975636b84e,i3.4xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,15261.0,0.0,USD,0.0,Hourly
cb2ce819-92e9-42f8-97e9-aa7385d5e6c7,i3.4xlarge,SUSE Linux,dedicated,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,15955.0,0.0,USD,0.0,Hourly
4f180de2-a9b0-4b96-8003-335aab7ba6a8,i3.4xlarge,Linux/UNIX,default,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,16586.0,0.0,USD,0.0,Hourly
7b15013d-7e2f-47d2-9757-e5b3f5175c23,i3.4xlarge,SUSE Linux,default,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,17280.0,0.0,USD,0.0,Hourly
84fcb0c3-e83f-4666-874e-d9ed0058d8b6,i3.4xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,17290.0,0.0,USD,0.0,Hourly
c906ef89-858a-4924-859d-a59c7f6c52e4,i3.4xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,18245.0,0.0,USD,0.0,Hourly
ad3a0f9a-5b68-4107-b506-01aef508e800,i3.4xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,18677.0,0.0,USD,0.0,Hourly
f872bcf0-828f-4f8a-81ed-186f91c2ce3d,i3.4xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,18939.0,0.0,USD,0.0,Hourly
a16026ba-dfc9-476d-9f1d-feaadaa23229,i3.4xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,20002.0,0.0,USD,0.0,Hourly
fa06a3e4-f242-40d5-8879-792587c663bd,i3.4xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,20940.0,0.0,USD,0.0,Hourly
0d30513b-92c8-44ac-8346-efd7a664049c,i3.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,21661.0,0.0,USD,0.0,Hourly
3915933a-73b7-4195-be85-8b98bd8f12c6,i3.4xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,22323.0,0.0,USD,0.0,Hourly
b2060bf4-7913-4f38-9bb4-0c9c3bf0186a,i3.4xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,23692.0,0.0,USD,0.0,Hourly
e10206eb-24b8-46e3-9402-6d16357ad2d7,i3.4xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,25351.0,0.0,USD,0.0,Hourly
01be91b1-d29b-4da5-ab43-cabd2e9d2deb,i3.4xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,32587.0,0.0,USD,1.24,Hourly
a93f215b-5f6d-4cf0-bb29-9d58ae30278a,i3.4xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,33323.0,0.0,USD,1.268,Hourly
33ac9873-db64-46c6-981b-b1a36b8363a6,i3.4xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,33691.0,0.0,USD,1.282,Hourly
2558150a-b674-45b0-89a2-59d2603abb11,i3.4xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,34537.0,0.0,USD,1.314,Hourly
60fcaf69-2ac2-417c-916b-6512302f6298,i3.4xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,64291.0,0.0,USD,0.0,Hourly
f0e8b0b0-6602-470b-95c6-b00401f21cff,i3.4xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,65675.0,0.0,USD,0.0,Hourly
