ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
457b1dce-fafc-46fa-bb77-1d83afc1cc46,m4.large,Linux/UNIX,default,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,1185.0,0.0,USD,0.0,Hourly
e65c37ba-90e5-4494-8bd6-32187d470221,m4.large,Linux/UNIX,dedicated,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,1303.0,0.0,USD,0.0,Hourly
b23755db-857d-4a31-ae52-9dac98a726da,m4.large,Linux with SQL Server Web,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,1414.0,0.0,USD,0.0538,Hourly
bab43ade-8e85-4f57-a56b-0d17eceedc60,m4.large,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,1466.0,0.0,USD,0.0558,Hourly
36368b42-018c-4513-8434-8a9d3f343632,m4.large,Linux with SQL Server Web,default,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,1493.0,0.0,USD,0.0568,Hourly
284dadcd-f1f1-4067-a2de-8a99b46972fc,m4.large,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,1553.0,0.0,USD,0.0591,Hourly
c94689da-95d9-488e-9534-ac4484e11c9b,m4.large,SUSE Linux,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,1682.0,0.0,USD,0.0,Hourly
301117fe-6e39-4a58-a0ac-c0bbd0352f86,m4.large,SUSE Linux,dedicated,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,1781.0,0.0,USD,0.0,Hourly
3918c688-6246-4423-8093-4315fc7c7e28,m4.large,SUSE Linux,default,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,1879.0,0.0,USD,0.0,Hourly
12f0dad6-fb8c-44e9-944c-835096c6b2ee,m4.large,SUSE Linux,dedicated,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,1997.0,0.0,USD,0.0,Hourly
05047813-c137-47f8-8c66-5f27bd58a13f,m4.large,Red Hat Enterprise Linux,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,2565.0,0.0,USD,0.0,Hourly
c701bb47-6447-4a28-9160-29d679bdb83d,m4.large,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,2664.0,0.0,USD,0.0,Hourly
7e03efab-18e9-4cab-b45a-54609dc2bcac,m4.large,Red Hat Enterprise Linux,default,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,2762.0,0.0,USD,0.0,Hourly
eb16aa9c-47cb-4e17-8cd8-c68cdd829ed7,m4.large,Linux with SQL Server Web,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,2765.0,0.0,USD,0.0,Hourly
e6a1867a-9901-4675-9c4d-5f4cf01a04db,m4.large,Linux with SQL Server Web,dedicated,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,2863.0,0.0,USD,0.0,Hourly
0691a1d0-894e-400e-a924-f7892cb340d9,m4.large,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,2880.0,0.0,USD,0.0,Hourly
b4fc6b4f-001b-47c7-bc08-d7ff03267fe1,m4.large,Linux with SQL Server Web,default,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,2961.0,0.0,USD,0.0,Hourly
02dd47ed-f84e-4529-94a4-a2c3dfe1ec3f,m4.large,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,3080.0,0.0,USD,0.0,Hourly
259b3fce-d377-486a-bd56-1167d592785e,m4.large,Linux with SQL Server Standard,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,6833.0,0.0,USD,0.26,Hourly
c185c6fd-53fe-4551-95a8-0709b0430af2,m4.large,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,6885.0,0.0,USD,0.262,Hourly
00927e45-1752-4dbb-819c-e74ed96f0ca9,m4.large,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,6912.0,0.0,USD,0.263,Hourly
faec27b6-402e-42ee-8694-8ca297f1cccb,m4.large,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,6972.0,0.0,USD,0.2653,Hourly
05cf4e0b-e8c5-4016-ac86-8f849d946f34,m4.large,Linux with SQL Server Standard,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,13603.0,0.0,USD,0.0,Hourly
dd3e4ab2-931e-4106-85b5-aa51b873832a,m4.large,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,13701.0,0.0,USD,0.0,Hourly
9a82e128-e99d-4770-a237-9baf590cf077,m4.large,Linux with SQL Server Standard,default,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,13799.0,0.0,USD,0.0,Hourly
9c611042-85da-4c7a-aaea-4414f9708cf6,m4.large,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,13918.0,0.0,USD,0.0,Hourly
1ed6e3be-35ff-4a55-b1e3-197240de8aee,m4.large,Linux with SQL Server Web,default,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.1388,Hourly
23af5a9c-7eee-480c-80c1-9f8ef178bd60,m4.large,Red Hat Enterprise Linux,default,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.1312,Hourly
3eb1bd03-487f-4b82-b15c-9794af29efb5,m4.large,SUSE Linux,dedicated,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.1114,Hourly
44937b91-d9b4-41cb-9b6c-0a24be96bfbb,m4.large,Linux/UNIX,dedicated,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.0784,Hourly
45d11729-e692-49c5-ade4-d1134805bce5,m4.large,Linux with SQL Server Standard,default,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.5512,Hourly
63006059-ab79-4807-8ff7-6e2782adf0b3,m4.large,SUSE Linux,default,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.1042,Hourly
9817e6a4-f024-42e8-bdba-8ba976c5db36,m4.large,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.5584,Hourly
a70f4443-9d9f-4ada-b17c-e83a64831caf,m4.large,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.1384,Hourly
a7374633-5db6-4e30-b5bb-5bc3380653a8,m4.large,Linux/UNIX,default,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.0712,Hourly
c1587b8c-26c3-4ac9-858c-354a230f73f5,m4.large,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.146,Hourly
25b8107f-4671-447e-a7da-0a6d10e4446d,m4.large,Linux with SQL Server Web,default,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.1296,Hourly
7382c70c-f33a-4a22-8700-d425c0c5bbbc,m4.large,Linux/UNIX,dedicated,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.0681,Hourly
982908cb-0df5-4a93-a562-92fc28a99911,m4.large,Linux/UNIX,default,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.062,Hourly
9e842e91-deba-4bd9-9232-d9fc1995ece6,m4.large,SUSE Linux,default,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.095,Hourly
a49029e0-7754-4cba-86e7-a91317e933f8,m4.large,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.5481,Hourly
b038f4c9-e2bf-4ccd-9252-38a675d76066,m4.large,Linux with SQL Server Web,dedicated,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.1357,Hourly
c7473a90-2327-4de0-b885-c3d5ceeab884,m4.large,Red Hat Enterprise Linux,default,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.122,Hourly
ede3ac75-9125-42ec-8cd2-7f81d18f1c7a,m4.large,Linux with SQL Server Standard,default,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.542,Hourly
f01160c0-05a3-4e0a-9076-34f318805017,m4.large,SUSE Linux,dedicated,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.1011,Hourly
f8552f21-abac-4067-9039-a88436fe385a,m4.large,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.1281,Hourly
0f8dd756-115a-437d-af97-aebe3d2bc45d,m4.large,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,258.0,0.0,USD,0.0895,Hourly
d65acfb1-ef62-433b-8969-652e300fa016,m4.large,Linux/UNIX,default,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,258.0,0.0,USD,0.0295,Hourly
6db6f694-9931-40b1-a825-f07414606f77,m4.large,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,284.0,0.0,USD,0.0925,Hourly
a5541b24-4352-4555-9b77-44b47711228c,m4.large,Linux/UNIX,dedicated,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,284.0,0.0,USD,0.0325,Hourly
32083884-ffb0-4413-a440-6a1bd62dcdfe,m4.large,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,297.0,0.0,USD,0.0939,Hourly
c4adf269-d848-4d25-8f8e-8d36c583529f,m4.large,Linux/UNIX,default,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,297.0,0.0,USD,0.0339,Hourly
0c2ffd14-49a1-4d7d-a142-0860865bad30,m4.large,Oracle LI,default,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,308.0,0.0,USD,0.035,Hourly
c0fd764a-5084-40e7-9c6f-e6d3dee9175f,m4.large,Oracle LI,default,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,308.0,0.0,USD,0.035,Hourly
5a7f3d9f-4a66-4493-b9ae-b3af58533472,m4.large,Linux/UNIX,dedicated,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,327.0,0.0,USD,0.0373,Hourly
db89b6d8-5195-4e72-a700-254269822efb,m4.large,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,327.0,0.0,USD,0.0973,Hourly
02ca05bf-4200-4228-85b8-d14dd397dd66,m4.large,SUSE Linux,default,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,434.0,0.0,USD,0.0425,Hourly
d5a39318-4adc-4ff4-b7e8-008e3fbf7855,m4.large,SUSE Linux,dedicated,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,460.0,0.0,USD,0.0455,Hourly
8313eae2-6c6c-4bd2-97e1-a93847323941,m4.large,SUSE Linux,default,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,473.0,0.0,USD,0.0469,Hourly
45ed0d97-cb8b-403f-9412-574704f9af46,m4.large,SUSE Linux,dedicated,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,503.0,0.0,USD,0.0503,Hourly
40d73e2e-5015-41f8-a661-0ce7cdd3e160,m4.large,Linux/UNIX,default,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,507.0,0.0,USD,0.0,Hourly
b616f708-c5d3-4cd1-a670-6e40ce693f26,m4.large,Linux with SQL Server Web,default,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,555.0,0.0,USD,0.0633,Hourly
2cb83935-3598-4cc0-bc84-960258e760b5,m4.large,Linux/UNIX,dedicated,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,557.0,0.0,USD,0.0,Hourly
cae512d9-a40c-484a-88c6-ec83f00056cc,m4.large,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,580.0,0.0,USD,0.0663,Hourly
911459dd-b34f-4664-93c7-a57494274c84,m4.large,Linux/UNIX,default,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,582.0,0.0,USD,0.0,Hourly
aea63fed-9232-46a1-b1f0-7c55dc35fdb6,m4.large,Linux with SQL Server Web,default,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,593.0,0.0,USD,0.0677,Hourly
1fcf1c0e-5115-48c6-a73c-c1bc614afe1b,m4.large,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,623.0,0.0,USD,0.0711,Hourly
abd6f133-f00c-4f88-a1fd-937b387d1dcf,m4.large,Oracle LI,default,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,624.0,0.0,USD,0.024,Hourly
f2fa5665-88c4-4b59-a076-e2faf4473479,m4.large,Oracle LI,default,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,624.0,0.0,USD,0.024,Hourly
24fb15e2-86cf-4a5e-8aaa-11c200bba940,m4.large,Linux/UNIX,dedicated,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,641.0,0.0,USD,0.0,Hourly
724e3aa1-01dd-45fc-ae3e-ba179d6d5bfc,m4.large,SUSE Linux,default,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,797.0,0.0,USD,0.0,Hourly
1bab23d2-fb49-4571-a5a8-e895d7d05442,m4.large,SUSE Linux,dedicated,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,847.0,0.0,USD,0.0,Hourly
a58a62a8-cc31-4822-b67e-5dce292bef56,m4.large,SUSE Linux,default,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,872.0,0.0,USD,0.0,Hourly
be421100-4a93-4716-ad84-ed20b48a5156,m4.large,SUSE Linux,dedicated,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,931.0,0.0,USD,0.0,Hourly
b9094ae2-3e05-4c1d-b962-c36d76bef591,m4.large,Red Hat Enterprise Linux,default,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,1032.0,0.0,USD,0.0,Hourly
52b9167b-4c2a-4ba6-8e37-77b06cb177f5,m4.large,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,1083.0,0.0,USD,0.0,Hourly
dc13eb0d-1925-4f68-a7e3-8c27bc01b0b0,m4.large,Linux with SQL Server Web,default,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,1099.0,0.0,USD,0.0,Hourly
d8f40e3b-c7df-4d0a-8053-eba9f6bbead1,m4.large,Red Hat Enterprise Linux,default,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,1108.0,0.0,USD,0.0,Hourly
66f3bd3c-1ac4-45db-a5f5-d85aeee3c536,m4.large,Linux with SQL Server Web,dedicated,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,1149.0,0.0,USD,0.0,Hourly
ca9d69bd-7129-4f19-b9e2-ba33893dc95b,m4.large,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,1166.0,0.0,USD,0.0,Hourly
11beb6d5-a0d5-48cd-a3e1-42cc8247bc20,m4.large,Linux with SQL Server Web,default,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,1175.0,0.0,USD,0.0,Hourly
29c8273b-edfd-4838-938a-98eeadc8a3d2,m4.large,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,1233.0,0.0,USD,0.0,Hourly
0073236d-1b7e-4686-8ac6-4bc0335fef40,m4.large,Linux with SQL Server Standard,default,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,2361.0,0.0,USD,0.2695,Hourly
311c95a0-2a72-418b-bff7-ba0de95ed390,m4.large,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,2387.0,0.0,USD,0.2725,Hourly
30941209-041a-412e-b6d3-8d09de977c55,m4.large,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,2400.0,0.0,USD,0.2739,Hourly
209fdf2d-8d6b-4f04-8b43-bff7e1757d10,m4.large,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,2429.0,0.0,USD,0.2773,Hourly
e5378090-39de-4e52-8ae0-c0c802850e67,m4.large,Linux with SQL Server Standard,default,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,4711.0,0.0,USD,0.0,Hourly
e393f0c6-d4f3-4413-a0ab-564f2914d79d,m4.large,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,4762.0,0.0,USD,0.0,Hourly
26d7102f-12e8-471c-b2b9-2cabaa287a2e,m4.large,Linux with SQL Server Standard,default,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,4787.0,0.0,USD,0.0,Hourly
04e20720-27f6-45b1-9156-583559334d53,m4.large,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,4846.0,0.0,USD,0.0,Hourly
5374bd08-51a2-473f-b722-171126e8e2df,m4.large,Windows,dedicated,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.1466,Hourly
59376632-0f69-4590-bf0c-5687a1315618,m4.large,Windows with SQL Server Web,default,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.186,Hourly
9edbf244-c307-4018-ba26-4813c3d65203,m4.large,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.6266,Hourly
aad0d69b-ce02-4d36-b0de-7521fceab1ef,m4.large,Windows,default,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.1417,Hourly
d6c652cf-adcc-4e83-9bf8-3cc010530355,m4.large,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.202,Hourly
dae0033b-fd0c-41b0-b0f7-c198199016b9,m4.large,Windows with SQL Server Standard,default,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.6217,Hourly
489b5eb1-025f-4f82-93f2-e4aea6daaf27,m4.large,Windows with SQL Server Web,default,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.142,Hourly
61e3dbfe-bc92-41e3-9e5a-a9535c7748e9,m4.large,Windows,default,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.1352,Hourly
7c874c8e-ea78-4631-ae68-289c50c6a054,m4.large,Windows,dedicated,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.1395,Hourly
928c90f8-37a3-49e0-8353-d91dfc2d9252,m4.large,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.6195,Hourly
9583c52b-ea73-4ec3-9f39-e07ca6685751,m4.large,Windows with SQL Server Standard,default,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.6152,Hourly
eb11f50b-4624-414c-b74f-98ae9c482c5b,m4.large,Windows with SQL Server Web,dedicated,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.1561,Hourly
9a1c0028-d454-42d2-978e-dcf140b485d0,m4.large,Windows,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,1703.0,0.0,USD,0.065,Hourly
d767b1c7-0baa-4854-9a49-22afdd28b230,m4.large,Windows,dedicated,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,1787.0,0.0,USD,0.068,Hourly
6d58784d-0110-4e34-8ec7-20350473d754,m4.large,Windows,default,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,1813.0,0.0,USD,0.069,Hourly
de32dde7-5cdb-4466-ac76-2824718d50e6,m4.large,Windows with SQL Server Web,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,1866.0,0.0,USD,0.071,Hourly
20bd1524-f68e-40b1-b023-def38136dd7a,m4.large,Windows,dedicated,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,1874.0,0.0,USD,0.0713,Hourly
983c5b9b-0847-4f02-aa12-9186569968e7,m4.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,2052.0,0.0,USD,0.078,Hourly
3eae0d24-d911-439e-a9ab-3cea679a5ece,m4.large,Windows with SQL Server Web,default,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,2089.0,0.0,USD,0.08,Hourly
7bf4496c-ac77-483c-af19-c89771f281e8,m4.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,2299.0,0.0,USD,0.087,Hourly
6e5df3fe-d5e9-4f3f-a67c-ec3ebc2be489,m4.large,Windows,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,3204.0,0.0,USD,0.0,Hourly
911fc335-a146-497e-a1b8-b505d731cc58,m4.large,Windows,dedicated,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,3505.0,0.0,USD,0.0,Hourly
14428509-c48c-4b58-9976-4bb97ad71dd1,m4.large,Windows with SQL Server Web,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,3508.0,0.0,USD,0.0,Hourly
52b07541-612e-4d2a-9cdb-bb8779f8fef0,m4.large,Windows,default,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,3602.0,0.0,USD,0.0,Hourly
6b532865-f31f-4cfd-b75c-8daff0e1695f,m4.large,Windows,dedicated,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,3721.0,0.0,USD,0.0,Hourly
8390f0cc-46c5-4f30-89b6-4440a637472e,m4.large,Windows with SQL Server Web,dedicated,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,3858.0,0.0,USD,0.0,Hourly
61935b80-48d0-4fd9-94e9-6d78d49dbdd0,m4.large,Windows with SQL Server Web,default,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,4094.0,0.0,USD,0.0,Hourly
9f67bf66-4255-44d5-a89a-92644dec291c,m4.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,4505.0,0.0,USD,0.0,Hourly
6f13506f-7bc7-482b-9ce3-6bed411bc085,m4.large,Windows with SQL Server Standard,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,8042.0,0.0,USD,0.306,Hourly
797e5e04-f90c-4e7b-88bf-e64983ec974e,m4.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,8094.0,0.0,USD,0.308,Hourly
07daae15-9a5a-4698-8ab8-8e70e00cf47b,m4.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,8121.0,0.0,USD,0.309,Hourly
6964802e-560d-4a47-bdb8-7e1acba16ad0,m4.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,8181.0,0.0,USD,0.3113,Hourly
e4b76334-b40b-4541-ac26-e8d20c53e4b8,m4.large,Windows with SQL Server Standard,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,16020.0,0.0,USD,0.0,Hourly
7cd0395b-77f9-43c2-b222-4331dd7364da,m4.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,16119.0,0.0,USD,0.0,Hourly
e92c692e-399e-4a9e-9be0-b136d3bdf5f4,m4.large,Windows with SQL Server Standard,default,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,16217.0,0.0,USD,0.0,Hourly
22e9f8ba-8ea5-4a64-b9e7-28d92e383187,m4.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,16335.0,0.0,USD,0.0,Hourly
28ebb7b1-9c65-40cf-9971-98f4a9b587bb,m4.large,Windows with SQL Server Standard,default,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.6432,Hourly
29820c89-7edd-4c05-9c26-b31d8043cf8e,m4.large,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.6504,Hourly
766740b9-605d-4a00-a70c-2afab0c7e127,m4.large,Windows with SQL Server Web,default,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.2342,Hourly
9ba8c0c8-9b57-4c8e-925d-00a8ff04cceb,m4.large,Windows,default,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.1632,Hourly
9c9e085c-4a06-421f-a393-fcc86b2f7edb,m4.large,Windows,dedicated,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.1704,Hourly
b95010fb-aad2-413b-a789-d7eabe43d949,m4.large,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.2414,Hourly
6cb6387e-3719-4a9e-ab94-0ffe4623de5b,m4.large,Windows,default,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.154,Hourly
a0af9253-dd57-44f1-9393-896c630b1405,m4.large,Windows with SQL Server Web,default,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.194,Hourly
a560bff0-c8cb-4670-8354-5bf3591d70a2,m4.large,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.6401,Hourly
ba9be077-0746-40c1-b20a-66d488792370,m4.large,Windows with SQL Server Web,dedicated,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.211,Hourly
c4e94bf9-dbaa-447f-8597-0f6ca2e3f084,m4.large,Windows with SQL Server Standard,default,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.634,Hourly
df4f9e7a-afd7-4dd2-838a-fba2a27efb3d,m4.large,Windows,dedicated,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.1601,Hourly
e9d8b991-c99a-40c8-b12e-606e659899b8,m4.large,Windows,default,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,661.0,0.0,USD,0.0755,Hourly
c8a5dcca-ad5a-4fc9-bebc-37697d418799,m4.large,Windows,dedicated,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,687.0,0.0,USD,0.0785,Hourly
7283a699-abcf-4b69-a1b8-ecc9f12d8b1c,m4.large,Windows,default,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,700.0,0.0,USD,0.0799,Hourly
adf436b3-8c09-4ca4-8630-24f2d635e344,m4.large,Windows with SQL Server Web,default,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,727.0,0.0,USD,0.083,Hourly
4757904d-1255-4dfc-905f-a4c5587ef218,m4.large,Windows,dedicated,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,730.0,0.0,USD,0.0833,Hourly
