ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
fce1d556-017f-46c2-8b1b-16e14a2cbdd3,m5d.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,3480.0,0.0,USD,0.132,Hourly
aa7b9ce4-c5a6-416c-8b7b-8bd273cc6fe9,m5d.2xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,4183.0,0.0,USD,0.159,Hourly
2660fbb8-9931-47fd-b38f-9ddc4a312cce,m5d.2xlarge,Linux/UNIX,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,4525.0,0.0,USD,0.0,Hourly
ffc6cc1b-a217-4d6b-b81b-db40b377bd90,m5d.2xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,4544.0,0.0,USD,0.173,Hourly
e496d9b9-037e-469f-821c-e8cb7b9d56eb,m5d.2xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,4544.0,0.0,USD,0.173,Hourly
ed342488-732b-4eb1-8f20-41cfa825bed8,m5d.2xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,4905.0,0.0,USD,0.187,Hourly
96f04d52-fcec-44b5-b329-1316f682e246,m5d.2xlarge,SUSE Linux,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,5219.0,0.0,USD,0.0,Hourly
9417557c-7bbb-43f5-acee-82144d97491d,m5d.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,5245.0,0.0,USD,0.0,Hourly
5f22f71e-f807-4f2b-b7fe-75f91520397d,m5d.2xlarge,Linux/UNIX,default,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,5425.0,0.0,USD,0.0,Hourly
6234387c-dc22-48a8-aad9-2e521d72fc63,m5d.2xlarge,SUSE Linux,dedicated,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,5939.0,0.0,USD,0.0,Hourly
4098248c-63b2-483e-a6f9-896db97ec65f,m5d.2xlarge,SUSE Linux,default,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,6119.0,0.0,USD,0.0,Hourly
afc34824-e7f9-4ee7-8a0c-e8b06beb08a1,m5d.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,6145.0,0.0,USD,0.0,Hourly
de6580a8-81de-4c66-89c4-2d41e1a0f87b,m5d.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,6839.0,0.0,USD,0.0,Hourly
5ab1d847-8eb3-4942-85ef-6201491c3247,m5d.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,7941.0,0.0,USD,0.0,Hourly
bef514f9-3d6f-4ac7-9272-311a499b7985,m5d.2xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,8078.0,0.0,USD,0.0,Hourly
04473c8a-2003-4933-977f-0cae77d49116,m5d.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,8662.0,0.0,USD,0.0,Hourly
d2ed35c2-4487-4115-9cc3-251740b3ad41,m5d.2xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,8798.0,0.0,USD,0.0,Hourly
d56f5f07-5af6-448a-8854-8c2e6b09189a,m5d.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,8841.0,0.0,USD,0.0,Hourly
b4a800d1-ef0d-4541-8ef1-4d0a5251d841,m5d.2xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,8978.0,0.0,USD,0.0,Hourly
2a876637-71f7-40e9-8f6c-2e6cafb3397a,m5d.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,9562.0,0.0,USD,0.0,Hourly
1b100280-aad7-43f9-8394-f1ba4f3a1a81,m5d.2xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,9698.0,0.0,USD,0.0,Hourly
0f54ba4f-162a-4ed9-b0fd-f895b4c026c5,m5d.2xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,15021.0,0.0,USD,0.572,Hourly
b9578693-3b83-4b6c-8292-f1225348bfc2,m5d.2xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,15381.0,0.0,USD,0.585,Hourly
74aaafed-9dc5-452c-9416-3fc1f170eddc,m5d.2xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,15382.0,0.0,USD,0.585,Hourly
4235800e-db89-4a12-b453-fd9c92700d80,m5d.2xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,15742.0,0.0,USD,0.599,Hourly
2bc8068a-94da-4c8c-967f-11984d3132da,m5d.2xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,29754.0,0.0,USD,0.0,Hourly
d7cc50be-5215-47d2-979b-875ac629554e,m5d.2xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,30474.0,0.0,USD,0.0,Hourly
38601863-3295-4c52-9767-f8ec5d28dff9,m5d.2xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,30654.0,0.0,USD,0.0,Hourly
1448d3c3-14ad-41c0-a32d-12c1f61dfd94,m5d.2xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,31374.0,0.0,USD,0.0,Hourly
e381bd43-f0ee-4a1e-914b-e187db7075e1,m5d.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,41827.0,0.0,USD,1.592,Hourly
398a94a7-2e50-4053-b6d3-3152a4e75e4a,m5d.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,42187.0,0.0,USD,1.605,Hourly
110b8f00-a772-43de-b93f-e71d3548c99a,m5d.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,42188.0,0.0,USD,1.605,Hourly
f16824fb-7058-4bc0-97d2-16a4bf61f3eb,m5d.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,42548.0,0.0,USD,1.619,Hourly
62a2c395-3ac2-41fc-8266-f481780a6433,m5d.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,83365.0,0.0,USD,0.0,Hourly
444e0223-e146-4e15-a508-421dbf1fad45,m5d.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,84085.0,0.0,USD,0.0,Hourly
a22baedf-2aa5-40ba-9ae5-b3fbba60afbd,m5d.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,84265.0,0.0,USD,0.0,Hourly
6a4cf11c-1cf2-4fa1-a141-8cd1395d164f,m5d.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,84985.0,0.0,USD,0.0,Hourly
0fb40459-3a71-4cc7-9012-cba795ca59e7,m5d.2xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.331,Hourly
137984f7-da5e-45ee-85d8-70d57b116a3a,m5d.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.358,Hourly
1ffe14a6-11fd-4413-a795-7245ebea29a2,m5d.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.358,Hourly
3cdd30a6-cb50-4bc6-974d-0888311e778d,m5d.2xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.291,Hourly
4d4bf567-5c0c-4387-b8c8-16c2cd79db53,m5d.2xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.466,Hourly
4e6eb5c7-5b74-42f9-b7a7-a29a89fa5011,m5d.2xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.318,Hourly
544283bb-b38d-4701-8b6f-0f184e1964c6,m5d.2xlarge,SUSE Linux,default,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.364,Hourly
617b2568-6351-4b9d-978d-da642764bfe9,m5d.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.488,Hourly
6fd60ba9-ecf9-498a-aaff-bcdaa8171c46,m5d.2xlarge,Linux/UNIX,default,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.331,Hourly
7bf8d1b5-0ef0-41a6-94be-935490906ddd,m5d.2xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.494,Hourly
a19d10c4-90c5-408f-af33-cb21ac8ae909,m5d.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.461,Hourly
aee25afa-a9f2-49b5-a292-c959d82a4235,m5d.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.391,Hourly
1df85b4a-7759-47ad-b832-464585801ecc,m5d.2xlarge,SUSE Linux,default,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.321,Hourly
2b1565bf-a4ac-4004-b118-2c29fd731456,m5d.2xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.423,Hourly
2fa379db-9b77-49e0-804e-be2581acba5a,m5d.2xlarge,Linux/UNIX,default,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.288,Hourly
3c03eb17-1713-4fd8-b999-44d63d154a1d,m5d.2xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.275,Hourly
3ef945f6-0ce3-4d33-8487-07d0b4468925,m5d.2xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.248,Hourly
53947f45-9652-4139-b712-356773654448,m5d.2xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.445,Hourly
59f871a6-f63c-469f-ad02-dfa9d869f1f2,m5d.2xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.288,Hourly
aa5b5351-9293-44e8-880d-bb9e6b05e0aa,m5d.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.315,Hourly
ba30fb36-8df5-44b1-b52f-a4490aa72970,m5d.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.418,Hourly
dd467f33-a461-4193-9d61-557217e668fb,m5d.2xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.45,Hourly
ed50ff64-8544-4e52-b009-c83d80547bba,m5d.2xlarge,SUSE Linux,dedicated,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.348,Hourly
ee84e1ac-30ad-492b-acc6-56a72cf1766d,m5d.2xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.315,Hourly
50105c03-ab2d-4b80-88a1-aeba8d5b0c8a,m5d.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,1201.0,0.0,USD,0.267,Hourly
70ec2c1a-b6e8-4fe5-92a9-cec6f59dd4a6,m5d.2xlarge,Linux/UNIX,default,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,1201.0,0.0,USD,0.137,Hourly
abf14b4f-2174-4ddc-b759-20de3b63ddaa,m5d.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,1321.0,0.0,USD,0.151,Hourly
fc9ec0bb-54c8-4cc6-b506-7b3c92c69bbe,m5d.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,1321.0,0.0,USD,0.281,Hourly
2ec90f18-3442-48d0-9b41-f591763f595c,m5d.2xlarge,SUSE Linux,default,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,1377.0,0.0,USD,0.15,Hourly
31a287e6-b8e8-426b-8869-857b65db1ad3,m5d.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,1381.0,0.0,USD,0.288,Hourly
ae27532f-c2f7-40e8-aff0-0294fc100ad4,m5d.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,1381.0,0.0,USD,0.158,Hourly
a9588633-6e3f-4811-825a-a49630bbefa7,m5d.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,1497.0,0.0,USD,0.164,Hourly
bfa018c1-15e4-4db6-b9fc-c2141a4cdda0,m5d.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,1501.0,0.0,USD,0.301,Hourly
edb51adb-298e-41b9-818f-0c035a5e6c31,m5d.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,1501.0,0.0,USD,0.171,Hourly
042c7f9f-860b-4009-ae00-653ccbce7931,m5d.2xlarge,SUSE Linux,default,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,1557.0,0.0,USD,0.171,Hourly
f1b202d8-37c6-413b-b4c8-5ea001fde9df,m5d.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,1677.0,0.0,USD,0.184,Hourly
c78bf0f6-b027-48cc-bc56-929868d4ff4d,m5d.2xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,1793.0,0.0,USD,0.205,Hourly
63c74ace-3348-4df8-ae3d-c8bcdf55f58f,m5d.2xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,1913.0,0.0,USD,0.218,Hourly
9c0b0a7a-be08-4533-af04-9dc1965a420d,m5d.2xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,1973.0,0.0,USD,0.225,Hourly
8584f488-7c28-45ba-80f1-564ea0a9bfad,m5d.2xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,2093.0,0.0,USD,0.239,Hourly
2981cbe5-2f1d-4e7c-a406-02d9d561f441,m5d.2xlarge,Linux/UNIX,default,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,2353.0,0.0,USD,0.0,Hourly
9f522deb-e1c2-4cf1-9067-dbad55e83f7f,m5d.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,2593.0,0.0,USD,0.0,Hourly
d4fd618b-2f5e-4f40-86da-4af666b0db18,m5d.2xlarge,SUSE Linux,default,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,2643.0,0.0,USD,0.0,Hourly
a832d78e-e9be-4767-9925-76c1792b6c5e,m5d.2xlarge,Linux/UNIX,default,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,2706.0,0.0,USD,0.0,Hourly
35720bfd-3c11-40a2-9610-4c9e32826269,m5d.2xlarge,SUSE Linux,dedicated,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,2883.0,0.0,USD,0.0,Hourly
f7713956-a151-4a61-889b-81175336fa6e,m5d.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,2946.0,0.0,USD,0.0,Hourly
25b7f7d9-a4f6-4472-9b99-5745e91b9ebb,m5d.2xlarge,SUSE Linux,default,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,2996.0,0.0,USD,0.0,Hourly
619b2e1a-ae69-4621-9914-71d81822e65a,m5d.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,3236.0,0.0,USD,0.0,Hourly
8cc3c183-1f59-4fd4-88f0-692c20e7f89c,m5d.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,3492.0,0.0,USD,0.0,Hourly
3eea8352-f2e7-4ecb-9a3e-38c9150b6fc2,m5d.2xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,3538.0,0.0,USD,0.0,Hourly
e5f05911-f3a9-45e9-99e1-be8ec8ae8acc,m5d.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,3732.0,0.0,USD,0.0,Hourly
213d7dc0-bbee-4cc7-aa27-13caecc33e57,m5d.2xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,3778.0,0.0,USD,0.0,Hourly
4cb9c696-e464-47f6-9a16-b8be27e29058,m5d.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,3845.0,0.0,USD,0.0,Hourly
75abc9af-a935-457f-b3bb-a02b6903a468,m5d.2xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,3890.0,0.0,USD,0.0,Hourly
647565f5-71f8-4fb0-935a-7710eaf003b3,m5d.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,4085.0,0.0,USD,0.0,Hourly
ddedc50c-d79f-4a96-a37c-6d883912b1a8,m5d.2xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,4131.0,0.0,USD,0.0,Hourly
dae88598-a43f-4621-9ac1-f20c4ec57a43,m5d.2xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,5405.0,0.0,USD,0.617,Hourly
50ccc31e-feed-4cac-8716-0669b231f79b,m5d.2xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,5525.0,0.0,USD,0.631,Hourly
934b009b-9913-4804-b970-9252ba3d91dd,m5d.2xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,5585.0,0.0,USD,0.638,Hourly
c5d3eb6f-8f4a-4fa4-9faa-fee4f46d3b9c,m5d.2xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,5706.0,0.0,USD,0.651,Hourly
9ae66c83-bd12-422c-a040-b5f91be324ca,m5d.2xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,10763.0,0.0,USD,0.0,Hourly
653cb0bd-a8dc-4958-b1f6-2ff8bbc2cb63,m5d.2xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,11003.0,0.0,USD,0.0,Hourly
a1ae843e-1d4a-4cbc-b116-cd66454ee343,m5d.2xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,11116.0,0.0,USD,0.0,Hourly
ab053795-631a-456f-9539-a18fab5ec912,m5d.2xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,11356.0,0.0,USD,0.0,Hourly
0721f759-be61-4832-a601-95e1679e06b7,m5d.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,14341.0,0.0,USD,1.637,Hourly
cea42ce9-0adc-4dd1-af2e-8d1687c7530d,m5d.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,14461.0,0.0,USD,1.651,Hourly
7e4b97bd-ad78-47b9-8aeb-5a392ddf1926,m5d.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,14521.0,0.0,USD,1.658,Hourly
77fa4af6-c304-482a-9e4e-dc31942a51c9,m5d.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,14641.0,0.0,USD,1.671,Hourly
a799e3d6-db76-46cd-8f1d-e460293c5c22,m5d.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,28633.0,0.0,USD,0.0,Hourly
e4f494b4-9b03-4d6e-ab2b-0c604271d127,m5d.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,28873.0,0.0,USD,0.0,Hourly
5e98985d-70b6-4a59-a831-3fefc8784c35,m5d.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,28986.0,0.0,USD,0.0,Hourly
59c3a0dd-bf70-4295-8fde-63a77edbf272,m5d.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,29226.0,0.0,USD,0.0,Hourly
196410b5-0421-4ed3-8945-0575105a3e5c,m5d.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,3.595,Hourly
317cd38b-1fb3-40a6-af54-b5bb6a07fab7,m5d.2xlarge,Windows,dedicated,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.623,Hourly
34cc7582-33df-4c3a-9bc6-1beecc24db1c,m5d.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.583,Hourly
74b7535e-abde-43ea-ae9f-b91528f3fe21,m5d.2xlarge,Windows,default,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.595,Hourly
7b12f1e0-9770-4a2a-9606-c4bfd31f35d4,m5d.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,3.623,Hourly
7c2e07fd-9bba-4ee3-b147-aaab2c919f57,m5d.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.731,Hourly
8ae8d02d-4dd0-491f-b368-8c11a350cc08,m5d.2xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.758,Hourly
f2152265-e9b0-4779-8d20-a04bfe6c7ad5,m5d.2xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.555,Hourly
02a0f96f-a073-4d43-8ab9-ad5efee3e5bb,m5d.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.526,Hourly
0820f049-c8b4-4adc-a618-20408c5878d2,m5d.2xlarge,Windows,dedicated,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.593,Hourly
114319f8-e785-4fd3-acdc-a156cae8a236,m5d.2xlarge,Windows BYOL,dedicated,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.225,Hourly
413a509c-4506-4462-b969-575f7126e8b3,m5d.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.728,Hourly
506482fd-274c-44de-b487-ed36600f08a3,m5d.2xlarge,Windows,default,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.566,Hourly
81d8c645-28e0-4a87-b44b-ce0958be6301,m5d.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,3.593,Hourly
88ecbe2a-ff72-4858-82d0-21f1ad8539db,m5d.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.553,Hourly
999aa1dd-ee7c-48f3-9a71-91c614989cc3,m5d.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.701,Hourly
c8b2cb30-9215-4db8-b3b4-25bfcddbc0df,m5d.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,3.566,Hourly
e7a1fdd5-7073-4ed9-a4a4-d62f38947f9f,m5d.2xlarge,Windows BYOL,default,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.198,Hourly
8c6bd048-e81f-4c8d-b51a-3c5c4230303d,m5d.2xlarge,Windows BYOL,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,2407.0,0.0,USD,0.092,Hourly
f826e4ca-075f-4f7a-819a-9fab0676335a,m5d.2xlarge,Windows BYOL,dedicated,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,2767.0,0.0,USD,0.105,Hourly
b9fb95cc-7c1f-4817-be44-adc1e51fd848,m5d.2xlarge,Windows BYOL,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,4525.0,0.0,USD,0.0,Hourly
e3e6425f-21de-41b9-ab9b-5879298b7ebf,m5d.2xlarge,Windows BYOL,dedicated,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,5245.0,0.0,USD,0.0,Hourly
78a354c6-fe3b-4119-bdb1-9fb83245cdc4,m5d.2xlarge,Windows,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,7242.0,0.0,USD,0.276,Hourly
c9fe83e3-ee4b-4a83-9fc3-84c981801591,m5d.2xlarge,Windows,dedicated,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,7602.0,0.0,USD,0.289,Hourly
da8c4b15-6771-4124-96a8-7dabbc5defe7,m5d.2xlarge,Windows,default,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,7603.0,0.0,USD,0.289,Hourly
f9d1c088-d65c-4f0f-b022-a310d831a16d,m5d.2xlarge,Windows,dedicated,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,7964.0,0.0,USD,0.303,Hourly
