ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
909596c1-5cb2-4ca3-9cf0-7ff4a5459333,c4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,61144.0,0.0,USD,0.0,Hourly
6dda7daf-4dc8-4697-a5d1-08bad2cbd00c,c4.4xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,83150.0,0.0,USD,3.164,Hourly
be1f790e-e1c3-4fdf-babf-bec02d268ae4,c4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,83581.0,0.0,USD,3.18,Hourly
1d2eb92a-6058-451d-82bf-01ab1cd177f6,c4.4xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,83796.0,0.0,USD,3.189,Hourly
f7871305-643a-483c-b309-bdc21e7fc5e3,c4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,84292.0,0.0,USD,3.207,Hourly
3890d787-db91-47d1-a474-7fef7f4c9c29,c4.4xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,165783.0,0.0,USD,0.0,Hourly
8812eef4-2e58-46e6-93f8-768f2eeed691,c4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,166593.0,0.0,USD,0.0,Hourly
b2da1413-c6bd-4bc2-aa4a-d6d8ba931491,c4.4xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,167395.0,0.0,USD,0.0,Hourly
06216521-aa96-47e0-a411-a573590ebc37,c4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,168366.0,0.0,USD,0.0,Hourly
4d1aa0d5-ea6b-4525-ae0c-fb4f046a7b3c,c4.4xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.638,Hourly
644b9842-2614-4194-8015-b8b74f3d9e5e,c4.4xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,6.58,Hourly
6804fd15-08dd-49cb-a934-71b89f2c64ec,c4.4xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.71,Hourly
688d4ea4-43ea-494f-8ae5-bf66cfd7c1b2,c4.4xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.671,Hourly
ab01b699-7062-40ec-96d2-37bab137520e,c4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,6.638,Hourly
b1eb534d-6ac8-41ca-93c8-2273eb005b77,c4.4xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,2.5,Hourly
c4be33c6-ff61-4e6f-a6b6-653e634e62bf,c4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.768,Hourly
c80affab-4573-4e9f-a156-e09a54b918a6,c4.4xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.908,Hourly
d2b05f59-02d2-4d39-8114-adab315f9dd6,c4.4xlarge,Linux/UNIX,default,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.58,Hourly
dde4a188-760c-4c61-963d-2dab239971d9,c4.4xlarge,SUSE Linux,default,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.613,Hourly
e00023fd-296a-4f54-8ab3-5a61ed7574bd,c4.4xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.85,Hourly
f693a348-bf69-4572-be1a-e563061f061c,c4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,2.558,Hourly
01276041-6f75-40d7-8149-48844b4b3e16,c4.4xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,2.474,Hourly
58132329-641c-4dc5-8176-a3532e5571b2,c4.4xlarge,Linux/UNIX,default,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.504,Hourly
5d6959c6-93cd-4120-84bd-07616821e5dd,c4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.684,Hourly
6188d473-f33f-47bf-977a-1264c826ffe0,c4.4xlarge,SUSE Linux,dedicated,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.587,Hourly
6da68a14-db60-40ff-b8ac-f46cadea8baf,c4.4xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.774,Hourly
9a3e7a27-037d-42fb-a2e9-021177647879,c4.4xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,2.424,Hourly
b0c987f2-6654-4b07-8f78-b3a91023c2d7,c4.4xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.554,Hourly
b5f439f2-342f-46b4-a980-1c644fea89ca,c4.4xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.825,Hourly
c4f0e388-e2f9-4d43-ba64-0689fecc02ac,c4.4xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,6.504,Hourly
cd968534-3159-43da-a17c-aa93fe703937,c4.4xlarge,SUSE Linux,default,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.537,Hourly
e4cda1f2-8b47-414a-8477-1d83d38ded86,c4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,6.554,Hourly
fb65d9ec-2a47-47be-a677-5760daee3027,c4.4xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.634,Hourly
469cc9f1-fd28-40d6-96e4-36bf9d398b82,c4.4xlarge,Linux/UNIX,default,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,2116.0,0.0,USD,0.242,Hourly
83fdb349-a3e1-4bac-96b4-0b45e7ed8e97,c4.4xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,2116.0,0.0,USD,0.372,Hourly
d51d04f4-9b0a-4666-8feb-ecf3e5863b24,c4.4xlarge,SUSE Linux,default,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,2292.0,0.0,USD,0.254,Hourly
0a5ad71c-f3f5-40c8-835c-ea46ae528512,c4.4xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,2328.0,0.0,USD,0.266,Hourly
313c8202-3eb4-4446-a023-509ac7d1881b,c4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,2328.0,0.0,USD,0.396,Hourly
0dfc62f5-147c-4e45-8168-e762bd719204,c4.4xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,2418.0,0.0,USD,0.406,Hourly
b8c57ed0-ce27-469e-b2bf-e9a5d22f3f36,c4.4xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,2418.0,0.0,USD,0.276,Hourly
e702a920-13d0-44c6-b785-279d630552d9,c4.4xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,2504.0,0.0,USD,0.279,Hourly
8836e13c-7141-41fc-81e7-8b07b7704a93,c4.4xlarge,SUSE Linux,default,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,2594.0,0.0,USD,0.289,Hourly
2a32441c-7703-452c-9a0a-3dae62aa1d45,c4.4xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,2660.0,0.0,USD,0.304,Hourly
ef21b4c8-5fd6-4ab8-988e-b90cf0982523,c4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,2660.0,0.0,USD,0.434,Hourly
1b527ce7-572c-471c-a08d-4521000a6a12,c4.4xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,2836.0,0.0,USD,0.317,Hourly
b2c0b6c2-d064-4b32-8708-659ba7b3d94c,c4.4xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,3287.0,0.0,USD,0.375,Hourly
776d2d76-f0be-4c19-89c1-e9f17b973106,c4.4xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,3497.0,0.0,USD,0.399,Hourly
7d10550a-30e5-4802-8048-1b7c57ea37be,c4.4xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,3602.0,0.0,USD,0.411,Hourly
0743dcdc-c2c0-45bf-8824-52734433d762,c4.4xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,3844.0,0.0,USD,0.439,Hourly
792c3966-5edf-44e5-9e28-0d90de909138,c4.4xlarge,Linux/UNIX,default,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,4146.0,0.0,USD,0.0,Hourly
d416eb2e-cb83-4765-8363-39dda8779f0f,c4.4xlarge,SUSE Linux,default,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,4436.0,0.0,USD,0.0,Hourly
d057bf0d-ce03-481b-b79f-bb8e0ac65a2a,c4.4xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,4563.0,0.0,USD,0.0,Hourly
6ead01d6-2f52-45cc-aba5-a2beee6916df,c4.4xlarge,Linux/UNIX,default,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,4739.0,0.0,USD,0.0,Hourly
aa608c03-1e07-4bb5-8f7c-1061d62e4704,c4.4xlarge,SUSE Linux,dedicated,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,4853.0,0.0,USD,0.0,Hourly
ba92110b-791a-40c7-8fc1-6d94b9659943,c4.4xlarge,SUSE Linux,default,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,5029.0,0.0,USD,0.0,Hourly
6bbb43bc-8af3-4465-b0cb-f8aac161e797,c4.4xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,5213.0,0.0,USD,0.0,Hourly
8acfbb43-60a1-4441-a36a-b6bef6f15129,c4.4xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,5285.0,0.0,USD,0.0,Hourly
3bec4a12-aaca-4dd6-a7bb-a1ce2491164c,c4.4xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,5503.0,0.0,USD,0.0,Hourly
d636638d-4d39-454d-9531-1c298b6ec9f7,c4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,5702.0,0.0,USD,0.0,Hourly
1e8acf83-6fb6-42b6-ac29-1e28b59ba5d8,c4.4xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,5878.0,0.0,USD,0.0,Hourly
e02cccdb-1a4c-4ae6-870c-8f50ff2df993,c4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,6351.0,0.0,USD,0.0,Hourly
01731272-7bda-4c35-8559-238865a212b8,c4.4xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,6489.0,0.0,USD,0.0,Hourly
a707c83d-87a5-49ba-a042-0cb27a931515,c4.4xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,6901.0,0.0,USD,0.0,Hourly
91431cc4-184d-40d7-a094-7e4f02e16b1a,c4.4xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,7108.0,0.0,USD,0.0,Hourly
bbeb66d9-50e3-4296-a5eb-62197855026a,c4.4xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,7581.0,0.0,USD,0.0,Hourly
7549a6fc-3ede-4e8c-b82f-d8150f3cc989,c4.4xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,10512.0,0.0,USD,1.2,Hourly
a9111f04-fd07-452a-9101-881ff7d42f27,c4.4xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,10722.0,0.0,USD,1.224,Hourly
140d84c3-f2c7-444a-8586-7d6e94d0c165,c4.4xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,10827.0,0.0,USD,1.236,Hourly
d0adf210-6501-47b6-a0de-73f876f104ee,c4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,11069.0,0.0,USD,1.264,Hourly
83df60b7-12ed-4af1-917b-867b13cae125,c4.4xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,20940.0,0.0,USD,0.0,Hourly
21ef7909-57da-439f-b991-e048f2629fa5,c4.4xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,21352.0,0.0,USD,0.0,Hourly
bc659303-2eec-4a24-9461-fad79ed49902,c4.4xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,21558.0,0.0,USD,0.0,Hourly
3e3af3ba-9b3b-435b-b541-11e10ae6c846,c4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,22032.0,0.0,USD,0.0,Hourly
9e260280-bc90-4181-94ff-6ad08a4fc91f,c4.4xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,28382.0,0.0,USD,3.24,Hourly
25ba6488-8b59-4ada-9f18-8d8e35045601,c4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,28593.0,0.0,USD,3.264,Hourly
abdd1e0a-de0d-4b6f-a88a-6faff0dfe57e,c4.4xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,28698.0,0.0,USD,3.276,Hourly
4af5c02d-4131-429f-96f6-584b8125d1ea,c4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,28940.0,0.0,USD,3.304,Hourly
15b13026-e362-407f-b101-228382788d7d,c4.4xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,56681.0,0.0,USD,0.0,Hourly
268ee62c-e47e-4279-af3c-9ce271f2d9c9,c4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,57093.0,0.0,USD,0.0,Hourly
6fc0fce6-29cd-4497-a486-8f7492c00d0b,c4.4xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,57299.0,0.0,USD,0.0,Hourly
128b56e0-f1bf-4a61-bced-f5ed8e93ae81,c4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,57773.0,0.0,USD,0.0,Hourly
22f4bcaf-77e7-44e4-aa0a-f436262d9e4b,c4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,4.556,Hourly
3619ecb6-6a07-45f9-93f6-dd764b019168,c4.4xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.466,Hourly
38ecdd42-a7a4-4b72-8967-35a651dc1f8c,c4.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,7.143,Hourly
5288395f-91db-43fe-98f6-b59b3fb7c792,c4.4xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,4.141,Hourly
6bea4484-3342-4fbd-840b-f371c3be088e,c4.4xlarge,Windows,dedicated,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.184,Hourly
86a98c0a-1d8e-4c5b-87df-b297f5749ffa,c4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,7.184,Hourly
a972aacd-14b1-4e31-98cf-de6b53f7059e,c4.4xlarge,Windows,default,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.143,Hourly
caa28bb0-adb4-40cf-862c-14615fcb1d8c,c4.4xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.425,Hourly
036d514e-cf44-4876-a101-900bd9d35100,c4.4xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.408,Hourly
6abcceb4-5c42-4431-a9b0-e5e52ddbe2e1,c4.4xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,5.632,Hourly
891c6d12-157d-47f6-806c-59a74f32bede,c4.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,7.09,Hourly
974ab25e-d36a-489e-a85f-ea1ef06f705f,c4.4xlarge,Windows,default,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.09,Hourly
b4821ae8-bab6-4240-847d-78c4ca5b26b1,c4.4xlarge,Windows,dedicated,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.126,Hourly
dc0bf73d-8a4e-466e-879e-7157e03d1b36,c4.4xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,2.6978,Hourly
e0dd8d94-0da9-4e1a-8640-478a1600e805,c4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,7.126,Hourly
f1f4bf22-fc37-4619-928e-48c0583e9e58,c4.4xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.372,Hourly
73950125-f73b-4348-9c1c-72dc8e891f93,c4.4xlarge,Windows,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,12624.0,0.0,USD,0.48,Hourly
f5918189-1335-4e98-bd44-6b49d4ec4355,c4.4xlarge,Windows,dedicated,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,13886.0,0.0,USD,0.528,Hourly
f4a52788-528f-427a-b7b8-a5067f9abc73,c4.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,14223.0,0.0,USD,0.541,Hourly
3980774d-228d-4a13-a59b-1d70ef4412f5,c4.4xlarge,Windows,default,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,14627.0,0.0,USD,0.557,Hourly
cc0f6ff2-3179-4aba-adf3-5ae4e0a7e5b5,c4.4xlarge,Windows,dedicated,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,15123.0,0.0,USD,0.575,Hourly
2766994a-687a-4c08-a842-2e58139fe7e2,c4.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,15646.0,0.0,USD,0.595,Hourly
bd0a7ae7-6359-4498-b726-8c61eda60d19,c4.4xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,17895.0,0.0,USD,0.681,Hourly
636f71ba-5c1f-4179-83c8-9ca5ceb20761,c4.4xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,18829.0,0.0,USD,0.716,Hourly
c29df903-29b6-432d-8c25-f883fb949c34,c4.4xlarge,Windows,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,23723.0,0.0,USD,0.0,Hourly
96974a7a-e1e4-4251-b45d-a6e65fba77eb,c4.4xlarge,Windows,dedicated,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,26096.0,0.0,USD,0.0,Hourly
034656af-ef65-4685-aef3-11aeec37e49e,c4.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,26729.0,0.0,USD,0.0,Hourly
6eb42e62-929f-4994-8634-e22dde1a0be4,c4.4xlarge,Windows,default,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,29057.0,0.0,USD,0.0,Hourly
ce094585-3609-438d-ad86-54d6a412cc33,c4.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,29402.0,0.0,USD,0.0,Hourly
9c165ad4-3e1f-4727-8e73-ece409c66d99,c4.4xlarge,Windows,dedicated,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,30028.0,0.0,USD,0.0,Hourly
bf323ded-bec0-492c-be57-606b022f9b0d,c4.4xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,35074.0,0.0,USD,0.0,Hourly
9778719c-af7d-484f-aaa6-12a6101dfbc9,c4.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,35446.0,0.0,USD,1.349,Hourly
0c24ee38-f507-41a3-bae7-7a2a397e355e,c4.4xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,37439.0,0.0,USD,0.0,Hourly
c5584851-7507-4c1a-8fd6-05a759f162fb,c4.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,38991.0,0.0,USD,1.484,Hourly
47794e9f-a16e-4fb8-8b51-05219adff1c7,c4.4xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,46488.0,0.0,USD,1.769,Hourly
d628d416-cbf7-418a-a513-7ab1951650f8,c4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,51136.0,0.0,USD,1.947,Hourly
c54cf30a-cbb6-44da-9e02-d74f757132ba,c4.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,66638.0,0.0,USD,0.0,Hourly
96a4dd70-7338-4eb7-b3cb-47426dca0d88,c4.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,73303.0,0.0,USD,0.0,Hourly
602196a8-ed68-4c35-a4e6-804d6c62a463,c4.4xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,91129.0,0.0,USD,0.0,Hourly
16f71c25-4632-40df-ae89-a5eb8071c1b3,c4.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,92847.0,0.0,USD,3.533,Hourly
4b98a011-35f5-44df-94e0-563642ba8eda,c4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,93283.0,0.0,USD,3.55,Hourly
c482aa73-678f-458e-8b55-246f44ec8153,c4.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,93467.0,0.0,USD,3.557,Hourly
467b316f-817a-484d-8aee-01c1b1ceb937,c4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,93963.0,0.0,USD,3.575,Hourly
bcb5656e-31b5-4794-be60-7c00006d9d37,c4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,100240.0,0.0,USD,0.0,Hourly
128a3ed0-f369-42e2-86e0-d1ce43b30366,c4.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,185174.0,0.0,USD,0.0,Hourly
77de9d0c-863b-4996-9ca4-b2803c972c9d,c4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,185993.0,0.0,USD,0.0,Hourly
5a91b8cb-cede-469f-a5fe-db1d32685edc,c4.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,186737.0,0.0,USD,0.0,Hourly
a555d8e3-57f0-48ec-b307-5eed51f4a00f,c4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,187708.0,0.0,USD,0.0,Hourly
147c232a-51dc-4457-9b90-e82004c510cd,c4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,7.374,Hourly
2bb42f6e-6a64-4764-9c91-1ee1b76486d3,c4.4xlarge,Windows,dedicated,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.374,Hourly
3e86cbd2-1e11-4040-a0b8-bd83a5355958,c4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,5.88,Hourly
48aa6432-6fec-4748-bf74-68303c53475c,c4.4xlarge,Windows,default,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.316,Hourly
4c8b5320-2c42-4a17-a8ff-7be08ae14cc4,c4.4xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.688,Hourly
841a4a6b-2a07-4e83-8cfc-8873c566e5aa,c4.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,7.316,Hourly
b27271a0-4d04-4427-9b79-fb967e3ec08e,c4.4xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.598,Hourly
