ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
fcf32dff-a138-430a-b30d-bbe89f0d6e40,c5d.4xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,5471.0,0.0,USD,0.208,Hourly
88bf7dd6-69f6-455e-afc0-f70f48bc53c8,c5d.4xlarge,Linux/UNIX,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,7377.0,0.0,USD,0.0,Hourly
a71881c4-e1f8-4ea9-8961-1431bbf926f3,c5d.4xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,7477.0,0.0,USD,0.285,Hourly
4a4ff371-39f5-4883-b36a-f685b8fe5375,c5d.4xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,8065.0,0.0,USD,0.307,Hourly
59896fee-88d7-4e65-91bc-179c6cb72cc8,c5d.4xlarge,SUSE Linux,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,8071.0,0.0,USD,0.0,Hourly
f48d102e-d2bd-4894-bfd0-f3dacff2523c,c5d.4xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,8083.0,0.0,USD,0.308,Hourly
e0f22c3b-0fa9-460d-b48e-f8b363b0725a,c5d.4xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,8589.0,0.0,USD,0.0,Hourly
df1a72d8-f63d-4f6c-a700-2100732845b4,c5d.4xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,8672.0,0.0,USD,0.33,Hourly
79977015-8c74-4d84-af32-d37e9a46945b,c5d.4xlarge,Linux/UNIX,default,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,8844.0,0.0,USD,0.0,Hourly
23c376b2-6620-440d-a27f-eaa76320d5f6,c5d.4xlarge,SUSE Linux,dedicated,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,9283.0,0.0,USD,0.0,Hourly
a78178e3-4a51-4750-953d-455eb15db4c9,c5d.4xlarge,SUSE Linux,default,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,9538.0,0.0,USD,0.0,Hourly
71521015-8353-4983-803c-b85bbd348793,c5d.4xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,10057.0,0.0,USD,0.0,Hourly
91aaeba3-d5eb-4ec7-b353-436d32fa56e8,c5d.4xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,10751.0,0.0,USD,0.0,Hourly
c98d1ed8-ea70-4752-b71d-23af89b91e05,c5d.4xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,10793.0,0.0,USD,0.0,Hourly
800b6adf-cd3c-40b3-b4de-4b03093127d7,c5d.4xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,12005.0,0.0,USD,0.0,Hourly
75829eca-9f2b-4371-9ee3-94e367212607,c5d.4xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,12261.0,0.0,USD,0.0,Hourly
5d60c44d-b038-4c0d-8b1f-49869d198b90,c5d.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,13473.0,0.0,USD,0.0,Hourly
1ad7f55a-daf3-423b-b8f7-f3901519dbb2,c5d.4xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,14483.0,0.0,USD,0.0,Hourly
61f042fa-4c90-4c10-be1c-7e4d3f9def1c,c5d.4xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,15695.0,0.0,USD,0.0,Hourly
b45da6f9-b09f-4628-bcbd-925dfbf509b0,c5d.4xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,15950.0,0.0,USD,0.0,Hourly
7257dfd2-afde-4ccc-8e19-f5349a736570,c5d.4xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,17163.0,0.0,USD,0.0,Hourly
fb16487c-19b2-4b50-9ccc-4a47d343d978,c5d.4xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,29153.0,0.0,USD,1.109,Hourly
4cc778b4-12f0-4669-8f19-88ec6457b11d,c5d.4xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,29741.0,0.0,USD,1.132,Hourly
fd9a9c14-0ab4-4b09-821b-c5ae4d0da330,c5d.4xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,29759.0,0.0,USD,1.132,Hourly
5702d34b-2bc0-4d2c-9092-5903be46795c,c5d.4xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,30347.0,0.0,USD,1.155,Hourly
ee5f435a-af90-489d-b703-34e72b8e9069,c5d.4xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,57834.0,0.0,USD,0.0,Hourly
63af80d4-50bf-44d8-a021-138745183dc3,c5d.4xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,59047.0,0.0,USD,0.0,Hourly
ab1a7dca-3ef8-410e-8599-cd1e7f6b03c7,c5d.4xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,59302.0,0.0,USD,0.0,Hourly
35ef42f8-a936-4f59-af4d-365521e68c67,c5d.4xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,60514.0,0.0,USD,0.0,Hourly
4ffdb16a-9273-4579-b41d-b2d5497c6ebb,c5d.4xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,82764.0,0.0,USD,3.149,Hourly
107bdf7e-246a-46e3-8aa0-d646b989bb1b,c5d.4xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,83352.0,0.0,USD,3.172,Hourly
10bb9723-5a33-423c-abd8-a54912c77e6e,c5d.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,83370.0,0.0,USD,3.172,Hourly
78d6c064-4534-4a9f-a9e3-c44489928fdf,c5d.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,83959.0,0.0,USD,3.195,Hourly
405a9dfc-2dff-4ef8-9d1a-512c8323483f,c5d.4xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,165057.0,0.0,USD,0.0,Hourly
52674bd4-2300-43d3-be65-024791b61968,c5d.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,166269.0,0.0,USD,0.0,Hourly
accd59db-f75e-4cbf-91d0-7f15a04c221b,c5d.4xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,166524.0,0.0,USD,0.0,Hourly
2eb5b42c-b74c-4f6e-af0a-ecc611493a66,c5d.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,167737.0,0.0,USD,0.0,Hourly
0e6d9996-f742-43a8-8f12-9a896466a2aa,c5d.4xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,6.557,Hourly
1d2bb784-9226-4d40-937c-66bc9abc265f,c5d.4xlarge,SUSE Linux,default,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.59,Hourly
4979a2ca-b371-4954-abd0-e8a47af44166,c5d.4xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.636,Hourly
67b85420-fbdd-417f-8a4b-442f8d426d19,c5d.4xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,2.523,Hourly
6b4c7db8-97f0-4227-acd9-937e4c0a21e6,c5d.4xlarge,Linux/UNIX,default,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.557,Hourly
6c093661-9c89-4a89-83e7-d5ad6570dd1e,c5d.4xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,2.477,Hourly
7cd4a735-4c93-43c5-851c-f15957410f68,c5d.4xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.827,Hourly
85623972-7026-4f79-a580-5bd34c950422,c5d.4xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.874,Hourly
8c88c68d-8796-4f05-9235-df6a7e4a2767,c5d.4xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.603,Hourly
c31979a2-8ff2-4959-8f17-a9587c73e949,c5d.4xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.687,Hourly
cb8abf36-f618-42dc-83dd-98a949dfea66,c5d.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.733,Hourly
fd65de22-3964-457a-ba4d-22f9395504b4,c5d.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,6.603,Hourly
157b6685-2bb2-4859-9aa6-ba5c0fde8e32,c5d.4xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.531,Hourly
1a139990-f20a-4323-8112-4161d8a77f5f,c5d.4xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.755,Hourly
56ab6746-dbe0-4147-8244-f999e7a59666,c5d.4xlarge,SUSE Linux,dedicated,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.564,Hourly
6390fff9-e21e-46e6-ad0e-54869c69faad,c5d.4xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.661,Hourly
67ca5be9-f4d2-4414-9dcd-9365786c665d,c5d.4xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,6.484,Hourly
7b112051-d0c6-4589-86f0-98a8c18d106a,c5d.4xlarge,Linux/UNIX,default,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.484,Hourly
7bfe6c23-fce6-4f01-bd64-25ef6e7cdc5b,c5d.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,6.531,Hourly
86b72861-68f8-4389-90e7-790a8a532e8a,c5d.4xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,2.451,Hourly
a87eb023-80f0-49e4-acfd-3ab10930130e,c5d.4xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.801,Hourly
b6d2b6c2-cf5e-4508-8451-546b1e907dd9,c5d.4xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,2.404,Hourly
caa65500-7bae-4673-871c-d6dd80377f6e,c5d.4xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.614,Hourly
fa746475-aef2-4cc5-afbc-c8da3aa6bdde,c5d.4xlarge,SUSE Linux,default,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.517,Hourly
a63bcb26-373d-42bc-a388-d1cdf2c4233e,c5d.4xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,2021.0,0.0,USD,0.361,Hourly
b31ffd7d-eab9-4f19-923b-306b5461226a,c5d.4xlarge,Linux/UNIX,default,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,2021.0,0.0,USD,0.231,Hourly
14d7dcf1-ddb7-4b78-82db-8e1f5d36ece7,c5d.4xlarge,SUSE Linux,default,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,2197.0,0.0,USD,0.244,Hourly
60b852c6-93b7-4768-8f85-bf254b7927fa,c5d.4xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,2223.0,0.0,USD,0.254,Hourly
825a341c-ad89-4f5c-93e5-14d1c0283aeb,c5d.4xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,2223.0,0.0,USD,0.384,Hourly
5a064b2b-33df-4a7c-b399-3b172ef1422c,c5d.4xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,2324.0,0.0,USD,0.265,Hourly
c9293ba6-9d02-4ad9-ae3d-320d4fdac446,c5d.4xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,2324.0,0.0,USD,0.395,Hourly
ca96017c-b6e1-4fcd-9bda-c2f6baa187f3,c5d.4xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,2399.0,0.0,USD,0.267,Hourly
7b7e318f-fb8b-432d-aa53-e0da67821dad,c5d.4xlarge,SUSE Linux,default,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,2500.0,0.0,USD,0.278,Hourly
5d579993-9ca8-474c-804d-06e618da5fee,c5d.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,2526.0,0.0,USD,0.418,Hourly
e6f0b3a9-87fc-46ef-a03b-3856f7be9167,c5d.4xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,2526.0,0.0,USD,0.288,Hourly
0ad3f98d-a93f-457f-92b1-9f63d7bafaee,c5d.4xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,2702.0,0.0,USD,0.301,Hourly
580382dd-055f-4ac0-914a-f2debd2b6575,c5d.4xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,3205.0,0.0,USD,0.366,Hourly
15058557-3f02-4b8d-bae8-d4e0657c7b00,c5d.4xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,3407.0,0.0,USD,0.389,Hourly
a5ee1b1f-db24-4a57-81a4-1a5f2925c64f,c5d.4xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,3508.0,0.0,USD,0.4,Hourly
7e336950-c4f5-4fe2-9638-eefebbb62f55,c5d.4xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,3710.0,0.0,USD,0.424,Hourly
f48055c6-3c79-47ff-9cf5-bd1b71849dac,c5d.4xlarge,Linux/UNIX,default,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,3961.0,0.0,USD,0.0,Hourly
d5607afe-9be1-4307-808d-a49c065be6bf,c5d.4xlarge,SUSE Linux,default,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,4251.0,0.0,USD,0.0,Hourly
5e247a49-73a5-4414-9258-4b34141af62a,c5d.4xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,4365.0,0.0,USD,0.0,Hourly
03b248a5-0b18-4251-a56c-678118af9423,c5d.4xlarge,Linux/UNIX,default,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,4555.0,0.0,USD,0.0,Hourly
43564a3e-5e47-4ba2-a276-e191c6451359,c5d.4xlarge,SUSE Linux,dedicated,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,4655.0,0.0,USD,0.0,Hourly
9ef75ca9-5542-4a93-9d28-f96958bdda59,c5d.4xlarge,SUSE Linux,default,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,4845.0,0.0,USD,0.0,Hourly
fc0b27cd-5a39-4ae0-bdce-fdb588809868,c5d.4xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,4959.0,0.0,USD,0.0,Hourly
25315e23-94e5-4965-8ac1-b4a5719205a7,c5d.4xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,5099.0,0.0,USD,0.0,Hourly
5f320d11-9530-421a-88b3-d16c06adbf6d,c5d.4xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,5249.0,0.0,USD,0.0,Hourly
dbf33143-c915-44ac-b429-47c81ddfe12e,c5d.4xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,5504.0,0.0,USD,0.0,Hourly
257608c9-d102-48c8-b3f2-e64a873a3f5a,c5d.4xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,5693.0,0.0,USD,0.0,Hourly
7148f41a-ecbd-433a-83e2-9fa2235361e5,c5d.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,6098.0,0.0,USD,0.0,Hourly
aadb8e27-40ec-465d-a68d-65f919f5c608,c5d.4xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,6329.0,0.0,USD,0.0,Hourly
f247f913-533a-48ff-a84a-10dfa93d956a,c5d.4xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,6733.0,0.0,USD,0.0,Hourly
622b24d1-2166-4771-9d8b-23822dc31eb7,c5d.4xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,6923.0,0.0,USD,0.0,Hourly
cc8218b8-d044-4e22-b364-ad848d9f5fa8,c5d.4xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,7328.0,0.0,USD,0.0,Hourly
a78fa9c7-861e-44df-bea1-d547330da870,c5d.4xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,10430.0,0.0,USD,1.191,Hourly
93cce136-ad92-4905-a9de-fce959e672fd,c5d.4xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,10632.0,0.0,USD,1.214,Hourly
b2e80146-0526-4b02-9294-be211fdfab1d,c5d.4xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,10733.0,0.0,USD,1.225,Hourly
2ba8076b-7130-4996-9e6c-78057cb335a0,c5d.4xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,10935.0,0.0,USD,1.248,Hourly
7a60807f-002f-43db-b252-41c8176f74f9,c5d.4xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,20780.0,0.0,USD,0.0,Hourly
7afe4f7b-ab17-497b-9155-b59beae27e4e,c5d.4xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,21184.0,0.0,USD,0.0,Hourly
96bd599e-0546-49c0-a2fd-294f5692e63e,c5d.4xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,21374.0,0.0,USD,0.0,Hourly
9640aee4-6c4e-442d-b408-51589a8e7c55,c5d.4xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,21778.0,0.0,USD,0.0,Hourly
7f4b2ae3-d8b8-409f-a907-c153ac5dd490,c5d.4xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,28301.0,0.0,USD,3.231,Hourly
24eadaa8-4a6e-46d6-8d19-b2321239931f,c5d.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,28503.0,0.0,USD,3.254,Hourly
443178f3-e810-4d88-ad73-2fb56ffb9d6b,c5d.4xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,28604.0,0.0,USD,3.265,Hourly
c13fb7ab-3905-4431-a3db-d3c321c11acf,c5d.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,28806.0,0.0,USD,3.288,Hourly
992ad196-732f-439e-81a2-238d2dd6beb6,c5d.4xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,56521.0,0.0,USD,0.0,Hourly
c7df9fc0-9dd6-445a-9503-0bd5694e45e7,c5d.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,56925.0,0.0,USD,0.0,Hourly
1c983311-d354-48a9-a4c7-1fa1ae3c5d14,c5d.4xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,57115.0,0.0,USD,0.0,Hourly
4f679198-3901-4f64-8484-e7d1808275d5,c5d.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,57519.0,0.0,USD,0.0,Hourly
03a2d4c1-3e47-47f8-b838-cd466eba700f,c5d.4xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.377,Hourly
0c8588dd-30fb-4883-9b3d-5737e9695c52,c5d.4xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,3.027,Hourly
225db057-19ce-42b4-a746-c50c9ba632ea,c5d.4xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,3.073,Hourly
4116763e-406c-4f31-869b-771493943e91,c5d.4xlarge,Windows,default,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.107,Hourly
89bb6b31-84f6-4b49-a435-ffc560720274,c5d.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,7.153,Hourly
8dec53e5-f130-4c3e-a4a4-1b468a453f6a,c5d.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,7.107,Hourly
d97f16a2-7da0-4457-986d-18bb672fb6d1,c5d.4xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.423,Hourly
e0d9707f-41f6-436c-982e-19829f9aa885,c5d.4xlarge,Windows,dedicated,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.153,Hourly
0d3b364b-ad3b-4bec-90f2-c2b8ca20eeb9,c5d.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,7.105,Hourly
46ced48f-2f4f-4cac-ae0c-2950bfeabd46,c5d.4xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.329,Hourly
4f6967f5-db30-490a-b0fd-3e48f5dd2a14,c5d.4xlarge,Windows,default,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.058,Hourly
60abe52d-4fde-4f0d-b8cb-8c21bd78381f,c5d.4xlarge,Windows,dedicated,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.105,Hourly
6877c0ff-e09c-4a9d-bb29-f15cca19da13,c5d.4xlarge,Windows BYOL,dedicated,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.369,Hourly
b6c8c573-c6a3-4ff8-b120-1490b4af40b1,c5d.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,7.058,Hourly
b9a956b1-205c-4644-b69b-924e26df6621,c5d.4xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.375,Hourly
cd37061e-b62c-4aaa-8d8e-a944e74a529b,c5d.4xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,2.978,Hourly
d0e0e5d9-0853-451b-95fd-98bda143e016,c5d.4xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,3.025,Hourly
e62fc64e-110d-4297-b88a-7186ab9971b0,c5d.4xlarge,Windows BYOL,default,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.322,Hourly
8b09fce2-885c-4726-aac9-31ff6d63366a,c5d.4xlarge,Windows BYOL,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,3924.0,0.0,USD,0.149,Hourly
c80a2d23-3bb6-4002-b9a4-ad329dd809be,c5d.4xlarge,Windows BYOL,dedicated,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,4530.0,0.0,USD,0.172,Hourly
5326e9d0-126b-4bec-94bf-dec829f82d65,c5d.4xlarge,Windows BYOL,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,7377.0,0.0,USD,0.0,Hourly
a771d2bf-eda4-4f44-9319-4a81cceefc1e,c5d.4xlarge,Windows BYOL,dedicated,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,8589.0,0.0,USD,0.0,Hourly
36679aa7-0856-4f03-b2db-37b9763c2467,c5d.4xlarge,Windows,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,13595.0,0.0,USD,0.517,Hourly
db74e315-b3cb-4dd4-ac1c-cf5bc6cd44b0,c5d.4xlarge,Windows,default,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,14183.0,0.0,USD,0.54,Hourly
3ef42e07-8362-46d2-9bb7-4d3f7487997e,c5d.4xlarge,Windows,dedicated,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,14201.0,0.0,USD,0.54,Hourly
ad1dcca4-327d-41df-bc60-3eb48b150426,c5d.4xlarge,Windows,dedicated,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,14790.0,0.0,USD,0.563,Hourly
