ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
d89ef13c-0953-4706-adf0-07c0c7179d24,r5d.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,8128.0,0.0,USD,0.439,Hourly
0c381ddb-a1e5-4910-85de-22de1760b4ef,r5d.4xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,8837.0,0.0,USD,0.336,Hourly
1de8d605-c138-4641-9ac6-cc8187275f8d,r5d.4xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,9829.0,0.0,USD,0.374,Hourly
b24a1ef3-7276-4020-bb04-24caa05a54eb,r5d.4xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,10739.0,0.0,USD,0.409,Hourly
632cf802-a506-40df-9761-b789263808e1,r5d.4xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,10771.0,0.0,USD,0.41,Hourly
7424fad1-938f-4271-a6ea-72c83ba61970,r5d.4xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,11681.0,0.0,USD,0.444,Hourly
a3e04ffb-5e1a-4a3a-ad15-d48b12cc186b,r5d.4xlarge,Linux/UNIX,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,11800.0,0.0,USD,0.0,Hourly
5f703f1a-fc0a-4f19-ac75-c7b77bac6370,r5d.4xlarge,SUSE Linux,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,13218.0,0.0,USD,0.0,Hourly
361ea780-588e-4a58-a1f2-13bba1237555,r5d.4xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,13619.0,0.0,USD,0.0,Hourly
ed085765-509b-4eaa-aa0f-757349249d74,r5d.4xlarge,Linux/UNIX,default,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,14147.0,0.0,USD,0.0,Hourly
e7da1270-13a1-4372-9108-5c7113914018,r5d.4xlarge,SUSE Linux,dedicated,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,15038.0,0.0,USD,0.0,Hourly
7bb6d94f-4e2b-4bf7-be44-dacbfd85af80,r5d.4xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,15216.0,0.0,USD,0.0,Hourly
e9c9841a-8bb8-4147-9036-8a9a51fb1c0f,r5d.4xlarge,SUSE Linux,default,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,15566.0,0.0,USD,0.0,Hourly
67c2e951-776f-4e91-9004-31e8e110a70b,r5d.4xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,15966.0,0.0,USD,0.0,Hourly
d5298abd-4f7b-47bb-84f8-8f934aa62ad9,r5d.4xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,17036.0,0.0,USD,0.0,Hourly
383e3c78-e547-409f-a2e6-9757883ae44b,r5d.4xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,17385.0,0.0,USD,0.0,Hourly
c7f82720-8b49-4971-9249-a8901202912d,r5d.4xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,17563.0,0.0,USD,0.0,Hourly
2a71dc01-4f30-484d-b3da-d219da024ba8,r5d.4xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,18906.0,0.0,USD,0.0,Hourly
6e6fea80-2204-4064-b80b-b3ec21be4759,r5d.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,19383.0,0.0,USD,0.0,Hourly
48a59ac6-f4d0-41ae-9c1c-ae06ad0dd743,r5d.4xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,20725.0,0.0,USD,0.0,Hourly
7c47681e-2f3a-4f63-9e2a-dfb09d209a73,r5d.4xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,21253.0,0.0,USD,0.0,Hourly
49aa7ec8-21a2-46e1-858d-36575ddca229,r5d.4xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,23073.0,0.0,USD,0.0,Hourly
a7a8db59-41bd-4e50-a6b7-5ff4aa4881f9,r5d.4xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,31505.0,0.0,USD,1.199,Hourly
adf5a12f-dbc4-4482-b885-53e828bad2b8,r5d.4xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,32415.0,0.0,USD,1.233,Hourly
395180a4-f4ec-470e-9314-c7ad882c54b7,r5d.4xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,32447.0,0.0,USD,1.235,Hourly
0814d3c2-2e28-415a-8e39-9b796c081627,r5d.4xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,33356.0,0.0,USD,1.269,Hourly
14243db1-1cf7-493f-9ef5-40c7be3ec9a0,r5d.4xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,62257.0,0.0,USD,0.0,Hourly
56af2d81-d6cf-4ae8-9d1b-d791e4fd57de,r5d.4xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,64077.0,0.0,USD,0.0,Hourly
82ed30a0-11aa-4d39-91e3-578f9bf96151,r5d.4xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,64604.0,0.0,USD,0.0,Hourly
ec68116e-0cc5-46ed-a74e-c1a41fa914d8,r5d.4xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,66424.0,0.0,USD,0.0,Hourly
17d67f12-ecc2-4123-b9af-adc8a044bbfe,r5d.4xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,85116.0,0.0,USD,3.239,Hourly
89936fd3-3c09-4be6-bef2-b044745e6d76,r5d.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,86026.0,0.0,USD,3.273,Hourly
56d5717a-26d0-47b5-a607-1dedfc907c7e,r5d.4xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,86058.0,0.0,USD,3.275,Hourly
71b519fa-83c7-4354-a0ec-96060d36f711,r5d.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,86968.0,0.0,USD,3.309,Hourly
f70f1a58-0491-41c5-af88-1d24c2d9fdcd,r5d.4xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,169480.0,0.0,USD,0.0,Hourly
799e7241-cf7e-4532-bc94-86785111f662,r5d.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,171299.0,0.0,USD,0.0,Hourly
c35428a0-fcf4-44cf-aa17-c87a973e2e63,r5d.4xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,171827.0,0.0,USD,0.0,Hourly
7b198f04-6baf-4997-8ff6-f2160a812fdd,r5d.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,173646.0,0.0,USD,0.0,Hourly
27116d14-025e-4c04-9749-83dc32ea5aba,r5d.4xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.966,Hourly
3706afa6-0779-437d-a1b4-1a8f1a40b364,r5d.4xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,6.836,Hourly
3ce5d838-30f9-4fc6-8edc-2a9f52ea76c0,r5d.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.035,Hourly
4aa5da95-3683-4426-8ce3-b34ffa42e114,r5d.4xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.176,Hourly
603991ad-2484-4ad3-bac2-eab452c1665e,r5d.4xlarge,SUSE Linux,default,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.896,Hourly
72c134e7-7593-46c1-8def-87e8ee02e9b8,r5d.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,6.905,Hourly
80efe12f-6610-4e46-a6fb-fcf24c919e66,r5d.4xlarge,Linux/UNIX,default,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.836,Hourly
c48f9df5-2f15-4217-ad2b-a9d0baae7a38,r5d.4xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,2.825,Hourly
cffea97f-74c1-4fc6-a3b0-53fa9d18cccc,r5d.4xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.106,Hourly
d39f95d5-98b2-4cca-b6af-7e57a9c200d7,r5d.4xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.905,Hourly
ef640cd6-ed12-44d9-bec3-008bb7d1d842,r5d.4xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,2.756,Hourly
f0909844-51e3-4738-8e9b-284a878111f3,r5d.4xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.965,Hourly
13cd8567-5619-4abd-bf1e-5fb1cd73fd3a,r5d.4xlarge,SUSE Linux,dedicated,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.856,Hourly
255b9f47-ed7e-4675-93c7-cfc9903c4132,r5d.4xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,2.647,Hourly
36364178-776c-4391-965b-ddd10a6860cd,r5d.4xlarge,Linux/UNIX,default,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.727,Hourly
37837c18-18ac-4e42-9e6e-00cad9b93512,r5d.4xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,6.727,Hourly
3e79dedb-6ec8-432b-b963-4a9791bcee50,r5d.4xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.067,Hourly
4820999c-dfc2-43e8-b6de-83d458022779,r5d.4xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,2.716,Hourly
60107fdb-ffba-4433-b4f9-448d1c4b937b,r5d.4xlarge,SUSE Linux,default,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.787,Hourly
68c2c547-d97a-488e-94d2-f8623d0c0d26,r5d.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,6.796,Hourly
909babdf-0dc2-4092-8438-83cf046ec6a0,r5d.4xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.796,Hourly
a14918a2-aed0-44ce-ae6b-5779b018be3e,r5d.4xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.857,Hourly
b8b88ad8-b57d-4a6b-bba1-7ecc40aaa580,r5d.4xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.926,Hourly
c4dbb591-be12-4775-abe9-29bfe7c34673,r5d.4xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.997,Hourly
113bf3f7-31ba-4ccb-981d-f4d5bf6445d1,r5d.4xlarge,Linux/UNIX,default,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,3033.0,0.0,USD,0.346,Hourly
7b3e262b-efcf-4c0c-bf05-0c67eb2efc80,r5d.4xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,3033.0,0.0,USD,0.476,Hourly
5d0d2b09-b835-4998-bce7-755bcfbbb4f2,r5d.4xlarge,SUSE Linux,default,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,3295.0,0.0,USD,0.376,Hourly
4e10f2e8-6041-4fb7-b948-a900b0d45975,r5d.4xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,3336.0,0.0,USD,0.511,Hourly
c4131a16-bf74-46a4-99c0-5be76f9bbbc5,r5d.4xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,3336.0,0.0,USD,0.381,Hourly
760dba8e-a581-4405-9690-a9de3f57bf40,r5d.4xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,3488.0,0.0,USD,0.398,Hourly
cf5610c5-3d6c-4b03-991c-6809d5d956e4,r5d.4xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,3488.0,0.0,USD,0.528,Hourly
75293750-51cb-499e-adca-0ece465b05de,r5d.4xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,3599.0,0.0,USD,0.411,Hourly
bd2a2d02-c9f7-4483-b0ce-cceff46a99e4,r5d.4xlarge,SUSE Linux,default,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,3750.0,0.0,USD,0.428,Hourly
9ded4562-78f4-479f-9f4a-54e321b9f2d5,r5d.4xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,3791.0,0.0,USD,0.433,Hourly
ca4b3a77-80cf-459a-bfd9-1e6706f969d6,r5d.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,3791.0,0.0,USD,0.563,Hourly
94964cfc-9549-495e-9e44-ed9c3f1ab0a7,r5d.4xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,4053.0,0.0,USD,0.463,Hourly
3d6d1008-ee73-4d2d-9672-c0eca7060445,r5d.4xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,4217.0,0.0,USD,0.481,Hourly
6a5f0a7f-a2ca-49a6-8db3-539038b18965,r5d.4xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,4520.0,0.0,USD,0.516,Hourly
91d289e4-e747-4086-9f47-f409672c14f1,r5d.4xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,4672.0,0.0,USD,0.533,Hourly
82c99784-ce9c-47b8-a23d-a8fe3ce91925,r5d.4xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,4975.0,0.0,USD,0.568,Hourly
8114ab74-4f28-444c-8ed2-5c55e15845f0,r5d.4xlarge,Linux/UNIX,default,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,5944.0,0.0,USD,0.0,Hourly
e505713c-7254-4d43-9a22-955a6164c89d,r5d.4xlarge,SUSE Linux,default,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,6469.0,0.0,USD,0.0,Hourly
ab1629cb-4470-4f15-9508-8319050b1a64,r5d.4xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,6551.0,0.0,USD,0.0,Hourly
f5e69e36-ab1f-4adf-86fc-d36b298f49a0,r5d.4xlarge,Linux/UNIX,default,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,6836.0,0.0,USD,0.0,Hourly
bddcd1c6-9493-4d4d-9a1e-eb309cec102d,r5d.4xlarge,SUSE Linux,dedicated,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,7076.0,0.0,USD,0.0,Hourly
2963465e-344c-4690-a771-ee414f79c0c7,r5d.4xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,7083.0,0.0,USD,0.0,Hourly
c58c3bf5-6e1a-44e0-9416-55ba29155781,r5d.4xlarge,SUSE Linux,default,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,7361.0,0.0,USD,0.0,Hourly
522625c1-b4e3-428c-9075-3d852c2404aa,r5d.4xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,7442.0,0.0,USD,0.0,Hourly
5340c899-ff57-4fb9-9566-786fe8bec2d8,r5d.4xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,7690.0,0.0,USD,0.0,Hourly
2122622a-d24b-4f48-aa3f-f3cf0119cca0,r5d.4xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,7967.0,0.0,USD,0.0,Hourly
56c33020-1d17-4cc8-9321-d7ef1be7f947,r5d.4xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,7975.0,0.0,USD,0.0,Hourly
fbbedba1-1f41-4a35-8f3e-6eb17624f14a,r5d.4xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,8313.0,0.0,USD,0.0,Hourly
35d552b3-f10e-4ff5-83c4-2337c810b2bd,r5d.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,8581.0,0.0,USD,0.0,Hourly
40457b23-7fc7-4119-9761-40dcf2665580,r5d.4xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,8919.0,0.0,USD,0.0,Hourly
8ea37954-41a6-4da3-a699-580ecab27d71,r5d.4xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,9205.0,0.0,USD,0.0,Hourly
6a9f4c00-486f-4543-8569-982541978c51,r5d.4xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,9811.0,0.0,USD,0.0,Hourly
804a35be-85a0-40ad-9434-80d8a5920610,r5d.4xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,11442.0,0.0,USD,1.306,Hourly
efe4c2dc-3c72-4ff7-8349-2af22333123e,r5d.4xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,11746.0,0.0,USD,1.341,Hourly
bb913085-34ed-4572-805e-6c775e5e8e5d,r5d.4xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,11897.0,0.0,USD,1.358,Hourly
5e701679-8a38-45f5-a687-31a8cc8afed7,r5d.4xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,12201.0,0.0,USD,1.393,Hourly
8bbce55d-0223-4f55-b84b-1b8f5a1aa787,r5d.4xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,22763.0,0.0,USD,0.0,Hourly
24ee0188-82f9-48f2-b220-f0236a32321b,r5d.4xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,23370.0,0.0,USD,0.0,Hourly
7a734b62-3120-43c1-9541-fab067128b6a,r5d.4xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,23655.0,0.0,USD,0.0,Hourly
929262c0-ccac-42ad-83cd-a4b731d85513,r5d.4xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,24262.0,0.0,USD,0.0,Hourly
bab12bda-aaa9-4521-b5fc-82bfe336134c,r5d.4xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,29313.0,0.0,USD,3.346,Hourly
f8b49018-dc71-42d1-b3fc-9becadb536a3,r5d.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,29616.0,0.0,USD,3.381,Hourly
67dd6cd9-7498-4940-829d-7abffad3a85e,r5d.4xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,29768.0,0.0,USD,3.398,Hourly
239cb741-17b1-46c8-99e4-58e0ff1da36c,r5d.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,30071.0,0.0,USD,3.433,Hourly
938951bf-94fc-40c6-bc29-00b9950fba2d,r5d.4xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,58504.0,0.0,USD,0.0,Hourly
790819a0-34fa-42ad-bdd1-179022d8e4f8,r5d.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,59111.0,0.0,USD,0.0,Hourly
2cd4fe4d-a473-4fc9-a210-cc918ab1d31f,r5d.4xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,59396.0,0.0,USD,0.0,Hourly
53e0966e-3c9b-4d03-833f-93eb42f8ed79,r5d.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,60002.0,0.0,USD,0.0,Hourly
1662c4eb-0488-43b0-b741-af29c7710b80,r5d.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,7.329,Hourly
27275eed-d238-4e0d-a7d8-4d3fe979394b,r5d.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,7.398,Hourly
2751ae71-46e5-46ce-842c-18e2218b3adc,r5d.4xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,3.249,Hourly
397dcd0b-3bbe-49b3-9117-8d8035827f26,r5d.4xlarge,Windows,default,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.329,Hourly
65c8fc6f-44db-4568-b69f-ed7f59243797,r5d.4xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.6,Hourly
b6aad8fe-4634-48a9-ae54-b1775154c812,r5d.4xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,3.318,Hourly
c1491049-c472-4ad5-bc6a-f00c02da81ae,r5d.4xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.669,Hourly
e4256136-8561-4364-96f3-f2c19d060e7f,r5d.4xlarge,Windows,dedicated,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.398,Hourly
094131f1-003b-4af9-8610-1425472bd2c4,r5d.4xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.522,Hourly
0ed0f7e9-e0e5-4e6c-8e5f-750fb406ec17,r5d.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,7.252,Hourly
18242b0d-8bc6-4697-90b5-80e0117fc890,r5d.4xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.592,Hourly
34024040-0eef-4a18-9096-c7153cc45eec,r5d.4xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,3.172,Hourly
64964a93-0df9-4e78-86e7-f2c6dd280862,r5d.4xlarge,Windows BYOL,dedicated,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.585,Hourly
76228d13-fb8f-4fe4-8032-43221f6ce1bc,r5d.4xlarge,Windows,default,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.252,Hourly
a69e972c-11b7-4f00-84be-c520e38b924b,r5d.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,7.321,Hourly
c9431516-bf0f-4dc3-a69d-3285b38a1364,r5d.4xlarge,Windows,dedicated,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.321,Hourly
e07d635f-24d5-4550-8db7-cf06b2e904b0,r5d.4xlarge,Windows BYOL,default,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.516,Hourly
e56cc85b-5d27-4f62-8924-e29c854f9577,r5d.4xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,3.241,Hourly
06bce24d-ac09-4ce7-accc-b99fe4503113,r5d.4xlarge,Windows BYOL,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,6276.0,0.0,USD,0.239,Hourly
80ac6638-f02d-467d-90bc-0b6e562a5035,r5d.4xlarge,Windows BYOL,dedicated,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,7186.0,0.0,USD,0.273,Hourly
d89b01a6-6e5a-4906-b467-54eb02d99f1a,r5d.4xlarge,Windows BYOL,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,11800.0,0.0,USD,0.0,Hourly
80b29e96-7405-40be-b1ae-2f3e97ef1608,r5d.4xlarge,Windows BYOL,dedicated,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,13619.0,0.0,USD,0.0,Hourly
b1ab5c88-ed90-4506-a623-376811943ff5,r5d.4xlarge,Windows,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,15947.0,0.0,USD,0.607,Hourly
c95d546e-313a-447b-a8ad-4fdf3031e9da,r5d.4xlarge,Windows,dedicated,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,16857.0,0.0,USD,0.641,Hourly
fd2470b0-4ead-46b2-a5cf-81a8945de99c,r5d.4xlarge,Windows,default,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,16889.0,0.0,USD,0.643,Hourly
