ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
991be2e2-6ea1-4d2b-a98e-c1a2c064980b,m4.2xlarge,Windows,dedicated,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.5581,Hourly
b9a161ec-9dc2-4e1e-92ac-edbad143bd07,m4.2xlarge,Windows,default,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.5408,Hourly
cf9d090e-0303-4392-b721-453edd717fd6,m4.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.5181,Hourly
30cf8c43-94dd-47c3-a85e-8d8059f74338,m4.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,6478.0,0.0,USD,0.247,Hourly
bca5410b-cb39-45bf-8282-7b5204abf3fd,m4.2xlarge,Windows,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,6842.0,0.0,USD,0.26,Hourly
97bc7548-cd3a-4b12-97a9-61a76724d32a,m4.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,7126.0,0.0,USD,0.272,Hourly
c0718ea7-abc6-437b-b97a-5a87263278dd,m4.2xlarge,Windows,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,7148.0,0.0,USD,0.272,Hourly
bdf385c1-0c17-4fdc-8b67-699a927b0fac,m4.2xlarge,Windows,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,7253.0,0.0,USD,0.276,Hourly
a5ce72c2-6a88-4947-bc63-959d1655e83e,m4.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,7371.0,0.0,USD,0.28,Hourly
0af4a9f9-927a-44f2-b097-08a82a917d20,m4.2xlarge,Windows,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,7495.0,0.0,USD,0.2852,Hourly
30f48d4f-8c4d-47d4-9b0c-979e4fa87b6d,m4.2xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,8108.0,0.0,USD,0.308,Hourly
2c194586-2f1f-4ad7-b490-144f53a3563c,m4.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,12178.0,0.0,USD,0.0,Hourly
ccdb5982-ff27-4a7f-9e30-854a7f8dc948,m4.2xlarge,Windows,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,12863.0,0.0,USD,0.0,Hourly
33458423-45ac-433f-9fdd-51ce2e09addc,m4.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,13397.0,0.0,USD,0.0,Hourly
ab423a21-4d11-4936-9cd3-b668155b1657,m4.2xlarge,Windows,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,14019.0,0.0,USD,0.0,Hourly
7e74dfc6-9156-41e6-8721-7b2df076039c,m4.2xlarge,Windows,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,14410.0,0.0,USD,0.0,Hourly
2b160302-71a3-4d3d-9424-414c110c2121,m4.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,14444.0,0.0,USD,0.0,Hourly
5b264fcb-c1a4-4857-99ff-4a703412c5c9,m4.2xlarge,Windows,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,14884.0,0.0,USD,0.0,Hourly
8f7721ad-c459-4e97-aeae-887bb503eda0,m4.2xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,15890.0,0.0,USD,0.0,Hourly
cf859e49-e44a-4033-892e-2ee9f436c1ff,m4.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,19552.0,0.0,USD,0.744,Hourly
bb33453a-f16a-437e-b623-88cc0328e31f,m4.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,19763.0,0.0,USD,0.752,Hourly
6b7387b6-0843-4c14-a253-2fcb33df4bea,m4.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,19868.0,0.0,USD,0.756,Hourly
d088f086-2030-410e-9aeb-8dfd1e30d6a1,m4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,20109.0,0.0,USD,0.7652,Hourly
eb9b54a3-8126-4e8a-9ee2-7a363549fe64,m4.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,38339.0,0.0,USD,0.0,Hourly
4fa982d3-7549-4290-a32a-5fde3469c9d3,m4.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,39248.0,0.0,USD,0.0,Hourly
eafba72e-bfdc-4543-bf1d-11a0dbc206d1,m4.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,39639.0,0.0,USD,0.0,Hourly
a8faae2b-c22f-4474-80f3-71b498e71069,m4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,40113.0,0.0,USD,0.0,Hourly
978fa304-8378-4707-a79c-148addcd9fc0,m4.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,46358.0,0.0,USD,1.764,Hourly
54d21e8c-7db8-4e92-aeac-b985d9f1bc3d,m4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,46568.0,0.0,USD,1.772,Hourly
046d32a0-e7c1-4aab-87a8-e35d1948d089,m4.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,46673.0,0.0,USD,1.776,Hourly
f1c01fc3-cbd7-433e-918b-451cf5cb73d9,m4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,46915.0,0.0,USD,1.7852,Hourly
335ded93-ceee-4c2f-9a40-88ed3af06132,m4.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,92464.0,0.0,USD,0.0,Hourly
eeb0f963-7a45-4767-94fe-7b38f5622989,m4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,92859.0,0.0,USD,0.0,Hourly
b66b137f-f7d5-49c7-b950-0c37a2204cc2,m4.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,93250.0,0.0,USD,0.0,Hourly
b06bea15-53e0-4458-a8fd-707ff4fa9ead,m4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,93724.0,0.0,USD,0.0,Hourly
1f326a19-8cd4-42f0-8f07-5aa6dc21f18c,m4.2xlarge,Windows,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.6815,Hourly
4b10622b-434d-462b-a38c-a30908685651,m4.2xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.613,Hourly
73b84342-ae3c-4b0a-ad45-12a32c1bfe56,m4.2xlarge,Windows,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.653,Hourly
9ae8bad4-5acb-4fb8-b8b1-05c01d1d10fa,m4.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.794,Hourly
9c3e6ad9-1147-41d0-bb23-5253eda03f50,m4.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,3.653,Hourly
a0eefe79-050e-44e2-8696-6cc0436fef63,m4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.6415,Hourly
e0579773-9988-4f86-8230-4349fd39bcf8,m4.2xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.8225,Hourly
e0975bac-7a3c-427f-a318-dbe8e80a88d9,m4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,3.6815,Hourly
0664c45a-47de-49d2-9940-d0f82ff6076d,m4.2xlarge,Windows,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.6406,Hourly
153714fc-e374-4015-a2ee-918ad8181f93,m4.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.758,Hourly
4a7ffef5-308b-40d5-927c-6a9a20c75fb5,m4.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.689,Hourly
8e7139c8-3d34-4b22-a951-94dc0a4666e8,m4.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.5758,Hourly
963da6f7-464b-4aa8-9b45-94f906e84476,m4.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,3.6158,Hourly
b3018ae3-ac42-4e8a-b7fc-d2a5f76495ae,m4.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.6006,Hourly
bdb5af56-a3c8-4dac-84c7-3dcbe66ddbfb,m4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,3.6406,Hourly
fbc1e7af-0c51-45db-8a3d-38327f332ab4,m4.2xlarge,Windows,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.6158,Hourly
28379039-3a8f-4e75-9416-140d25085982,m4.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,2580.0,0.0,USD,0.294,Hourly
7399bd3c-6861-41a1-9ce9-0d1dfde9eb9c,m4.2xlarge,Windows,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,2646.0,0.0,USD,0.302,Hourly
aa5a24a5-631c-48f0-b308-a224172e3bfa,m4.2xlarge,Windows,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,2749.0,0.0,USD,0.3138,Hourly
5f8e3349-d454-4c52-bef4-49412cfffc5a,m4.2xlarge,Windows,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,2801.0,0.0,USD,0.3197,Hourly
6b1db15e-4108-4604-a98c-d7a70feaf70c,m4.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,2829.0,0.0,USD,0.324,Hourly
edc8322f-7b2f-41a6-b384-3eb9fd029b18,m4.2xlarge,Windows,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,2919.0,0.0,USD,0.3333,Hourly
0ccdd32c-8fe0-45e6-81f5-b0019585c85e,m4.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,3418.0,0.0,USD,0.3902,Hourly
58732896-8d82-457d-88e2-d467b7dcd3b4,m4.2xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,3537.0,0.0,USD,0.4038,Hourly
d042dbb8-0782-40fc-aebe-763413f26160,m4.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,5056.0,0.0,USD,0.0,Hourly
d103a3c8-3515-44b5-8031-4861e7e8d50c,m4.2xlarge,Windows,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,5250.0,0.0,USD,0.0,Hourly
5183db78-4fc0-4b81-8814-ce9519eaa0a8,m4.2xlarge,Windows,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,5452.0,0.0,USD,0.0,Hourly
0f9c1363-c181-4b75-bccb-b543ce8ae916,m4.2xlarge,Windows,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,5554.0,0.0,USD,0.0,Hourly
63521323-d764-4b4c-bcf0-5b7f30f39df8,m4.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,5562.0,0.0,USD,0.0,Hourly
caf7dce9-c9cc-4cfe-91cb-b0fac351d647,m4.2xlarge,Windows,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,5787.0,0.0,USD,0.0,Hourly
986f7c6b-c0bb-4c9c-81c0-a12e73222f77,m4.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,6789.0,0.0,USD,0.0,Hourly
5a7b83ff-d25d-4ce5-96ce-a77da498bdd6,m4.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,6850.0,0.0,USD,0.782,Hourly
e2ef98fe-64df-482c-ac87-8f4a32ec4e87,m4.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,6954.0,0.0,USD,0.7938,Hourly
8ba1a8f4-7d95-4988-9744-1daaf1fd8dc0,m4.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,7005.0,0.0,USD,0.7997,Hourly
09794227-a679-41c7-a284-ed5677fba2f7,m4.2xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,7022.0,0.0,USD,0.0,Hourly
a0a27d50-44b4-42e0-b5b3-2e34d194a56f,m4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,7124.0,0.0,USD,0.8133,Hourly
00359bf4-e15f-4137-868d-2e8a942ca6e8,m4.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,13659.0,0.0,USD,0.0,Hourly
560bbd06-0148-4e7e-899a-22c5f4fd3e45,m4.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,13862.0,0.0,USD,0.0,Hourly
f24cf753-e032-4f6b-8947-4824adb05366,m4.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,13963.0,0.0,USD,0.0,Hourly
be654b61-f623-40fc-9d52-d387aa48cb37,m4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,14196.0,0.0,USD,0.0,Hourly
f52c75cf-de9f-4c66-b033-d2aee742c59e,m4.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,15786.0,0.0,USD,1.802,Hourly
04bd65d1-7402-45a0-abd5-b1d2b76e4622,m4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,15889.0,0.0,USD,1.8138,Hourly
9e8982a1-a482-4ee9-b1f2-1582fcdc59af,m4.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,15941.0,0.0,USD,1.8197,Hourly
81b81845-c35c-41c1-a146-aa3bbb110a0c,m4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,16059.0,0.0,USD,1.8333,Hourly
742e7d11-2329-4ab7-8f1b-90db50cb4239,m4.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,31530.0,0.0,USD,0.0,Hourly
1c89d235-6de1-4ce4-8bd2-c7ea094c2580,m4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,31732.0,0.0,USD,0.0,Hourly
81003a4a-dbbe-458d-872c-64769f63feb9,m4.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,31834.0,0.0,USD,0.0,Hourly
9fc33b3f-9f02-4931-b818-04ac91c29de4,m4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,32067.0,0.0,USD,0.0,Hourly
02a87405-38e0-4208-9a9f-6c323aacf566,m4.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,3.2186,Hourly
24494b33-971a-47fb-a85a-a1ec13cff8a1,m4.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.3287,Hourly
38346941-7fa9-4bab-b2e1-0592eefc2498,m4.2xlarge,SUSE Linux,default,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.2317,Hourly
3fc3d2e5-3e00-4da2-a7eb-41c317ec8a0d,m4.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.2186,Hourly
57a8cc9d-886b-4524-9090-f3c4ef89faab,m4.2xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.1587,Hourly
76b189ba-4a47-49fe-a96d-cdf44ff14fda,m4.2xlarge,Linux/UNIX,default,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.1987,Hourly
9993fde0-9d02-496a-839b-33cf1720c7e6,m4.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.3486,Hourly
db040ddb-e776-4fa0-a8fd-2041a52de524,m4.2xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.1786,Hourly
dc5c9092-6506-4fca-a0e3-06dc4934ea55,m4.2xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.3339,Hourly
f2e3a190-277d-45a9-b66a-a740d0a0a01a,m4.2xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.3538,Hourly
f42f535a-5e84-4b8f-9afa-066208773c1f,m4.2xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,3.1987,Hourly
fde27d20-d875-4e70-a161-1cb11ffbce47,m4.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.2516,Hourly
0e14b683-e830-437e-a4d3-fc2d05feeda2,m4.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.3028,Hourly
19b88384-5203-4aea-b3c8-561c283e4e34,m4.2xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.308,Hourly
4b3a0479-7e2e-4ff8-9af7-695ba3556bca,m4.2xlarge,SUSE Linux,default,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.2058,Hourly
6f79a243-76b7-437b-bee3-fcfbe9a3f53b,m4.2xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.1328,Hourly
81f78aa4-6ce4-4522-8a6c-f68cf154b654,m4.2xlarge,Linux/UNIX,default,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.1728,Hourly
94011daa-000b-4798-ac4c-5e02b8c37359,m4.2xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.1901,Hourly
99c99579-efaf-441c-9965-05a06d0aac64,m4.2xlarge,SUSE Linux,dedicated,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.2231,Hourly
be42d17c-3537-4eca-bfa1-b77f13b50020,m4.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,3.1901,Hourly
bf4cd329-3072-40a0-8470-5ef46b62d069,m4.2xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.3201,Hourly
c20b4546-d027-484e-97f4-7c4b7c6760f5,m4.2xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.3253,Hourly
e5e3ae13-609a-4b16-ba38-0c218c16ec02,m4.2xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.1501,Hourly
ead4f163-bf9f-4af5-b056-62950578fe02,m4.2xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,3.1728,Hourly
0ba3956a-b66c-4231-80da-79f422a411a7,m4.2xlarge,Linux/UNIX,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,2102.0,0.0,USD,0.08,Hourly
e9d1ccab-b90b-4b0d-967c-2ec97d34a5c3,m4.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,2102.0,0.0,USD,0.21,Hourly
3fba0f94-e559-4420-86a2-ec5a2fd1f5d4,m4.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,2313.0,0.0,USD,0.088,Hourly
676a8501-0ae0-4e71-9e53-33c2c9e2f9f8,m4.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,2313.0,0.0,USD,0.218,Hourly
65e22d7b-e944-4c8e-8705-1b32b71c8927,m4.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,2418.0,0.0,USD,0.222,Hourly
b1c3dfd1-da03-4e6c-b47d-dd408b2363a9,m4.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,2418.0,0.0,USD,0.092,Hourly
0cdcefe0-8470-405a-b253-70ba24f11ca1,m4.2xlarge,SUSE Linux,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,2454.0,0.0,USD,0.093,Hourly
756c6871-1e47-4286-b721-137f935f286d,m4.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,2660.0,0.0,USD,0.2312,Hourly
db16a962-9831-4690-b7b4-08712fd76873,m4.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,2660.0,0.0,USD,0.1012,Hourly
b741f84a-86cb-4471-b8f0-9a8ea1923f21,m4.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,2665.0,0.0,USD,0.101,Hourly
46109fbf-b82d-4775-9532-39d191d012f6,m4.2xlarge,SUSE Linux,default,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,2770.0,0.0,USD,0.105,Hourly
23a00dae-8ec1-4c34-8947-834b4cd3bfdd,m4.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,3012.0,0.0,USD,0.1142,Hourly
62d6038f-000e-41d0-80e0-45cdaad24cdf,m4.2xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,3879.0,0.0,USD,0.1476,Hourly
04fc727f-e84f-49d2-b879-6fbbd13da126,m4.2xlarge,Linux/UNIX,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,3953.0,0.0,USD,0.0,Hourly
33cb7f01-0c12-4226-a33c-c53afd5f21d9,m4.2xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,4089.0,0.0,USD,0.1556,Hourly
1cafd899-536a-4897-9c2e-88dceed63a2b,m4.2xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,4194.0,0.0,USD,0.1596,Hourly
bd16e94b-2363-4b16-b182-ce3e269fa1ad,m4.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,4348.0,0.0,USD,0.0,Hourly
aa307817-7d8e-4e55-8042-867bd8177435,m4.2xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,4436.0,0.0,USD,0.1688,Hourly
61667631-ac5e-4901-963f-b254445222ca,m4.2xlarge,SUSE Linux,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,4647.0,0.0,USD,0.0,Hourly
484ce76d-b3ba-4c95-8dc6-85aef8d37e93,m4.2xlarge,Linux/UNIX,default,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,4739.0,0.0,USD,0.0,Hourly
5a1de68a-ef4f-4f95-ac86-d2a16f9c2d14,m4.2xlarge,SUSE Linux,dedicated,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,5042.0,0.0,USD,0.0,Hourly
401cc2b6-f8f1-4ece-be7f-259f142e88d5,m4.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,5213.0,0.0,USD,0.0,Hourly
b763a213-8282-4f1b-9de9-7a6a2a080885,m4.2xlarge,SUSE Linux,default,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,5433.0,0.0,USD,0.0,Hourly
4379807b-09be-44e5-993b-872b2e7df0cc,m4.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,5907.0,0.0,USD,0.0,Hourly
67b830c3-9631-47bd-8f20-deacf51cb7af,m4.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,7369.0,0.0,USD,0.0,Hourly
1a593454-ccfb-44c2-9692-441befd286ec,m4.2xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,7506.0,0.0,USD,0.0,Hourly
58617055-d4bc-463f-850a-8696aeabaf7c,m4.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,7764.0,0.0,USD,0.0,Hourly
42989b50-e1b9-4dd5-8c95-34f3e24c6e9d,m4.2xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,7901.0,0.0,USD,0.0,Hourly
388f1b71-f735-4668-820d-a54a0e73f626,m4.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,8155.0,0.0,USD,0.0,Hourly
