ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
97194bd6-2a01-4dec-b442-340edf87cb50,r5.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,4191.0,0.0,USD,0.0,Hourly
fcd00310-0040-47c5-bd85-a35013e0c651,r5.xlarge,SUSE Linux,dedicated,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,4194.0,0.0,USD,0.0,Hourly
1212e32b-ed0c-4d56-b8d4-d32826e5b3eb,r5.xlarge,SUSE Linux,default,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,4317.0,0.0,USD,0.0,Hourly
cdc499ee-4f7e-4a26-8705-b9cab63c3d36,r5.xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,4391.0,0.0,USD,0.0,Hourly
5e535f36-78fb-4756-8d96-3368c7286ef7,r5.xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,4589.0,0.0,USD,0.0,Hourly
9294acb3-9d68-4e20-82d4-ab2e449175b4,r5.xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,4712.0,0.0,USD,0.0,Hourly
8c9d210c-be5b-4544-92af-ba57ff07705d,r5.xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,4715.0,0.0,USD,0.0,Hourly
7fd3fe72-e5bd-422d-8f1f-20cc8fcbcffd,r5.xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,4788.0,0.0,USD,0.0,Hourly
cde72d52-ff1f-45ca-b4b7-b4b5a942cac5,r5.xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,4911.0,0.0,USD,0.0,Hourly
969c65e9-ce27-4b86-adb0-87fb157620be,r5.xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,5109.0,0.0,USD,0.0,Hourly
23aba6e5-cff6-4a85-a18b-91e4f874a3d2,r5.xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,5309.0,0.0,USD,0.0,Hourly
54e48a39-177d-445c-b6b1-493541dfc32f,r5.xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,7698.0,0.0,USD,0.293,Hourly
20f66e93-3035-4885-9fc3-e84932e7dde8,r5.xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,7897.0,0.0,USD,0.3,Hourly
dc2136fa-ef86-496c-af06-b6c1b9396823,r5.xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,7907.0,0.0,USD,0.301,Hourly
57988b7f-dfc1-4782-8b27-e33eff3fad0e,r5.xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,8105.0,0.0,USD,0.308,Hourly
f0cd5858-6345-41cc-bbad-00d0c6b2f331,r5.xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,15229.0,0.0,USD,0.0,Hourly
86833a1a-4bb5-429a-a22f-49e486ed8173,r5.xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,15626.0,0.0,USD,0.0,Hourly
9a69e287-18af-4e79-94bd-91e2a4856656,r5.xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,15749.0,0.0,USD,0.0,Hourly
43be9158-e7fb-419a-ba3b-58bfbbe6f3f9,r5.xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,16146.0,0.0,USD,0.0,Hourly
6e320850-4cb5-429c-b308-45d4e01dddb8,r5.xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,21101.0,0.0,USD,0.803,Hourly
b223a402-3f5d-4e22-821b-676f4595541e,r5.xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,21299.0,0.0,USD,0.81,Hourly
0dac046d-29e7-436b-8c2b-635aace76f75,r5.xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,21309.0,0.0,USD,0.811,Hourly
758693e4-d8c2-42db-9764-e5bbba5765c5,r5.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,21508.0,0.0,USD,0.818,Hourly
27e6599a-30ff-48ea-8d46-55ad63252c0f,r5.xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,42035.0,0.0,USD,0.0,Hourly
06140b64-6f86-4b4c-9615-3bb04095c4c5,r5.xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,42432.0,0.0,USD,0.0,Hourly
0dbd8b91-36e9-4eda-8373-7ae78877c7ba,r5.xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,42555.0,0.0,USD,0.0,Hourly
fac6a40a-cf55-4783-a7f1-bd33f19eb143,r5.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,42952.0,0.0,USD,0.0,Hourly
1e680778-885d-4082-a0ee-18d79c2a8c12,r5.xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.678,Hourly
2d963fe5-e949-499d-8f60-0cf6d763de1e,r5.xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.248,Hourly
38bdd2cb-de6a-4022-a5dd-7f08eab5e7a2,r5.xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.243,Hourly
52659107-6e02-4eb6-add7-2b596db7535a,r5.xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.265,Hourly
55ee7891-e692-4e15-8661-374349267d48,r5.xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.25,Hourly
6b7cf2ea-6f26-4df2-95a4-92a094e447d0,r5.xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.663,Hourly
a7be576b-40b5-4d58-94a4-5cdc985fac3c,r5.xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.258,Hourly
b143d73d-aa4f-4f6f-9eba-4721a26c7d26,r5.xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.198,Hourly
b1b187ea-600b-4b54-85ac-fbb135dfad57,r5.xlarge,SUSE Linux,default,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.233,Hourly
bb58ec91-6e17-4014-b8ec-78e6a654b23f,r5.xlarge,Linux/UNIX,default,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.183,Hourly
d122157b-c4cd-4a49-b1a0-19c8ed6a9ef7,r5.xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.683,Hourly
e841e8a8-9884-4898-b501-c29fba7e9b4d,r5.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.698,Hourly
2dc8a471-45c1-4a57-8319-cbbcd5cbbb72,r5.xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.234,Hourly
2fba1c5c-f920-4c82-a9e2-28037053b760,r5.xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.226,Hourly
34b81fc5-8584-417f-b695-1e11b046eec6,r5.xlarge,Linux/UNIX,default,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.159,Hourly
419caebf-1403-4f17-bc07-866669bd14c8,r5.xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.241,Hourly
432c70cd-ede4-45b5-a756-9a2833e2d306,r5.xlarge,SUSE Linux,default,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.209,Hourly
435753f2-def4-41e3-b665-f302550fed70,r5.xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.174,Hourly
652e3dee-7566-451a-b622-7dc8d1c9d900,r5.xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.654,Hourly
984c7fa3-f2e4-400d-8535-2686f72cf86b,r5.xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.219,Hourly
9a40e995-1cf8-4a15-a33b-3ab7b08c4429,r5.xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.674,Hourly
a0b970e3-3785-49d0-814d-10a6c17eb670,r5.xlarge,SUSE Linux,dedicated,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.224,Hourly
d0310c40-d4e4-40ad-b396-4aa3d761202f,r5.xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.659,Hourly
ee428879-2d7b-400d-b081-aa83f365551e,r5.xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.639,Hourly
763e6da5-0d5e-4d91-b318-eafaa7dfb99f,r5.xlarge,Linux/UNIX,default,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,662.0,0.0,USD,0.076,Hourly
90d58eb8-01ce-41ed-a8df-ccc97f07c686,r5.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,662.0,0.0,USD,0.136,Hourly
95b4b67c-d110-4cb9-a79d-5248407b7782,r5.xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,728.0,0.0,USD,0.083,Hourly
b4f4bc25-3429-461b-bcf8-89147cfb304f,r5.xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,728.0,0.0,USD,0.143,Hourly
1de63126-876f-41f6-ba59-418bad219e6f,r5.xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,762.0,0.0,USD,0.147,Hourly
5c925b93-6b49-42c1-b0b4-c2b66a0bef2f,r5.xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,762.0,0.0,USD,0.087,Hourly
3365ce8b-3d16-40c6-9199-dd51ba226dbe,r5.xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,828.0,0.0,USD,0.095,Hourly
6761a053-4837-4803-b657-6f10600a4bbc,r5.xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,828.0,0.0,USD,0.155,Hourly
e7bc966d-9f0b-4e7f-ae54-828f3669be8c,r5.xlarge,SUSE Linux,default,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,881.0,0.0,USD,0.101,Hourly
768807b1-0656-4beb-982e-9c2c53fde0fc,r5.xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,947.0,0.0,USD,0.108,Hourly
057f3e3f-edbc-4d12-81ed-18da7d081aeb,r5.xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,958.0,0.0,USD,0.109,Hourly
97782b39-fbea-4ceb-9d70-75ff5d5388cb,r5.xlarge,SUSE Linux,default,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,980.0,0.0,USD,0.112,Hourly
f28a1dac-582f-4e4a-8e15-53e3cb7fe315,r5.xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,1025.0,0.0,USD,0.117,Hourly
b9e85664-9558-4f83-9979-59a2459f94fc,r5.xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,1047.0,0.0,USD,0.12,Hourly
67c38f9a-894a-49b7-938c-5f9070ca29b3,r5.xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,1058.0,0.0,USD,0.121,Hourly
291c8795-7909-45a1-bfef-b0c5b76ab9de,r5.xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,1124.0,0.0,USD,0.128,Hourly
38e31165-727e-45d7-8be7-9c04235b60c1,r5.xlarge,Linux/UNIX,default,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,1298.0,0.0,USD,0.0,Hourly
c6975bad-670f-48b3-8f18-5fe130ee01d3,r5.xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,1430.0,0.0,USD,0.0,Hourly
2e146cf3-3b0f-472f-a5fe-c3375f67dbc2,r5.xlarge,Linux/UNIX,default,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,1493.0,0.0,USD,0.0,Hourly
788ffdb5-341f-4b60-accc-8ce26faf6482,r5.xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,1625.0,0.0,USD,0.0,Hourly
42d585d9-55d9-4aaf-81c0-58385c337222,r5.xlarge,SUSE Linux,default,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,1736.0,0.0,USD,0.0,Hourly
9465839f-5ce9-4abf-b3da-298c0cd0fc14,r5.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,1824.0,0.0,USD,0.0,Hourly
ce233537-8ff3-4d3a-b4c7-2fee92b6460e,r5.xlarge,SUSE Linux,dedicated,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,1868.0,0.0,USD,0.0,Hourly
fe8ff26a-04af-46d7-bb1f-9cfac58e7bb4,r5.xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,1890.0,0.0,USD,0.0,Hourly
8e11e718-31bd-45f5-8b81-7ee5d745ea30,r5.xlarge,SUSE Linux,default,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,1930.0,0.0,USD,0.0,Hourly
7dc80624-16f6-48d8-b86e-fb7c1d109ef3,r5.xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,1956.0,0.0,USD,0.0,Hourly
a64ad01a-abe4-417d-809d-c32fb502f7cf,r5.xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,2018.0,0.0,USD,0.0,Hourly
aa32d6db-c34f-4dab-9c8c-482ef43b117e,r5.xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,2023.0,0.0,USD,0.0,Hourly
4b752807-db2d-4ebe-ba34-791170fe97b1,r5.xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,2063.0,0.0,USD,0.0,Hourly
61ab593b-c3f9-41fc-bead-95ba456c0a0b,r5.xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,2085.0,0.0,USD,0.0,Hourly
fba5e0b5-f29c-46a1-a0d5-8bbb38368337,r5.xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,2151.0,0.0,USD,0.0,Hourly
e8265bf6-a74b-440e-9093-f3dee25ae8fb,r5.xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,2217.0,0.0,USD,0.0,Hourly
86d789f4-cee3-47c5-9531-99dbe95c7f69,r5.xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,2765.0,0.0,USD,0.316,Hourly
ebe1d240-805a-4a6c-bbf9-d1c01a75deaf,r5.xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,2831.0,0.0,USD,0.323,Hourly
b173a4a7-8f44-4056-80e0-5afbcd3de1f6,r5.xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,2864.0,0.0,USD,0.327,Hourly
6c6aadbc-abfa-4aee-9c45-95f4c1a78dd7,r5.xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,2930.0,0.0,USD,0.335,Hourly
29398ff4-cf30-42ac-9f08-4ced980db501,r5.xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,5503.0,0.0,USD,0.0,Hourly
2b1c3fa9-d461-4a21-ac69-c442edd4bc0c,r5.xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,5635.0,0.0,USD,0.0,Hourly
3ca6e8cb-58a8-47f9-a343-47aac717c0f4,r5.xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,5698.0,0.0,USD,0.0,Hourly
04466009-ac1a-49dd-9079-46e395ca660a,r5.xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,5830.0,0.0,USD,0.0,Hourly
6f247381-0237-4bc5-87fc-ab9e41ab0705,r5.xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,7232.0,0.0,USD,0.826,Hourly
7e83b917-fcb5-4dbb-9b8c-80dbc6ef67d1,r5.xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,7298.0,0.0,USD,0.833,Hourly
9d0e7de5-163e-499d-bd5a-e38f8187ac04,r5.xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,7332.0,0.0,USD,0.837,Hourly
6c3d90db-8c53-4207-8462-c03a61150d06,r5.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,7398.0,0.0,USD,0.845,Hourly
325a82dd-17d0-496d-bdc5-c3698df5dcbb,r5.xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,14438.0,0.0,USD,0.0,Hourly
0810a047-cc2a-44c8-9afe-537706b2b567,r5.xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,14570.0,0.0,USD,0.0,Hourly
58d0719e-8f77-4303-aeb1-206f9b7d1fbc,r5.xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,14633.0,0.0,USD,0.0,Hourly
ad1664a8-a92d-45a4-8d29-3dd7eb68da7c,r5.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,14765.0,0.0,USD,0.0,Hourly
2388ae3b-e5c0-4b06-9df4-f99ee4727253,r5.xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.811,Hourly
286f84b0-8f1f-422a-92fd-ad73e7e1e39f,r5.xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.398,Hourly
322ff1f9-d4f0-455b-a7c0-abf79505d28b,r5.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.815,Hourly
63233575-5b19-4418-bf50-3282a1826b3f,r5.xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.795,Hourly
6c0527c4-3ba7-40a7-9eb5-2c8f4a903576,r5.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.383,Hourly
7284536d-b69c-4dda-a30e-a6943bb34750,r5.xlarge,Windows,default,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.315,Hourly
890b3478-0e61-4b13-9303-f8c70242e557,r5.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.831,Hourly
cdf38caf-b624-40fd-a35c-adf10448221e,r5.xlarge,Windows,dedicated,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.331,Hourly
14ba1825-4e96-4b8b-9854-3c753f576ba9,r5.xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.813,Hourly
1f5d011b-b429-4c00-aefb-7fb66a57022d,r5.xlarge,Windows,dedicated,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.313,Hourly
8a64fda0-2ae8-4a5f-ba85-9eecd0647cdd,r5.xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.381,Hourly
b2ff79d8-6630-4f96-835b-98e0672716fc,r5.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.798,Hourly
b3d510af-6c41-46c5-92c7-ba4dd6c145a6,r5.xlarge,Windows,default,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.298,Hourly
be48c100-6bcb-4b82-9767-205e3d2c06b9,r5.xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.793,Hourly
c611550c-bd1f-4934-bda1-e088bfac3789,r5.xlarge,Windows BYOL,default,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.114,Hourly
cfb5f7c9-ee82-40a6-acef-0b20d2ac240a,r5.xlarge,Windows BYOL,dedicated,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.129,Hourly
db11024d-36cd-406f-859f-2da7b650138e,r5.xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.778,Hourly
e6442531-acaa-463d-9334-5b2e94e05ca6,r5.xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.366,Hourly
7407326e-2c80-4cd9-a3ef-eb4344a1cd8a,r5.xlarge,Windows BYOL,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,1391.0,0.0,USD,0.053,Hourly
ce137291-4580-4a3d-b168-e86f970287ac,r5.xlarge,Windows BYOL,dedicated,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,1589.0,0.0,USD,0.06,Hourly
b5dbc0c0-99c0-4a12-8012-2af220047d8e,r5.xlarge,Windows BYOL,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,2615.0,0.0,USD,0.0,Hourly
842d65b5-b137-4ca4-992d-ea1499b6a5e7,r5.xlarge,Windows BYOL,dedicated,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,3012.0,0.0,USD,0.0,Hourly
a6e11df8-66a6-4c48-843c-6982dafc185b,r5.xlarge,Windows,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,3808.0,0.0,USD,0.145,Hourly
060ae82c-106c-4e94-b74a-c3e0970f4130,r5.xlarge,Windows,dedicated,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,4007.0,0.0,USD,0.152,Hourly
1db25bf4-bd25-4dad-b692-c7cc4f4846c1,r5.xlarge,Windows,default,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,4017.0,0.0,USD,0.153,Hourly
69983251-ae52-4b62-af9a-77c1a2d79de1,r5.xlarge,Windows,dedicated,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,4216.0,0.0,USD,0.16,Hourly
91e158af-c13d-4d9a-9538-33b6f62aada9,r5.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,4697.0,0.0,USD,0.179,Hourly
ac803a05-1730-4055-9e86-86a0d0652047,r5.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,4895.0,0.0,USD,0.186,Hourly
6b9608ac-b9ad-4999-acb0-89673de932c0,r5.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,4905.0,0.0,USD,0.187,Hourly
361046d2-f1d9-4b2d-b7cf-56932e5d7e1a,r5.xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,5104.0,0.0,USD,0.194,Hourly
1ab76c6d-e6c3-41aa-813b-ce2c89dd9564,r5.xlarge,Windows,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,7450.0,0.0,USD,0.0,Hourly
3612c023-d510-4422-9c73-a16069d6c6fc,r5.xlarge,Windows,dedicated,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,7847.0,0.0,USD,0.0,Hourly
e59834fc-b864-4d80-a315-0dc9ba9c900c,r5.xlarge,Windows,default,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,7970.0,0.0,USD,0.0,Hourly
00315c44-2b70-4c76-b7a4-6992c5952315,r5.xlarge,Windows,dedicated,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,8368.0,0.0,USD,0.0,Hourly
8d2d1e33-16dc-4333-b1df-d70d49e03f46,r5.xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,9227.0,0.0,USD,0.0,Hourly
8b030428-e3bc-4582-a296-0a0ae5f097cb,r5.xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,9624.0,0.0,USD,0.0,Hourly
6d3cb544-2fef-4e29-b2ac-b1bc3ac82621,r5.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,9747.0,0.0,USD,0.0,Hourly
049ac653-7a72-4b53-8309-374bb38e6c65,r5.xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,10116.0,0.0,USD,0.385,Hourly
