ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
406584a9-9573-42b5-902c-71682c7b341c,z1d.3xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,8030.0,0.0,USD,0.306,Hourly
add26afc-537b-4aa4-a65c-5596f3140e9f,z1d.3xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,8267.0,0.0,USD,0.315,Hourly
50e38199-d82b-4374-a2c7-6e9c66363fac,z1d.3xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,9102.0,0.0,USD,0.346,Hourly
8eb8fa82-f64b-41ba-b2ff-ace78502269d,z1d.3xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,9149.0,0.0,USD,0.348,Hourly
3fc60997-1f13-4c80-b021-d12af3071af8,z1d.3xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,9985.0,0.0,USD,0.38,Hourly
bcfcc2c5-c38d-4297-98ba-4c0f842234c5,z1d.3xlarge,Linux/UNIX,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,10531.0,0.0,USD,0.0,Hourly
cb8f273c-47f7-4f93-8e16-eb3e4309ca73,z1d.3xlarge,SUSE Linux,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,11950.0,0.0,USD,0.0,Hourly
26c58f26-23ad-4529-9117-d329545e7b53,z1d.3xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,12297.0,0.0,USD,0.0,Hourly
9993ba17-d64a-4319-97f1-16820ba507ed,z1d.3xlarge,Linux/UNIX,default,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,12618.0,0.0,USD,0.0,Hourly
62302f17-8cf3-4e6c-8310-a2016d791151,z1d.3xlarge,SUSE Linux,dedicated,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,13716.0,0.0,USD,0.0,Hourly
1a3adcd1-fab4-4c6b-a4c4-6c55fa39765a,z1d.3xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,13948.0,0.0,USD,0.0,Hourly
b56b3e4c-aaeb-4ada-b0e8-9eb130459f07,z1d.3xlarge,SUSE Linux,default,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,14036.0,0.0,USD,0.0,Hourly
edbcff8c-f5c2-4a7c-9478-7f05c972096f,z1d.3xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,14383.0,0.0,USD,0.0,Hourly
fce51956-20f1-434c-98c6-bdf213046fc4,z1d.3xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,15713.0,0.0,USD,0.0,Hourly
58e80485-c457-4422-9066-c32baf1dd477,z1d.3xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,15802.0,0.0,USD,0.0,Hourly
4d0531b3-5665-456f-ae3d-0fdae3bb6fbe,z1d.3xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,15861.0,0.0,USD,0.0,Hourly
772894b1-5756-449a-912a-8865bafeed22,z1d.3xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,16034.0,0.0,USD,0.0,Hourly
04a50f14-acbc-44a9-a0bb-6f79327c7037,z1d.3xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,17626.0,0.0,USD,0.0,Hourly
e40176da-e353-4b28-b646-efd4aff7632f,z1d.3xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,17800.0,0.0,USD,0.0,Hourly
54a761ac-2fcf-4372-886b-ce7124a1a220,z1d.3xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,17947.0,0.0,USD,0.0,Hourly
35fee5ae-da8d-49d2-ba61-d8a2ac3eed5c,z1d.3xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,19713.0,0.0,USD,0.0,Hourly
d0ee8531-620e-4bbe-809d-ee47b62acc88,z1d.3xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,24523.0,0.0,USD,0.933,Hourly
7ec22bea-ef8c-4560-ada3-f39e53d3fa66,z1d.3xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,25359.0,0.0,USD,0.965,Hourly
adece07d-a08f-4fbe-8c12-923ef20bc320,z1d.3xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,25406.0,0.0,USD,0.967,Hourly
445b8d52-99b5-4965-970e-4d0bc5276db2,z1d.3xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,26242.0,0.0,USD,0.999,Hourly
ee10299d-500e-4427-a484-29b1f745e65b,z1d.3xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,48374.0,0.0,USD,0.0,Hourly
3b41a4e3-f1ca-4041-853d-2f9d991fb4d6,z1d.3xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,50140.0,0.0,USD,0.0,Hourly
a46ad057-4976-4182-9c03-167fa7bc8d7c,z1d.3xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,50461.0,0.0,USD,0.0,Hourly
d8ac7483-1e24-476b-9c73-3b553448a534,z1d.3xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,52226.0,0.0,USD,0.0,Hourly
19522523-3c31-4ac3-b917-4d775dd01c25,z1d.3xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,64732.0,0.0,USD,2.463,Hourly
e2a9a29e-9be6-47ca-b6a8-dc1bfac1590d,z1d.3xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,65568.0,0.0,USD,2.495,Hourly
126a4abc-d568-4a42-a3af-26a3cda33433,z1d.3xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,65615.0,0.0,USD,2.497,Hourly
7c2d9adf-27c6-4912-83ea-5d9543e44a79,z1d.3xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,66450.0,0.0,USD,2.529,Hourly
b1e2473e-a717-423e-a634-d0519d951d03,z1d.3xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,128791.0,0.0,USD,0.0,Hourly
b9b0e207-29d8-4a08-93f0-2012110d154e,z1d.3xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,130557.0,0.0,USD,0.0,Hourly
e8bc1ff1-b75f-41f6-9ebd-78fc3b2693d7,z1d.3xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,130878.0,0.0,USD,0.0,Hourly
8b291c4d-9108-4cb1-94ed-5f393af0845c,z1d.3xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,132643.0,0.0,USD,0.0,Hourly
1e6e0bed-1669-4790-a91d-d2a0563fc92b,z1d.3xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.081,Hourly
201bc6c9-70ab-4e96-9091-075a8f9af8bb,z1d.3xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,2.318,Hourly
77407a7b-8ac1-43c6-8bcd-3dd1904ed807,z1d.3xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,5.311,Hourly
b38c8e66-567c-44a5-ba98-7edcc10046e0,z1d.3xlarge,SUSE Linux,default,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.871,Hourly
bb8689b2-da50-457f-9cf4-7fc4e155e12b,z1d.3xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.014,Hourly
c252af78-dba4-4300-97b9-760d53e07aa7,z1d.3xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.941,Hourly
c3be695e-9960-42b4-85f5-bb8a607cb32f,z1d.3xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.878,Hourly
cf2d7af0-ee3e-4236-a062-45d1f0a0e293,z1d.3xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.938,Hourly
d01c61fc-99d3-4745-9d59-b0bbe3343072,z1d.3xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,5.378,Hourly
eb3a8035-099c-40ca-945d-ce2aa178de8e,z1d.3xlarge,Linux/UNIX,default,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.811,Hourly
ed74ec74-cff2-43de-91c1-29391c466fe5,z1d.3xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.008,Hourly
f90d6106-5f3d-417e-91c0-43c12447e65b,z1d.3xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,2.251,Hourly
04fc534d-4637-4fbe-b707-9e7e5ac971d5,z1d.3xlarge,Linux/UNIX,default,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.705,Hourly
3b0ed13d-bbe2-4363-9700-6c77ec1c8e43,z1d.3xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.903,Hourly
48cbd7f4-01f9-4c2d-8ee5-6e25eccc7ff0,z1d.3xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,5.273,Hourly
53929650-c423-40ee-9ce8-28b6ccb282ae,z1d.3xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,5.205,Hourly
549a7f1e-5dab-43fe-8d81-13dffbf042bf,z1d.3xlarge,SUSE Linux,default,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.765,Hourly
618c1cbe-2469-430a-bc7d-5bc83f66fe24,z1d.3xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,2.213,Hourly
634a5b9c-3e84-4aa1-b014-b6b441be3875,z1d.3xlarge,SUSE Linux,dedicated,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.833,Hourly
677d7730-fe17-4254-abe8-cebe34bded73,z1d.3xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.908,Hourly
6d74ad8f-8425-4edd-aa1f-7032fd00560e,z1d.3xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.773,Hourly
815370db-cc2c-4adc-be17-61ea16531aef,z1d.3xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.835,Hourly
d2dba812-42c4-435b-b9f8-102ec5c0ad34,z1d.3xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.975,Hourly
d50d0b33-b7af-40ab-bf74-9bab4af8c3fe,z1d.3xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,2.145,Hourly
902cb14d-6139-4f6a-b11b-3c3a120d2100,z1d.3xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,2943.0,0.0,USD,0.466,Hourly
cdb347d3-8d55-478e-8b38-88488631af06,z1d.3xlarge,Linux/UNIX,default,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,2943.0,0.0,USD,0.336,Hourly
67bbba57-ee06-4b2e-b178-8ddaa3a956a1,z1d.3xlarge,SUSE Linux,default,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,3205.0,0.0,USD,0.366,Hourly
1ef8b1ca-a360-4a50-a22d-d1e7fc0ca681,z1d.3xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,3237.0,0.0,USD,0.37,Hourly
e673c3cd-68e4-4ee4-87a9-2496a967fda7,z1d.3xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,3237.0,0.0,USD,0.5,Hourly
672137f3-5624-4ab5-bb75-a133220bf2e0,z1d.3xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,3383.0,0.0,USD,0.516,Hourly
c705860f-bcbe-4b44-808c-bf4fc0522995,z1d.3xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,3383.0,0.0,USD,0.386,Hourly
1473b50d-2fe5-4169-b7c9-d5f82acf4063,z1d.3xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,3499.0,0.0,USD,0.4,Hourly
6f687992-ed5e-4cf5-a302-da992eb7148b,z1d.3xlarge,SUSE Linux,default,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,3645.0,0.0,USD,0.416,Hourly
60289956-529e-4b17-9de4-8e1fdcf59fe3,z1d.3xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,3677.0,0.0,USD,0.55,Hourly
8473d708-c9b9-43fe-930b-981c28636893,z1d.3xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,3677.0,0.0,USD,0.42,Hourly
abb2d811-a14e-4c1d-8659-a4f788ec54f3,z1d.3xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,3831.0,0.0,USD,0.437,Hourly
727d7489-9d19-4176-aec2-27807f29daf0,z1d.3xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,3939.0,0.0,USD,0.45,Hourly
dd42a6a7-3da9-469e-b815-75ff4fefbc78,z1d.3xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,4125.0,0.0,USD,0.471,Hourly
02673379-750b-4498-83e3-fdd009537c70,z1d.3xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,4271.0,0.0,USD,0.488,Hourly
df150ca4-8855-4ddd-9294-83b0175de08b,z1d.3xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,4565.0,0.0,USD,0.521,Hourly
644940b2-b3ff-4ea9-9ab0-5f1bdecb6307,z1d.3xlarge,Linux/UNIX,default,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,5768.0,0.0,USD,0.0,Hourly
9af42a95-0ad6-4d73-b5bf-97b31d8ea807,z1d.3xlarge,SUSE Linux,default,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,6293.0,0.0,USD,0.0,Hourly
ecd2c249-91aa-4f93-9be9-d51156e893a7,z1d.3xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,6356.0,0.0,USD,0.0,Hourly
1d5c1170-e3b3-49f4-91d5-4139bf36a04b,z1d.3xlarge,Linux/UNIX,default,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,6630.0,0.0,USD,0.0,Hourly
38da2224-33b0-4d8d-ae01-fc30a61ea0ad,z1d.3xlarge,SUSE Linux,dedicated,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,6881.0,0.0,USD,0.0,Hourly
4922d0d4-177c-4aef-a52a-cdc557333793,z1d.3xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,6906.0,0.0,USD,0.0,Hourly
0e981fc8-2907-42ab-9a2d-0676a15bf7ae,z1d.3xlarge,SUSE Linux,default,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,7155.0,0.0,USD,0.0,Hourly
4b6a27f3-4eed-4a7e-aba9-89157eb0e68b,z1d.3xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,7218.0,0.0,USD,0.0,Hourly
3c68b74d-2777-4cfb-9f9c-c13820ce20b0,z1d.3xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,7495.0,0.0,USD,0.0,Hourly
b4091015-28de-4bbc-9018-f763f15b79e4,z1d.3xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,7544.0,0.0,USD,0.0,Hourly
77305993-25bd-475e-9b38-d07c0353bacd,z1d.3xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,7743.0,0.0,USD,0.0,Hourly
cedc3876-4ff4-46ac-8f4b-1bd4f568a166,z1d.3xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,7769.0,0.0,USD,0.0,Hourly
3919db88-4e61-49dd-ae3a-332dc221a275,z1d.3xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,8133.0,0.0,USD,0.0,Hourly
e4ae1a72-7a84-45a3-8efb-b1ba11daacfa,z1d.3xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,8357.0,0.0,USD,0.0,Hourly
c3c98e36-ad94-4dc4-8bc3-06b77cb9e94f,z1d.3xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,8406.0,0.0,USD,0.0,Hourly
7876d6b9-400e-4153-877c-7204732ed58d,z1d.3xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,8995.0,0.0,USD,0.0,Hourly
b3f6e287-2349-46b4-8762-aa0bd5cf2bcf,z1d.3xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,9250.0,0.0,USD,1.056,Hourly
f8f0e713-2864-443c-98ae-ef416b96a63f,z1d.3xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,9544.0,0.0,USD,1.09,Hourly
3b488126-5472-4e8f-b2ab-56affb8559ed,z1d.3xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,9690.0,0.0,USD,1.106,Hourly
581bfa3f-72b4-4fcb-bb3d-f5e5e154bb3b,z1d.3xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,9984.0,0.0,USD,1.14,Hourly
c46a657b-dc1a-4932-a6ef-7c7a1e79c78a,z1d.3xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,18382.0,0.0,USD,0.0,Hourly
1d5a20a4-c31e-453c-a4db-11368c970094,z1d.3xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,18970.0,0.0,USD,0.0,Hourly
d6449477-fb09-492f-a54d-db5a0cac4607,z1d.3xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,19244.0,0.0,USD,0.0,Hourly
5000cc63-9a6c-46d6-a2af-91c0a31799a7,z1d.3xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,19833.0,0.0,USD,0.0,Hourly
18fcc229-5af8-4a27-9936-070e20f1b526,z1d.3xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,22653.0,0.0,USD,2.586,Hourly
f18d5bfd-1f88-4b5d-adba-ad62d6c26d77,z1d.3xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,22947.0,0.0,USD,2.62,Hourly
d83b24a2-59ca-444e-bca1-525995387c62,z1d.3xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,23093.0,0.0,USD,2.636,Hourly
eefa7855-b31e-4b82-8c07-05f01380aeb9,z1d.3xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,23387.0,0.0,USD,2.67,Hourly
524f271e-dd4b-4745-a61e-e82ca7fabd52,z1d.3xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,45188.0,0.0,USD,0.0,Hourly
6b2bf5cb-3d97-49f0-b235-9c04633f5f06,z1d.3xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,45776.0,0.0,USD,0.0,Hourly
65d4fb5d-b31d-44c4-92ea-db7e35166513,z1d.3xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,46050.0,0.0,USD,0.0,Hourly
311e04b7-7760-45ec-be33-57142ac36e7c,z1d.3xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,46638.0,0.0,USD,0.0,Hourly
2a482a8c-b457-4953-8b0f-698947ae3291,z1d.3xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,5.648,Hourly
77513054-e3f5-4081-81e3-88d7eb646e20,z1d.3xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,2.588,Hourly
8c0b18df-3387-45b1-8e64-713646f18019,z1d.3xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.351,Hourly
8c774e6e-0e4f-46fa-a84a-64160f536937,z1d.3xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,2.521,Hourly
9b17501e-c2f8-48d8-ad2f-6a666a0ca3be,z1d.3xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,5.581,Hourly
cf59977e-6c0c-4791-95b4-3fea619df9eb,z1d.3xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.284,Hourly
e62e7eeb-0383-47b3-81d3-7e46ef8513d4,z1d.3xlarge,Windows,dedicated,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.148,Hourly
f5dba3c7-b2bc-4c3c-bc3a-86285c6ba208,z1d.3xlarge,Windows,default,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.081,Hourly
215464d6-a2ef-4ea7-9e4e-44dd7f36fde8,z1d.3xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.282,Hourly
29125f11-f6f1-4a4c-95c3-90caeb993153,z1d.3xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,5.58,Hourly
3c4b804a-f53b-4c0c-a7ca-2b2b52305786,z1d.3xlarge,Windows BYOL,default,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.46,Hourly
6a923ce2-91e6-457f-8b36-b0afab62ba62,z1d.3xlarge,Windows,default,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.012,Hourly
75fb92d3-6365-498b-8856-6521fdf5b8a0,z1d.3xlarge,Windows,dedicated,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.08,Hourly
98f4e1d2-ff36-40b2-bc04-92fdf7ca28c1,z1d.3xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,2.452,Hourly
9c5edf9b-5e69-43ec-a7aa-20c41b3e0d57,z1d.3xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,2.52,Hourly
bf0fe12e-cfd0-4a21-a919-521e7d91c2a8,z1d.3xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.215,Hourly
c52a5f08-5880-4ff5-bf41-a9af6ec02cd6,z1d.3xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,5.512,Hourly
eddfd638-b7cb-4328-a017-9333a37d12c8,z1d.3xlarge,Windows BYOL,dedicated,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.528,Hourly
889f96e2-411c-4e31-8ac2-2690c430efef,z1d.3xlarge,Windows BYOL,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,5602.0,0.0,USD,0.213,Hourly
ed6e63ad-13ee-4555-b3cc-9af86cae5064,z1d.3xlarge,Windows BYOL,dedicated,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,6485.0,0.0,USD,0.247,Hourly
8b77d3aa-8bf6-4e0b-b2d8-f7f91680e691,z1d.3xlarge,Windows BYOL,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,10531.0,0.0,USD,0.0,Hourly
2f417b1a-f4f9-4264-a601-d6755e7fbd05,z1d.3xlarge,Windows BYOL,dedicated,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,12297.0,0.0,USD,0.0,Hourly
f0294f16-01bf-48a0-96c1-8b3b96f92620,z1d.3xlarge,Windows,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,12855.0,0.0,USD,0.489,Hourly
f3d2fd9b-db92-4dbd-bc8b-b35cbf0f6bbe,z1d.3xlarge,Windows,default,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,13691.0,0.0,USD,0.521,Hourly
68932276-8572-40f5-bec3-d1e1d06ec548,z1d.3xlarge,Windows,dedicated,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,13738.0,0.0,USD,0.523,Hourly
