ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
435d75a3-4220-4914-b8a4-d8c63a3a3ec5,c5d.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,2617.0,0.0,USD,0.099,Hourly
390cda30-8f6a-419a-a0aa-32ade959f603,c5d.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,2911.0,0.0,USD,0.11,Hourly
f57b7ead-0a1f-42be-9d22-c79f86ac22e0,c5d.2xlarge,Linux/UNIX,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,3688.0,0.0,USD,0.0,Hourly
beec6c53-6bab-43cc-b424-31264ad64503,c5d.2xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,3738.0,0.0,USD,0.142,Hourly
bd6b19c3-b0fe-4a4b-a94a-664d3e04d122,c5d.2xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,4033.0,0.0,USD,0.153,Hourly
6bc52eba-c9c9-411e-8c11-10a790b2d000,c5d.2xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,4042.0,0.0,USD,0.154,Hourly
05f05e52-f489-43db-9408-2cceeeb23361,c5d.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,4295.0,0.0,USD,0.0,Hourly
f76d018c-d407-44cc-bff8-390be77f2520,c5d.2xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,4336.0,0.0,USD,0.165,Hourly
d0f09ccf-2ab0-4464-8d8e-88f0c9f6c66f,c5d.2xlarge,SUSE Linux,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,4382.0,0.0,USD,0.0,Hourly
5fef2856-60ab-4ef8-b7cf-b178ee59a4cf,c5d.2xlarge,Linux/UNIX,default,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,4422.0,0.0,USD,0.0,Hourly
51977921-4665-4604-90b6-1926050bfe23,c5d.2xlarge,SUSE Linux,dedicated,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,4989.0,0.0,USD,0.0,Hourly
e927f917-5d90-424f-a8b7-5fba4a0936ef,c5d.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,5028.0,0.0,USD,0.0,Hourly
4e69c924-1314-4dbb-b8ff-a38f19a5d00f,c5d.2xlarge,SUSE Linux,default,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,5116.0,0.0,USD,0.0,Hourly
166e06a2-f57c-4a08-9061-95c2c3003364,c5d.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,5722.0,0.0,USD,0.0,Hourly
756b0964-b44f-415e-8bd6-3d6e1552e9af,c5d.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,7105.0,0.0,USD,0.0,Hourly
80592f89-10f3-4c2c-9468-dd63f1dbe607,c5d.2xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,7241.0,0.0,USD,0.0,Hourly
2966328f-1cb9-4ab7-b7c3-8b6e38b6cf0a,c5d.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,7711.0,0.0,USD,0.0,Hourly
2b19a964-75ef-4d19-98ae-dda9d9391f63,c5d.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,7838.0,0.0,USD,0.0,Hourly
5253946f-f4ec-4c8c-b7c2-dae7771289ef,c5d.2xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,7848.0,0.0,USD,0.0,Hourly
2ddea1f3-c9b5-44b0-8499-62a99efee1c7,c5d.2xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,7975.0,0.0,USD,0.0,Hourly
1f267f84-d6b8-436d-bfb8-b4fbcbe33897,c5d.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,8445.0,0.0,USD,0.0,Hourly
2bff71f0-c4eb-48bf-870e-cc55c92d31b0,c5d.2xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,8581.0,0.0,USD,0.0,Hourly
e674cf64-4a97-4741-9104-ddbbf46514ac,c5d.2xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,14576.0,0.0,USD,0.555,Hourly
58b5fc07-51f0-438b-bec3-2524f961537f,c5d.2xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,14871.0,0.0,USD,0.566,Hourly
e46e6dd9-9306-474c-8d0a-0e7ed4a1c1d2,c5d.2xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,14879.0,0.0,USD,0.566,Hourly
90c81220-da3e-4e8d-a6d5-36e909a3994d,c5d.2xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,15174.0,0.0,USD,0.577,Hourly
675c7fd4-d280-4d0d-a183-dca6b4e3059a,c5d.2xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,28917.0,0.0,USD,0.0,Hourly
28572536-fb6c-4877-859c-525884b37fd3,c5d.2xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,29523.0,0.0,USD,0.0,Hourly
5c445967-4c52-4f8e-b338-60b45fb56b42,c5d.2xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,29651.0,0.0,USD,0.0,Hourly
8e9760cb-80eb-4c61-bcf5-0b015bef4228,c5d.2xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,30257.0,0.0,USD,0.0,Hourly
794538a3-10a1-4b40-8b17-953e0d85fad0,c5d.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,41382.0,0.0,USD,1.575,Hourly
d7202591-a65c-4758-9274-c768c297b295,c5d.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,41676.0,0.0,USD,1.586,Hourly
a58aca54-888b-4530-96f5-b03b8c706479,c5d.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,41685.0,0.0,USD,1.586,Hourly
70134112-a4e9-4b87-8032-63a5500e82cf,c5d.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,41979.0,0.0,USD,1.597,Hourly
3585b02c-4409-454c-a169-90088ba32e84,c5d.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,82528.0,0.0,USD,0.0,Hourly
5aa077f4-ee1a-40e9-b4be-ca0480ed73d7,c5d.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,83135.0,0.0,USD,0.0,Hourly
ec7f46a2-5c9f-4cad-8019-1169a3961538,c5d.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,83262.0,0.0,USD,0.0,Hourly
eb92001a-3c2e-4964-9bf3-61a5b67ed09d,c5d.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,83868.0,0.0,USD,0.0,Hourly
0944e30c-22ac-4253-b425-a7d0681c0cf8,c5d.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.432,Hourly
2524ef20-35f1-4280-9d03-ea276e796184,c5d.2xlarge,SUSE Linux,default,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.312,Hourly
4cd50a86-a1d7-4356-9bcb-c4f9dafdd318,c5d.2xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.437,Hourly
5868c553-07bc-4e13-a745-58da163be07e,c5d.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.302,Hourly
749da44a-9ee6-4c25-8419-b53705359b85,c5d.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.409,Hourly
78f4baa1-7597-4042-b14f-ec39e2bd974a,c5d.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.302,Hourly
817a0ac2-2a2f-405e-8262-db9b2a7a2cff,c5d.2xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.239,Hourly
9c961b43-b233-4b54-af42-5dd373c2f12c,c5d.2xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.262,Hourly
bb373e99-e01e-4894-8888-eae298d49f1c,c5d.2xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.414,Hourly
c262e559-f223-469f-8187-23da40ead73b,c5d.2xlarge,Linux/UNIX,default,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.279,Hourly
d980c9f4-2593-42a7-9715-e3fddb54789c,c5d.2xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.279,Hourly
f8c93144-5126-4624-ba0d-e7beeaf8b567,c5d.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.335,Hourly
17bf7b06-c917-4156-9467-a7739489ffb2,c5d.2xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.377,Hourly
1d3c375a-000b-43e0-a9ed-867e6354fba8,c5d.2xlarge,SUSE Linux,dedicated,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.298,Hourly
28b227b6-707f-4561-a55f-6e7487dd2c4c,c5d.2xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.4,Hourly
30707bd0-7759-4f68-add5-b502915b5c75,c5d.2xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.242,Hourly
4d2b9303-0cae-4be0-b30d-8e63fc45e9b7,c5d.2xlarge,SUSE Linux,default,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.275,Hourly
54515379-dbe8-4e81-a7bd-3348c1622b91,c5d.2xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.225,Hourly
9852f97f-06d2-454f-b566-5a532a0a8c88,c5d.2xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.202,Hourly
c6a05865-1e10-40e7-b367-8646a646802d,c5d.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.265,Hourly
e75c8e4c-e747-4c1f-9476-5e0d4fd7b977,c5d.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.372,Hourly
ed46beba-49f3-4ec8-977c-e8e711560dbf,c5d.2xlarge,Linux/UNIX,default,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.242,Hourly
f09e1fec-9a17-4654-b05a-61ea73aca28d,c5d.2xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.265,Hourly
f8d95948-5ae6-47d2-a0c7-00b0ed9e7663,c5d.2xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.395,Hourly
1bd1ed4a-cd88-4f38-87f4-e3648258a9cd,c5d.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,1010.0,0.0,USD,0.245,Hourly
4523e6d0-d5c4-4d5c-a6a4-5e9e934d5a2b,c5d.2xlarge,Linux/UNIX,default,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,1010.0,0.0,USD,0.115,Hourly
43d477fd-2715-4d01-a516-cc7fe1a9b8df,c5d.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,1111.0,0.0,USD,0.257,Hourly
e284e4a0-1797-44ee-95f6-79762dbc39e2,c5d.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,1111.0,0.0,USD,0.127,Hourly
78366574-f76d-4386-b7e1-977bed50a9cd,c5d.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,1162.0,0.0,USD,0.133,Hourly
e30ff95c-fccf-43ae-b7b7-88ae7cf46a25,c5d.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,1162.0,0.0,USD,0.263,Hourly
991a24ca-48e6-4d45-91c3-7737cabfbd82,c5d.2xlarge,SUSE Linux,default,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,1186.0,0.0,USD,0.128,Hourly
33cdeb39-a8f2-4df9-a2fc-c161e9e5ed13,c5d.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,1263.0,0.0,USD,0.144,Hourly
b51a36b0-75c8-4d4c-b634-7d92105e1f34,c5d.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,1263.0,0.0,USD,0.274,Hourly
4303fd17-5f52-4681-be07-8fdbafda2bc7,c5d.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,1287.0,0.0,USD,0.14,Hourly
259a11fb-23f8-4bb5-b927-f773c542f216,c5d.2xlarge,SUSE Linux,default,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,1338.0,0.0,USD,0.146,Hourly
c010c057-b126-4f87-97b1-8892985de7a9,c5d.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,1439.0,0.0,USD,0.157,Hourly
ff021123-c108-4ff7-ba90-06ed114c1b33,c5d.2xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,1603.0,0.0,USD,0.183,Hourly
05de03b1-ffa8-4c6c-af7a-ffa5cf55c361,c5d.2xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,1704.0,0.0,USD,0.194,Hourly
682d4d10-b56b-4ade-85e6-2abc23b77c1f,c5d.2xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,1754.0,0.0,USD,0.2,Hourly
843800f6-c3ad-4d09-a1e1-0019bb78eba7,c5d.2xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,1855.0,0.0,USD,0.212,Hourly
32dd4e05-f4ea-4377-b68e-0f8f77d1064c,c5d.2xlarge,Linux/UNIX,default,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,1980.0,0.0,USD,0.0,Hourly
13a55499-d90e-4b70-b409-2d810e07123b,c5d.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,2182.0,0.0,USD,0.0,Hourly
3e843030-b5f9-477c-be6b-6ad76e754f82,c5d.2xlarge,SUSE Linux,default,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,2270.0,0.0,USD,0.0,Hourly
f7d52f9b-fb0c-4eff-a01b-2fbb6c8dd333,c5d.2xlarge,Linux/UNIX,default,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,2277.0,0.0,USD,0.0,Hourly
8deb15b6-e6c9-4cdb-b7fb-40c6a0e25608,c5d.2xlarge,SUSE Linux,dedicated,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,2472.0,0.0,USD,0.0,Hourly
575b5fb7-1413-4096-8060-0eab486ca027,c5d.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,2479.0,0.0,USD,0.0,Hourly
d7bf801e-3c7c-4c2e-82c8-8c79ea1d3de2,c5d.2xlarge,SUSE Linux,default,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,2567.0,0.0,USD,0.0,Hourly
cbaa31db-162d-4434-b0c2-111e828429c1,c5d.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,2769.0,0.0,USD,0.0,Hourly
de4b243e-4e71-467e-816e-2ead1fd74ffe,c5d.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,3119.0,0.0,USD,0.0,Hourly
29b46a8e-7158-48ff-83cc-46a8bd6e13b1,c5d.2xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,3165.0,0.0,USD,0.0,Hourly
528e862a-6c84-4df2-af8a-a180ef706b97,c5d.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,3321.0,0.0,USD,0.0,Hourly
9e23ed77-e97a-4cbe-a732-64cbc69d06a7,c5d.2xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,3367.0,0.0,USD,0.0,Hourly
5049e475-a82a-4f91-a02d-abba571116df,c5d.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,3416.0,0.0,USD,0.0,Hourly
a62295e9-8de3-46df-8cfb-964b8e1b9253,c5d.2xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,3462.0,0.0,USD,0.0,Hourly
f4802f94-7578-4edc-b847-68d099448a12,c5d.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,3618.0,0.0,USD,0.0,Hourly
d2b6c3c2-0039-4865-b5b3-72535d2256aa,c5d.2xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,3664.0,0.0,USD,0.0,Hourly
3d141901-5f54-4b3a-ba59-d6baed90ded1,c5d.2xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,5215.0,0.0,USD,0.595,Hourly
cb1e989e-bbb0-4a23-9c16-1574827cbb5e,c5d.2xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,5316.0,0.0,USD,0.607,Hourly
e3ba613b-7633-4291-8a8d-78617075d8a1,c5d.2xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,5367.0,0.0,USD,0.613,Hourly
c73fffd0-c8c8-4af1-ab20-b8a738385142,c5d.2xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,5468.0,0.0,USD,0.624,Hourly
5761adda-5894-4cc6-b331-5fffba880a73,c5d.2xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,10390.0,0.0,USD,0.0,Hourly
6859418a-0a92-4e7a-b483-8a3e7391f337,c5d.2xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,10592.0,0.0,USD,0.0,Hourly
b228550b-d929-4f9f-8153-8923b070b732,c5d.2xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,10687.0,0.0,USD,0.0,Hourly
c4c4b90e-ee3a-4a62-b9b3-4c89211a050c,c5d.2xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,10889.0,0.0,USD,0.0,Hourly
6f8a743e-0208-468c-a8d9-1cbe3f504a00,c5d.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,14150.0,0.0,USD,1.615,Hourly
8a8cf0ec-c432-45dc-8bf6-0f4bc1636e01,c5d.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,14251.0,0.0,USD,1.627,Hourly
68c0f26f-1c3b-4cdb-9cc9-dcb574cc2513,c5d.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,14302.0,0.0,USD,1.633,Hourly
f94a5f91-15db-49b9-ab36-1592420cec02,c5d.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,14403.0,0.0,USD,1.644,Hourly
29665edd-b220-4cd4-b9fd-336389476744,c5d.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,28260.0,0.0,USD,0.0,Hourly
0bfcebe5-bb63-4b9f-a7dc-7a10467b757e,c5d.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,28462.0,0.0,USD,0.0,Hourly
45e7b843-184a-4831-b2a5-66b325bd3075,c5d.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,28557.0,0.0,USD,0.0,Hourly
17e36898-7963-4662-b6af-9b20670cda61,c5d.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,28759.0,0.0,USD,0.0,Hourly
10d78bd5-4d20-4826-943d-886f795e6381,c5d.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.689,Hourly
317aa50b-86be-4d8b-91b5-a0261ce0a285,c5d.2xlarge,Windows,default,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.553,Hourly
354998c1-122d-4ba7-8337-aacadfa5c917,c5d.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.537,Hourly
4ad62856-3128-4f68-acb4-f6d72cd4171f,c5d.2xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.513,Hourly
9d9d5aa1-e847-4cfb-83fd-f9b59eec497d,c5d.2xlarge,Windows,dedicated,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.577,Hourly
b92b9bf5-65b7-423e-8d2d-2051b251caad,c5d.2xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.712,Hourly
ded526a1-369e-4fd0-a410-11b6eb1d7740,c5d.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,3.553,Hourly
fd470f0a-1e31-41b2-b7a7-314be33ef5b4,c5d.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,3.577,Hourly
243d1a9f-ae26-4e21-96f4-2af73ed5fa82,c5d.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.489,Hourly
5511049a-ea3a-447a-8383-cc7527ca0ae0,c5d.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.664,Hourly
6bd806d4-78bf-4ecb-a1f8-a05bb2890ee4,c5d.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,3.552,Hourly
6c359f8c-0969-46df-8e6a-5b15b1365545,c5d.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.512,Hourly
7a6cd4c6-5bd6-490b-811a-87f069a07d95,c5d.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.688,Hourly
c971bd85-b3bc-4900-83ac-1986dc70db40,c5d.2xlarge,Windows BYOL,default,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.161,Hourly
df874bd8-952b-4f50-b163-294d261d1c2b,c5d.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,3.529,Hourly
e83e4ca2-da34-443d-b970-0d77c27e6a70,c5d.2xlarge,Windows,default,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.529,Hourly
f94f9fea-e6ab-4714-85d4-0de735502182,c5d.2xlarge,Windows BYOL,dedicated,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.184,Hourly
fbe63b12-af1c-4301-8cfd-eb580317e5d4,c5d.2xlarge,Windows,dedicated,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.552,Hourly
ac4e1d66-d2e2-46d4-9687-483e427c6702,c5d.2xlarge,Windows BYOL,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,1962.0,0.0,USD,0.075,Hourly
9fa39ca1-108e-4ce0-bb6c-37f7407e3731,c5d.2xlarge,Windows BYOL,dedicated,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,2265.0,0.0,USD,0.086,Hourly
fc5d91c5-9e50-46d5-86f2-90d763638fd2,c5d.2xlarge,Windows BYOL,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,3688.0,0.0,USD,0.0,Hourly
5e0c8566-df68-4977-bad3-beca6bf6d465,c5d.2xlarge,Windows BYOL,dedicated,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,4295.0,0.0,USD,0.0,Hourly
6d95a1e2-c915-44ba-8460-40ab43a34e1f,c5d.2xlarge,Windows,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,6797.0,0.0,USD,0.259,Hourly
55bebe9e-d6fc-47c1-83a1-c31c3c75872f,c5d.2xlarge,Windows,default,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,7092.0,0.0,USD,0.27,Hourly
e6a40505-21a5-4fcd-b7b7-14843de6c420,c5d.2xlarge,Windows,dedicated,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,7100.0,0.0,USD,0.27,Hourly
