ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
b2d6e75b-fa01-47c2-8835-eb3bfccf3c39,m5.xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.348,Hourly
cb5c8df8-837f-477d-aa86-a57dbce8214d,m5.xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.78,Hourly
eb57adc2-01d9-449a-bac7-29c079a5758b,m5.xlarge,Windows,dedicated,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.28,Hourly
42905446-ba83-4190-a4d5-99882557b1ba,m5.xlarge,Windows BYOL,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,1030.0,0.0,USD,0.039,Hourly
aea1ea2b-e10a-4566-9768-2a11e8baa0de,m5.xlarge,Windows BYOL,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,1184.0,0.0,USD,0.045,Hourly
70fc609d-7509-45f7-93e1-9410ccbb833e,m5.xlarge,Windows BYOL,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,1937.0,0.0,USD,0.0,Hourly
9ad945de-2bc4-4391-a0ef-59dfc2778e58,m5.xlarge,Windows BYOL,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,2244.0,0.0,USD,0.0,Hourly
4e6888f0-93dd-47ca-8a27-4c3122c70ff1,m5.xlarge,Windows,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,3448.0,0.0,USD,0.131,Hourly
2bac1d5a-4bab-493f-b6c1-fe8695b70407,m5.xlarge,Windows,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,3601.0,0.0,USD,0.137,Hourly
6fde6135-7132-4f29-b6dc-9caf0ae238d7,m5.xlarge,Windows,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,3602.0,0.0,USD,0.137,Hourly
0a512786-68a5-4ec3-9963-d0c8f2228f58,m5.xlarge,Windows,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,3756.0,0.0,USD,0.143,Hourly
5b9e5a38-d9e9-4418-ace4-27371362f634,m5.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,4336.0,0.0,USD,0.165,Hourly
b62965df-8e89-4214-a767-4d1c54344fe4,m5.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,4490.0,0.0,USD,0.171,Hourly
609f176a-2ba7-4120-907a-80ec40b2a38e,m5.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,4491.0,0.0,USD,0.171,Hourly
1f00725d-784b-43ac-99c7-adb383632361,m5.xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,4644.0,0.0,USD,0.177,Hourly
31a29237-ff31-4f6c-8ad6-db0bd2745083,m5.xlarge,Windows,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,6772.0,0.0,USD,0.0,Hourly
92e94aee-e470-4ef9-bfb4-28714654a4af,m5.xlarge,Windows,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,7079.0,0.0,USD,0.0,Hourly
f3431205-4788-4b65-81dd-492c25b7bf68,m5.xlarge,Windows,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,7158.0,0.0,USD,0.0,Hourly
113de309-4695-4cc2-8446-8bd7b1614080,m5.xlarge,Windows,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,7465.0,0.0,USD,0.0,Hourly
af71e7ae-f749-4f73-8f26-cf866c01420e,m5.xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,8549.0,0.0,USD,0.0,Hourly
95c39105-bb64-40b0-9dbb-3cd8e18ac4fc,m5.xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,8856.0,0.0,USD,0.0,Hourly
8e7817cf-eb7a-4de1-b845-5c5a7b9c95d1,m5.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,8934.0,0.0,USD,0.0,Hourly
f14e20a4-264b-405a-985c-2eaf23b90469,m5.xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,9241.0,0.0,USD,0.0,Hourly
a3cb3a56-e867-4329-b7f4-e4bea96a708d,m5.xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,9755.0,0.0,USD,0.371,Hourly
b07d1880-0429-4b27-b02a-24f30492e086,m5.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,9909.0,0.0,USD,0.377,Hourly
a31754ab-685d-41bd-a867-eaa142394f66,m5.xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,9910.0,0.0,USD,0.377,Hourly
7f1e2065-cf43-402f-b0db-a6ca1695b7c3,m5.xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,10063.0,0.0,USD,0.383,Hourly
238c919e-7f88-4f7b-b536-6df87ea8b498,m5.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,19387.0,0.0,USD,0.0,Hourly
46ba3099-ec1b-4c39-b3e9-db36ba0ebd0b,m5.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,19694.0,0.0,USD,0.0,Hourly
11b5d845-e9da-4a2f-8d18-b7c589518de1,m5.xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,19772.0,0.0,USD,0.0,Hourly
0c5ae274-1077-44b8-932f-b8c3b745b46a,m5.xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,20079.0,0.0,USD,0.0,Hourly
be7fe15f-8ba6-4955-bc4c-d3f09ce52f34,m5.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,23158.0,0.0,USD,0.881,Hourly
761447d5-eb65-4122-9c21-162bbd45bd70,m5.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,23311.0,0.0,USD,0.887,Hourly
40bc1a12-61f9-4e10-b0a7-d6243e641d07,m5.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,23312.0,0.0,USD,0.887,Hourly
c515c529-10dc-494f-a802-e0bb506c74c3,m5.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,23466.0,0.0,USD,0.893,Hourly
e2ce17d8-9569-4a41-b27a-cdbfe73329c4,m5.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,46192.0,0.0,USD,0.0,Hourly
b12bcf6e-8915-4349-8415-85cc52608cec,m5.xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,46499.0,0.0,USD,0.0,Hourly
8840f02e-efdb-4ba4-bf32-54273cc8c2a2,m5.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,46578.0,0.0,USD,0.0,Hourly
7f625a72-d3a8-438c-b8df-45d0cb7cb5ca,m5.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,46885.0,0.0,USD,0.0,Hourly
0e340012-580d-4be1-9335-6a46edfa6998,m5.xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.404,Hourly
29a6ff00-0060-436b-9089-9e3ee3f00cd2,m5.xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.805,Hourly
48b10ec2-1e01-488b-a33d-638d65f752dc,m5.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.837,Hourly
7bc4c0ff-22ac-42b7-9b4a-654421849d86,m5.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.393,Hourly
c750b0ed-3f9a-4b1a-9204-119462930295,m5.xlarge,Windows,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.325,Hourly
dad44322-a559-4209-9405-1049f555ecd6,m5.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.825,Hourly
ec17bdaf-78f7-4aba-82cc-e2dd9352f44a,m5.xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.817,Hourly
f2990d5e-cf2e-4274-9d8c-5136d68962d6,m5.xlarge,Windows,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.337,Hourly
37dacc6e-811a-43e4-9c2a-3c945d0fedea,m5.xlarge,Windows BYOL,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.123,Hourly
52a44dfd-119f-4dde-a421-602b4d74ea77,m5.xlarge,Windows,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.307,Hourly
64eb913a-6089-4e21-b40c-bbb295f4f8f7,m5.xlarge,Windows BYOL,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.134,Hourly
96b8ad11-7e09-421c-a2a1-860e78c05cc3,m5.xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.787,Hourly
97843cf7-8a53-472b-bbc1-45437144b052,m5.xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.818,Hourly
b86860e7-8c31-4b89-bb5f-6b5733966e09,m5.xlarge,Windows,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.318,Hourly
d7d61e02-0fa0-429b-beef-ebd56f4de5a8,m5.xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.374,Hourly
dedb484b-28bd-41fc-94f3-030d12b86480,m5.xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.798,Hourly
e5c19eb4-7a65-405e-a854-6ca9ebdedf34,m5.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.807,Hourly
eefa9723-d99a-43f9-a9bc-af7c0420ee4a,m5.xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.386,Hourly
14cce2c8-a6b2-45fd-9539-08be3538722a,m5.xlarge,Windows BYOL,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,512.0,0.0,USD,0.058,Hourly
2a141c11-0baf-43d9-b452-2025d1e0d3ed,m5.xlarge,Windows BYOL,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,563.0,0.0,USD,0.064,Hourly
4c778624-cf99-45a6-9d8c-39d1a0140fa4,m5.xlarge,Windows BYOL,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,1003.0,0.0,USD,0.0,Hourly
950dd03f-a2a2-45af-b790-0052dc668369,m5.xlarge,Windows BYOL,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,1105.0,0.0,USD,0.0,Hourly
e4635c64-91ad-4dee-8d0a-becb0df81c79,m5.xlarge,Windows,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,1318.0,0.0,USD,0.15,Hourly
11bba3b5-f3a0-411f-a90e-65df7696a6c0,m5.xlarge,Windows,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,1369.0,0.0,USD,0.156,Hourly
e2d7fa49-f13c-4963-9ec4-3d804b620e40,m5.xlarge,Windows,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,1394.0,0.0,USD,0.159,Hourly
1aabbfc7-12a8-4b96-89cf-69282d126a9a,m5.xlarge,Windows,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,1446.0,0.0,USD,0.165,Hourly
e465f9aa-07ea-400d-bd53-25238b5649ca,m5.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,1614.0,0.0,USD,0.184,Hourly
b7e39398-0edf-46f1-86c3-c5e65bac02b2,m5.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,1665.0,0.0,USD,0.19,Hourly
6f91da83-6a49-48ae-93a5-f86a7bb26a55,m5.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,1690.0,0.0,USD,0.193,Hourly
0ceffb68-73b2-41fc-af8b-62648d83cd31,m5.xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,1742.0,0.0,USD,0.199,Hourly
dfcff34d-d456-411c-a231-225c25adfd04,m5.xlarge,Windows,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,2615.0,0.0,USD,0.0,Hourly
a077a31c-ca2e-45d0-9713-c45426d1cfee,m5.xlarge,Windows,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,2717.0,0.0,USD,0.0,Hourly
1701c241-6abb-4904-bf2d-58483f88e5ed,m5.xlarge,Windows,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,2765.0,0.0,USD,0.0,Hourly
df46848f-a9dc-49c3-89aa-70735c5196b4,m5.xlarge,Windows,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,2867.0,0.0,USD,0.0,Hourly
b4dc6367-9e1c-48e1-9657-38abdde898c5,m5.xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,3207.0,0.0,USD,0.0,Hourly
bcf849f4-3d25-427d-ac67-2976c220162c,m5.xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,3309.0,0.0,USD,0.0,Hourly
08419528-6eef-4dc1-b549-02281a31cbce,m5.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,3357.0,0.0,USD,0.0,Hourly
7c1e1f4e-590b-41d0-aed8-2f3a7d8ff2db,m5.xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,3420.0,0.0,USD,0.39,Hourly
34a70eab-df2a-4aed-bb87-25464a091b57,m5.xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,3460.0,0.0,USD,0.0,Hourly
0de7e225-92bf-4975-ba99-a96622bb6bde,m5.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,3471.0,0.0,USD,0.396,Hourly
612d6263-becf-4add-a01e-780dfd7e6b49,m5.xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,3497.0,0.0,USD,0.399,Hourly
75b82ffd-3b02-4d1f-9b01-4186e19fb7db,m5.xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,3548.0,0.0,USD,0.405,Hourly
c7f3cd4c-c3dc-4f5f-82b3-8504ea7a4619,m5.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,6820.0,0.0,USD,0.0,Hourly
dd211b1d-07f5-44c8-8efb-a8798026f371,m5.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,6922.0,0.0,USD,0.0,Hourly
b11653b0-cb9b-4663-b023-149b99d2fb27,m5.xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,6970.0,0.0,USD,0.0,Hourly
b8584f68-ca68-4559-acfc-24e1f717814d,m5.xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,7072.0,0.0,USD,0.0,Hourly
6af1c036-0fa7-452e-b310-b12225d2eb6b,m5.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,7888.0,0.0,USD,0.9,Hourly
9bb1390e-b67d-4eed-b573-fc12645e66d8,m5.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,7939.0,0.0,USD,0.906,Hourly
ffc9d561-9b0d-49b0-8b7f-41b8e7f396e6,m5.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,7964.0,0.0,USD,0.909,Hourly
a523aedd-8bd4-4344-8664-60ab3cf2f52b,m5.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,8016.0,0.0,USD,0.915,Hourly
0a9a6e2a-3e51-406c-b5a5-99f1f8607442,m5.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,15755.0,0.0,USD,0.0,Hourly
924c0e50-4db7-4d0a-9e4f-d7772946a19f,m5.xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,15857.0,0.0,USD,0.0,Hourly
6a485489-5620-46de-b19a-2aa6987beab1,m5.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,15905.0,0.0,USD,0.0,Hourly
196e389c-021d-435d-aed7-745da644af64,m5.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,16007.0,0.0,USD,0.0,Hourly
2906d513-ad6a-4a1a-9597-9181b875120f,m5.xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.169,Hourly
63a2dcb0-09b8-4d78-9efb-f2c85b0e049d,m5.xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.589,Hourly
6762c972-f481-4465-b069-0a62b42473e2,m5.xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.177,Hourly
6d27d522-f00e-404b-8a5c-bb4239d888f8,m5.xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.577,Hourly
6e20887a-3ec8-4521-9a1d-579eb36e222d,m5.xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.109,Hourly
b0f8f3c0-1a8f-416a-9be9-3fa2c0bd490b,m5.xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.165,Hourly
b74aaaf3-feec-412b-ab0e-eaf338103d95,m5.xlarge,SUSE Linux,default,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.13,Hourly
c35205ad-3ea6-423d-9eec-ed7a2f959a5e,m5.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.609,Hourly
ce3cf288-9772-4b52-a22e-ba19d1e6a781,m5.xlarge,Linux/UNIX,default,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.097,Hourly
d68af4a4-b0ac-4d75-aed1-572086eace3b,m5.xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.157,Hourly
e118b086-c967-4ac9-91ef-18efdcdf5a08,m5.xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.142,Hourly
e161ed6d-3cc0-458d-9f77-fdc3d61efe48,m5.xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.597,Hourly
087a0a5b-3648-48e7-9a11-7398a3aa972f,m5.xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.145,Hourly
0f395457-cec9-46f1-8b7a-5b9188481c59,m5.xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.164,Hourly
1325a940-05bf-41b4-a54a-fc4d0a947f6f,m5.xlarge,SUSE Linux,dedicated,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.129,Hourly
3613a13c-f8aa-4152-beae-b3bbdd5fc9ce,m5.xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.565,Hourly
467d9b85-36bd-4f12-b01e-bf2c76cd8ad1,m5.xlarge,Linux/UNIX,default,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.085,Hourly
4c02ab4e-61f1-464c-bd40-6dc6430e5b8c,m5.xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.596,Hourly
69fcb5e2-8cf9-43a3-913c-cb26279c6175,m5.xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.156,Hourly
9bd1304e-e591-42b5-905d-6732ca60247d,m5.xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.096,Hourly
a85858c2-8d79-4acd-8c8d-64a60180a8e9,m5.xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.585,Hourly
d44bf8d7-ddb0-4e5b-9ff7-c74409bf9f24,m5.xlarge,SUSE Linux,default,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.118,Hourly
d490d4c1-c86f-484d-8707-cd4e67755f99,m5.xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.576,Hourly
ff47265e-68c7-4118-9dc7-c120a5161c86,m5.xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.152,Hourly
a4b6f18a-2023-4631-953e-64a4f70a045c,m5.xlarge,Linux/UNIX,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,1030.0,0.0,USD,0.039,Hourly
cdf03d0f-980a-4dfa-8321-afe75927e08e,m5.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,1030.0,0.0,USD,0.099,Hourly
878f3a9d-7e69-46ac-8ad8-477204983a9b,m5.xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,1184.0,0.0,USD,0.105,Hourly
e8d06ab4-1c5f-4ae9-9b58-69fb8becf688,m5.xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,1184.0,0.0,USD,0.045,Hourly
8c561bb2-3853-4bac-8d80-f98f617d4d41,m5.xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,1185.0,0.0,USD,0.105,Hourly
c26d0d7e-428f-479c-8e42-2c8c3afb0a66,m5.xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,1185.0,0.0,USD,0.045,Hourly
8912a14b-0f1a-4b6f-a16b-099f4330f3ed,m5.xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,1338.0,0.0,USD,0.111,Hourly
8cc4178f-027a-4489-a484-8a91964577c9,m5.xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,1338.0,0.0,USD,0.051,Hourly
1388d109-a198-41d1-8d18-804050c528ba,m5.xlarge,SUSE Linux,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,1382.0,0.0,USD,0.052,Hourly
bb23edb8-4690-4959-baff-2082fbf841b2,m5.xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,1536.0,0.0,USD,0.058,Hourly
3a5ecf2f-8f6d-4a9f-87a5-8decd267fe3c,m5.xlarge,SUSE Linux,default,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,1537.0,0.0,USD,0.058,Hourly
4d8a56e2-8c89-4037-ba51-33e655d37253,m5.xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,1690.0,0.0,USD,0.064,Hourly
f23efeed-4686-4f1d-80cd-c5c693e5a9a8,m5.xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,1918.0,0.0,USD,0.073,Hourly
f4360e4b-844d-4db4-906c-371aa38cb835,m5.xlarge,Linux/UNIX,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,1937.0,0.0,USD,0.0,Hourly
e73dae2a-dd3b-44f2-b12d-bcffb5da9de2,m5.xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,2072.0,0.0,USD,0.079,Hourly
75a39a51-9d89-4912-8227-e78f36a27c3c,m5.xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,2073.0,0.0,USD,0.079,Hourly
f1859dd6-18f2-4cb5-a3ce-f392b493f176,m5.xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,2226.0,0.0,USD,0.085,Hourly
a72c7fdb-6c47-478a-bc7b-917256bc8d8e,m5.xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,2244.0,0.0,USD,0.0,Hourly
9de4254b-23c3-40f2-9b9e-00bb9a6fa061,m5.xlarge,Linux/UNIX,default,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,2322.0,0.0,USD,0.0,Hourly
e7556f40-3945-471c-b1c5-5f8d2e17332b,m5.xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,2629.0,0.0,USD,0.0,Hourly
03087649-1aef-4586-82b6-40ee004794f2,m5.xlarge,SUSE Linux,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,2631.0,0.0,USD,0.0,Hourly
