ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
76339a8d-78cf-4c97-a81e-72fdc70146bc,p2.8xlarge,Windows,dedicated,convertible,Partial Upfront,,31536000,Region,0,32378.0,0.0,USD,3.696,Hourly
6544be20-d97c-4e8b-8b91-af24b723025d,p2.8xlarge,Windows,default,standard,All Upfront,,31536000,Region,0,53072.0,0.0,USD,0.0,Hourly
cae655ba-7538-44e9-8d07-dcc58ae12c33,p2.8xlarge,Windows,dedicated,standard,All Upfront,,31536000,Region,0,57089.0,0.0,USD,0.0,Hourly
d93bb834-0aab-48fb-a041-863618b4a898,p2.8xlarge,Windows,default,convertible,All Upfront,,31536000,Region,0,59098.0,0.0,USD,0.0,Hourly
a31de469-c37f-427e-b9ae-b416e9b0b88c,p2.8xlarge,Windows,dedicated,convertible,All Upfront,,31536000,Region,0,63718.0,0.0,USD,0.0,Hourly
97aff408-377f-471c-946b-2b42ea96f333,p2.8xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,79506.0,0.0,USD,9.076,Hourly
ed154026-27a2-49c5-82f8-b829462aa6c0,p2.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,81556.0,0.0,USD,9.31,Hourly
c89b170e-88ad-4a2d-b6c4-90333c96fc88,p2.8xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,82581.0,0.0,USD,9.427,Hourly
848df695-390b-4909-aad6-0a1f6046b2bc,p2.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,84938.0,0.0,USD,9.696,Hourly
3c507ad5-54de-419b-b7f5-68582b75dbe6,p2.8xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,158192.0,0.0,USD,0.0,Hourly
c14771da-8698-4361-a286-c7601bf18d90,p2.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,162209.0,0.0,USD,0.0,Hourly
64fcaeda-215e-4041-a45b-f2e1091f6b8a,p2.8xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,164218.0,0.0,USD,0.0,Hourly
7da344bf-3be0-4303-adbd-7cbd43bf199d,p2.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,168838.0,0.0,USD,0.0,Hourly
