ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
299e6fdf-deb8-47f8-8441-81c8451ea0b1,r4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,32277.0,0.0,USD,1.2282,Hourly
d9dabb78-aebc-4688-8cdc-1dd4ccaebdde,r4.4xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,60936.0,0.0,USD,0.0,Hourly
2b29ac8a-d55e-4339-a942-5ee78649c332,r4.4xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,61984.0,0.0,USD,0.0,Hourly
567bd280-cb48-4258-96d5-d1bcc3c9acbc,r4.4xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,63015.0,0.0,USD,0.0,Hourly
17144bd6-61f0-4a77-b5a8-fef0bcaf0230,r4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,64271.0,0.0,USD,0.0,Hourly
b57e3b2d-37f3-45db-ae12-c935677dca7f,r4.4xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,84414.0,0.0,USD,3.2121,Hourly
00a23754-b14c-49b2-b838-d4b5f45548b7,r4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,84971.0,0.0,USD,3.2333,Hourly
8be30ab0-229b-4bcc-b94c-f563f2bb85e7,r4.4xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,85247.0,0.0,USD,3.2438,Hourly
b78919f6-57d9-4a4b-9639-1d56ee1e7b03,r4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,85888.0,0.0,USD,3.2682,Hourly
48ba948e-945a-4948-8a2d-ce1ed936dab6,r4.4xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,168158.0,0.0,USD,0.0,Hourly
3a9efdbe-b1d3-4529-b68c-d16fdf56d2e4,r4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,169206.0,0.0,USD,0.0,Hourly
a2154fc5-d032-46b7-aa7b-a64561f34ad9,r4.4xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,170238.0,0.0,USD,0.0,Hourly
55d4cd0c-0f53-4eff-aba9-3b529df346c7,r4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,171494.0,0.0,USD,0.0,Hourly
0a944fec-49c8-477f-807f-8215652d7ce8,r4.4xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.8501,Hourly
14f68c33-98fb-4e4d-b0b5-88d8c8c1dfb1,r4.4xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.8831,Hourly
26ccf085-f825-474d-831f-41cde730ab6c,r4.4xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.1205,Hourly
32d8e96a-db51-4386-9cae-621c8c310509,r4.4xlarge,Linux/UNIX,default,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.7728,Hourly
40b6506a-46b2-4526-9061-39c6a79799c3,r4.4xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.0432,Hourly
9dee8574-9735-442b-b3b3-7cc42db6bd05,r4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,2.7701,Hourly
a80748e7-bec8-4543-8257-65e6ee82f8ec,r4.4xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,2.6928,Hourly
b4b91d61-39ce-4f44-b446-ba1e2fb3173a,r4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,6.8501,Hourly
c4b9732b-f882-48bb-b52e-1c8e1d312caf,r4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.9801,Hourly
d492ea8f-2efb-4f8e-95ce-b46feb7cc416,r4.4xlarge,SUSE Linux,default,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.8058,Hourly
d7901a49-7c69-4776-89ce-14f21f535ba0,r4.4xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,6.7728,Hourly
e953ad0e-829d-4138-ba8f-f2dcd6a6ec36,r4.4xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.9028,Hourly
0aaab06d-675a-42c7-83af-abd5f877eaaa,r4.4xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.7392,Hourly
0fcddcfd-1a7e-4b1d-a9ca-22bfebdb05d1,r4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,6.7392,Hourly
1ab4d875-9d70-450d-a201-8a9af287ede9,r4.4xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,2.592,Hourly
1d94c9ed-aba7-4e43-9a9b-33101c503d12,r4.4xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,2.6592,Hourly
22f411a0-bc2e-44ba-9d32-97d38e6a7d76,r4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.8692,Hourly
4028c6b2-a9fb-4401-b7b7-5982fc9458f8,r4.4xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,6.672,Hourly
4dfe9047-7274-462f-aafc-def07d846d22,r4.4xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.0096,Hourly
60ddf007-11e7-4331-af79-5af0ea0a339c,r4.4xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.802,Hourly
7c84fd89-0667-418a-abcc-7afea5d8fb48,r4.4xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.9424,Hourly
ac51b5c7-e837-49c9-9dc1-96c660c356cd,r4.4xlarge,Linux/UNIX,default,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.672,Hourly
b2013447-75e5-4eea-915f-677038ffdb9a,r4.4xlarge,SUSE Linux,dedicated,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.7722,Hourly
e8cabb9c-0596-4fb7-8a09-de9480b79524,r4.4xlarge,SUSE Linux,default,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.705,Hourly
19e02f90-25d0-46f3-a9b0-f71f01c213e4,r4.4xlarge,Linux/UNIX,default,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,2796.0,0.0,USD,0.319,Hourly
e4448d7d-82a7-419e-836f-723c2e9c685c,r4.4xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,2796.0,0.0,USD,0.449,Hourly
726026d4-2da0-4a76-a10e-16fea0db9fbe,r4.4xlarge,SUSE Linux,default,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,2972.0,0.0,USD,0.332,Hourly
796cc391-73d0-4c80-b721-02f11683a9e8,r4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,3075.0,0.0,USD,0.481,Hourly
f76a4ba2-294e-4ed9-b165-1ec0e627168c,r4.4xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,3075.0,0.0,USD,0.351,Hourly
cb292928-054e-4c9a-adc5-1e1c6e6b2698,r4.4xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,3224.0,0.0,USD,0.498,Hourly
eae767a1-371d-4b91-b3e4-c8a358e6cd3f,r4.4xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,3224.0,0.0,USD,0.368,Hourly
6702c53f-0f35-43a2-8cc6-6fbbc3f7b4c9,r4.4xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,3251.0,0.0,USD,0.364,Hourly
d3d02b3d-133e-48bc-814e-f4fd29f45544,r4.4xlarge,SUSE Linux,default,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,3400.0,0.0,USD,0.381,Hourly
02dbcd82-1cad-4c98-926b-272c3c960977,r4.4xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,3546.0,0.0,USD,0.4048,Hourly
07b32dbd-d527-4179-b6ab-5575020384e1,r4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,3546.0,0.0,USD,0.5348,Hourly
58acdf6e-e9b6-46b7-89a2-a68d696aada9,r4.4xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,3722.0,0.0,USD,0.4178,Hourly
5642aa0b-ceaf-448b-bd55-7933750c8392,r4.4xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,3988.0,0.0,USD,0.4552,Hourly
27c2f38c-88f0-4d46-a9bd-76dd493cf438,r4.4xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,4268.0,0.0,USD,0.4872,Hourly
fb4e0539-7c05-404d-93c2-acb952b8feb8,r4.4xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,4408.0,0.0,USD,0.5032,Hourly
190376f2-82b7-4a25-b7e9-1532c4edaa72,r4.4xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,4730.0,0.0,USD,0.54,Hourly
c373142c-22d7-465c-ba6e-da485ddd35fb,r4.4xlarge,Linux/UNIX,default,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,5481.0,0.0,USD,0.0,Hourly
a62f8f67-4edb-484a-96f8-bf314c1d0c13,r4.4xlarge,SUSE Linux,default,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,5771.0,0.0,USD,0.0,Hourly
7d83d7a1-1fe1-469e-9a45-0f00aac32c0c,r4.4xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,6027.0,0.0,USD,0.0,Hourly
2af611bf-4149-4f70-96c7-a4bb6e06e939,r4.4xlarge,SUSE Linux,dedicated,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,6317.0,0.0,USD,0.0,Hourly
2abd1011-e732-49b5-bcd5-915ad5c29105,r4.4xlarge,Linux/UNIX,default,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,6318.0,0.0,USD,0.0,Hourly
80c86960-b62d-44f7-8ca8-b601b2b1d698,r4.4xlarge,SUSE Linux,default,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,6608.0,0.0,USD,0.0,Hourly
76862cdc-51d3-4e2b-84aa-d1e4722ec92e,r4.4xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,6619.0,0.0,USD,0.0,Hourly
5208fe56-29b3-4b33-bec0-6155c4392714,r4.4xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,6950.0,0.0,USD,0.0,Hourly
0eef1a7a-75e2-421e-a402-0b0b8041f3a4,r4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,7165.0,0.0,USD,0.0,Hourly
eed49e5b-e782-4561-aaba-113291711d59,r4.4xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,7240.0,0.0,USD,0.0,Hourly
2097138b-b026-47bd-b0f0-a2a713406e16,r4.4xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,7457.0,0.0,USD,0.0,Hourly
b865567a-7338-49ef-a5bb-d6d9cd3cb4b2,r4.4xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,7863.0,0.0,USD,0.0,Hourly
7c4f1138-b124-4b3c-acc6-fbde4a146943,r4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,8089.0,0.0,USD,0.0,Hourly
650f380a-6097-4bd6-aff5-53433998282d,r4.4xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,8412.0,0.0,USD,0.0,Hourly
312b39a7-877d-46d5-904b-17bb2196f13f,r4.4xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,8687.0,0.0,USD,0.0,Hourly
1759cdb4-0c3f-470f-b2ba-eae9204869cf,r4.4xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,9319.0,0.0,USD,0.0,Hourly
eaa7dbe2-c2eb-4434-8fe7-30fa0db088b7,r4.4xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,11213.0,0.0,USD,1.28,Hourly
6b2acbae-00b3-4cf7-aa2f-006794d2a781,r4.4xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,11493.0,0.0,USD,1.312,Hourly
d73129d7-5746-446d-93e7-2d7d6f342ed3,r4.4xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,11633.0,0.0,USD,1.328,Hourly
d4b76d17-24dc-4b73-aec0-b4b51bfba9cd,r4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,11956.0,0.0,USD,1.3648,Hourly
0b7da132-605a-43c7-9afe-39bbc24dcf05,r4.4xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,22313.0,0.0,USD,0.0,Hourly
02e99f2f-45d2-4d98-bf9e-33aaa70adeb1,r4.4xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,22863.0,0.0,USD,0.0,Hourly
275f28e6-14d8-4d62-bba2-2d96ec64645d,r4.4xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,23138.0,0.0,USD,0.0,Hourly
0f6c0543-c06a-4f3c-8b5a-e3470491ab55,r4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,23769.0,0.0,USD,0.0,Hourly
c77c779e-f52f-4b7b-bbc7-0821b618944f,r4.4xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,29083.0,0.0,USD,3.32,Hourly
4fa0f8fa-6d1c-436e-a767-a03d348bad05,r4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,29364.0,0.0,USD,3.352,Hourly
85901c45-ea32-42c3-a0bb-473335021d18,r4.4xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,29504.0,0.0,USD,3.368,Hourly
c2fd09c3-9fd6-43bc-9de2-29f098640ab2,r4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,29826.0,0.0,USD,3.4048,Hourly
62ad071c-f897-44d4-820d-b6810c8178ac,r4.4xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,58054.0,0.0,USD,0.0,Hourly
c7198749-33fb-42cc-b4ab-bd0ecf8c4ed2,r4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,58604.0,0.0,USD,0.0,Hourly
fb5df888-bcb4-4053-9cef-22b14e7eb2e3,r4.4xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,58878.0,0.0,USD,0.0,Hourly
cb7e597e-7737-4eca-a9f8-b94cc2ea03d9,r4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,59510.0,0.0,USD,0.0,Hourly
2bcedf62-0ddf-4c26-8519-1f6825c735cf,r4.4xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.5973,Hourly
2d116a39-8db6-44f5-8ced-5e193eded2ad,r4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,7.3153,Hourly
361605ff-3178-433c-b5ea-639746e6b39e,r4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,3.2353,Hourly
58043234-d4ad-43fd-a5a1-64d37d3feea5,r4.4xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.5446,Hourly
8b29e68b-f426-4958-af91-bf3e90b073b5,r4.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,7.2626,Hourly
cb51e126-b46a-4087-9c6c-3710589413a9,r4.4xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,3.1826,Hourly
de50068c-ef1e-4752-9d34-31a1096c8e38,r4.4xlarge,Windows,dedicated,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.3153,Hourly
e9d2e080-2192-47ec-b498-fd22efb15998,r4.4xlarge,Windows,default,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.2626,Hourly
1e887b46-7c18-493d-ba35-fd2612106932,r4.4xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.4761,Hourly
32f6a6ba-94e6-453b-9fd8-b310bc366012,r4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,7.2399,Hourly
40f966e5-d7ad-4d8f-90fb-1e9ec14d3464,r4.4xlarge,Windows,dedicated,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.2399,Hourly
7edd8f3a-5d45-4be2-b6ff-3475b7d033b5,r4.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,7.1941,Hourly
927f166d-196c-45ba-98f2-62fe80d688a6,r4.4xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.5219,Hourly
a555c5f2-7eb1-4a62-8f2a-b35c63b4387a,r4.4xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,3.1141,Hourly
b76b73e2-88ca-4d49-8c50-139d386d7a2f,r4.4xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,3.1599,Hourly
c8bbe2bf-661c-4b2f-84f6-427276c5529a,r4.4xlarge,Windows,default,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.1941,Hourly
f742d31b-a9b3-4f69-95ad-7d8e3e19cc4c,r4.4xlarge,Windows,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,15263.0,0.0,USD,0.581,Hourly
7210d204-837a-48d3-9a72-61e7a28a5dda,r4.4xlarge,Windows,dedicated,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,15821.0,0.0,USD,0.602,Hourly
c1cb604f-8d26-4e6c-9916-779e66237368,r4.4xlarge,Windows,default,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,16078.0,0.0,USD,0.6118,Hourly
89faea64-09e7-4c7a-a859-37df0ae75cea,r4.4xlarge,Windows,dedicated,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,16719.0,0.0,USD,0.6362,Hourly
8dd8b174-29c1-4cf8-8899-8a74ff238733,r4.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,18969.0,0.0,USD,0.722,Hourly
8d6a51dd-3d13-4fac-bcbd-75c4e7ec9ef1,r4.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,19526.0,0.0,USD,0.743,Hourly
67d32bfd-8d74-493c-847a-efcd545ebb95,r4.4xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,19784.0,0.0,USD,0.7528,Hourly
141de30c-a039-40d2-b880-689a370c715c,r4.4xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,20424.0,0.0,USD,0.7772,Hourly
b9223df5-eb55-4919-a9cc-630c739d6086,r4.4xlarge,Windows,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,29856.0,0.0,USD,0.0,Hourly
0d62d54e-89b7-4001-a656-fc8e24963fa9,r4.4xlarge,Windows,dedicated,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,30903.0,0.0,USD,0.0,Hourly
a3c49e86-9dbd-4080-874e-de717a15b6f4,r4.4xlarge,Windows,default,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,31900.0,0.0,USD,0.0,Hourly
16ef2559-98ab-46ba-8874-742522286e21,r4.4xlarge,Windows,dedicated,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,33156.0,0.0,USD,0.0,Hourly
1848fd08-e00f-4644-9733-a71df17dc181,r4.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,37267.0,0.0,USD,0.0,Hourly
c6b7d595-0157-4851-802f-99bbd9074467,r4.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,38314.0,0.0,USD,0.0,Hourly
120c2b60-281a-4f48-9f0b-2386b70f55f1,r4.4xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,39311.0,0.0,USD,0.0,Hourly
88d3bf63-f3e6-461f-9b27-a851d4703d61,r4.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,40473.0,0.0,USD,1.5401,Hourly
d0877ac7-cdaa-4f5c-9725-d3239038330d,r4.4xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,40567.0,0.0,USD,0.0,Hourly
ca6d610f-1166-42d8-b499-f177d086feb4,r4.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,41031.0,0.0,USD,1.5613,Hourly
18bef6bf-7679-4a84-98e7-817231254297,r4.4xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,41307.0,0.0,USD,1.5718,Hourly
30bd8668-3db5-482e-8721-ac115fc06901,r4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,41948.0,0.0,USD,1.5962,Hourly
2613e0af-1227-4726-b16a-5c95d5cb3e08,r4.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,80278.0,0.0,USD,0.0,Hourly
2d855c9c-76dc-4e0e-9f18-cd4f003e9f55,r4.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,81326.0,0.0,USD,0.0,Hourly
22c51c04-0338-43fe-880b-5c0e0ae3e7e7,r4.4xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,82358.0,0.0,USD,0.0,Hourly
f4b3bd3a-59cd-4895-88ad-27699369b5a2,r4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,83613.0,0.0,USD,0.0,Hourly
73deb6fa-080f-4a52-a42c-e30103f5fd41,r4.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,94103.0,0.0,USD,3.581,Hourly
e229926d-5e7a-4d49-a464-b349ec759b53,r4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,94661.0,0.0,USD,3.602,Hourly
3b506c63-3f7e-4511-9e6d-4c2433629474,r4.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,94918.0,0.0,USD,3.6118,Hourly
ad8f5abd-010e-4812-9852-8ff6f6af0e6f,r4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,95559.0,0.0,USD,3.6362,Hourly
b54246ca-1ba6-4753-bc43-60a7ba66e7d4,r4.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,187536.0,0.0,USD,0.0,Hourly
bfbf2743-c471-4d34-a970-5c0753d02550,r4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,188583.0,0.0,USD,0.0,Hourly
0dd435ca-673b-450d-9dba-c120684e6b75,r4.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,189580.0,0.0,USD,0.0,Hourly
29afc2a2-0954-41fd-b18e-5e1ba5136226,r4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,190836.0,0.0,USD,0.0,Hourly
1f445b43-2aec-4e32-b806-da41c3c3025a,r4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.5061,Hourly
1f5b262e-a0a6-4dec-bc9d-c4d547edeec1,r4.4xlarge,Windows,dedicated,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.5861,Hourly
