ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
43a2d77a-add2-4d53-ac14-7c05885e348c,i3.xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.491,Hourly
58e40881-f196-4bdb-9e1e-966e549175c5,i3.xlarge,Windows,default,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.398,Hourly
b4e4089a-4687-4aa2-9937-27c2bcd9672a,i3.xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.9,Hourly
b5aabfd5-3c75-4e66-9058-67d74ba64bce,i3.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.898,Hourly
c6294ab0-a710-4f1d-ba09-4012c2cce0e4,i3.xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.469,Hourly
ebbb6b4c-a892-4379-be55-0a31eec33049,i3.xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.92,Hourly
fa257285-ba3e-43f5-907b-bdc4cc024a2c,i3.xlarge,Windows,dedicated,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.42,Hourly
f3a1b87d-be57-4573-b749-91a7d864cf57,i3.xlarge,Windows,default,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,1694.0,0.0,USD,0.193,Hourly
de01a4e7-2f7e-43e2-a47a-3b109c6208ce,i3.xlarge,Windows,dedicated,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,1783.0,0.0,USD,0.204,Hourly
f4eda59c-8605-4ecc-98af-f96d28e3d869,i3.xlarge,Windows,default,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,1833.0,0.0,USD,0.209,Hourly
185cea32-fc38-46da-a7bf-c60e25829be6,i3.xlarge,Windows,dedicated,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,1936.0,0.0,USD,0.221,Hourly
94cab2e3-7537-433e-94b7-74e3b914f4af,i3.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,2005.0,0.0,USD,0.229,Hourly
7834b88b-1c34-40ce-b3db-e0f4e16a5b1a,i3.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,2094.0,0.0,USD,0.239,Hourly
ddadb7df-9b68-4c6d-885e-76bded87abff,i3.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,2144.0,0.0,USD,0.245,Hourly
962d1d46-47a5-4fa0-8901-456292f5e7aa,i3.xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,2247.0,0.0,USD,0.257,Hourly
531f96e3-cddb-44a3-9dd5-13253c9b4844,i3.xlarge,Windows,default,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,3353.0,0.0,USD,0.0,Hourly
c959fa0d-fc17-49c1-b2de-68b422983bac,i3.xlarge,Windows,dedicated,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,3527.0,0.0,USD,0.0,Hourly
83968839-4399-4c3b-a373-718cd6a89ee8,i3.xlarge,Windows,default,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,3626.0,0.0,USD,0.0,Hourly
2a5651fd-235c-4774-a872-a16eaefb0657,i3.xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,3802.0,0.0,USD,0.434,Hourly
8df57204-6798-4d63-a690-4a75277cfd0b,i3.xlarge,Windows,dedicated,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,3827.0,0.0,USD,0.0,Hourly
f633dd9f-b238-4983-85a9-e5e6c598f27f,i3.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,3891.0,0.0,USD,0.444,Hourly
b5d4ad2f-2889-48d4-a6d8-16e43886ff81,i3.xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,3936.0,0.0,USD,0.449,Hourly
251d98b9-27e3-4725-9203-dc3d831d7891,i3.xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,3975.0,0.0,USD,0.0,Hourly
8939ab4c-5132-4860-8e62-1b19fa387b39,i3.xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,4039.0,0.0,USD,0.461,Hourly
0c51f8ee-59fb-4c95-afff-73081324f137,i3.xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,4149.0,0.0,USD,0.0,Hourly
13162310-6f96-4819-9f99-c984cca867cc,i3.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,4248.0,0.0,USD,0.0,Hourly
a502de6b-be6b-47e3-a19a-38ac55b04bf0,i3.xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,4449.0,0.0,USD,0.0,Hourly
cd1fada8-5c5a-4543-a6cb-325a6084b611,i3.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,7568.0,0.0,USD,0.0,Hourly
bfb0f1c3-8eb3-484c-a2cd-0ad3f0b9756d,i3.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,7743.0,0.0,USD,0.0,Hourly
7ea08053-f432-4daf-86ea-f56990bebc61,i3.xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,7831.0,0.0,USD,0.0,Hourly
2bb68eb8-ffff-4702-a157-f0578c27a1ff,i3.xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,8032.0,0.0,USD,0.0,Hourly
635385f4-eb59-483a-a20b-7940592e3907,i3.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,8264.0,0.0,USD,0.943,Hourly
fd2fb400-387a-46a1-9771-a5353403fbfa,i3.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,8353.0,0.0,USD,0.954,Hourly
ad2f0804-cfd4-400c-b5e6-d04c04d98afd,i3.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,8403.0,0.0,USD,0.959,Hourly
9bb31fcc-d089-4738-9400-887b85004a02,i3.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,8506.0,0.0,USD,0.971,Hourly
7a551c98-2f02-463f-80aa-e393e7c22fc3,i3.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,16493.0,0.0,USD,0.0,Hourly
1dcbd91d-f21f-4f87-9927-460c53068d3a,i3.xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,16667.0,0.0,USD,0.0,Hourly
f68f9183-db39-4775-b25d-cd442a3734c3,i3.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,16766.0,0.0,USD,0.0,Hourly
760230ef-8930-4b72-81ee-0b3c93cf6c2f,i3.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,16967.0,0.0,USD,0.0,Hourly
37c6080f-010c-475b-8fe1-3c6c26a20acd,i3.xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.234,Hourly
41b5a1d2-9920-4fbc-bf79-5759fbd799b4,i3.xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.241,Hourly
551e50d4-7ac7-4aac-857e-a58949ede4f6,i3.xlarge,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.174,Hourly
5eaa1bd2-4250-4020-93a3-1850fa8580d0,i3.xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.251,Hourly
6b94576d-9806-4783-a8ac-77a24dc2088f,i3.xlarge,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.207,Hourly
6f77d3e2-e675-47f0-b2fc-a9859f0a3ae3,i3.xlarge,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.224,Hourly
b36dd5d2-e6f6-472a-9c92-1ac58d549851,i3.xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.671,Hourly
c4bacae3-5184-4e5b-82b6-8156ce147641,i3.xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.674,Hourly
cb019d4b-e0c8-4f0d-8652-64bb455c7d04,i3.xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.191,Hourly
d3a6fe96-a50f-4b9c-bb40-4aefbeb21824,i3.xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.259,Hourly
dabfd3cc-f300-43bc-ac73-9cba6b227260,i3.xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.251,Hourly
e01098f0-d798-4b44-acef-09aca813d6a1,i3.xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.654,Hourly
e07d6856-61b5-4b39-953c-7d2fdc82b2b4,i3.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.691,Hourly
3b51c791-27d3-4585-bd19-520005839ffc,i3.xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.234,Hourly
4d1d3346-db3f-45c1-96d3-cfc7670ff01e,i3.xlarge,Linux/UNIX,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.151,Hourly
4e9b5dc3-b836-4f14-aa54-e7b9e8df8d7d,i3.xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.651,Hourly
5b59aa7f-7def-453b-ad21-5ab07d561ab9,i3.xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.211,Hourly
5c09d745-3615-40c5-9e07-8cf58557075b,i3.xlarge,Linux/UNIX,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.166,Hourly
8535ecac-c6ca-4aec-aa18-88d840b8fc75,i3.xlarge,SUSE Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.184,Hourly
9af1b408-13e7-4507-a143-7f2c10ff2e70,i3.xlarge,Linux with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.219,Hourly
9ba343b5-759a-4056-ba6b-35024d51dbca,i3.xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.666,Hourly
9c67b14c-6048-4dcd-804a-4ea441f53de6,i3.xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.646,Hourly
ae64bea3-68f6-47ff-b191-ee0484fe7364,i3.xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.631,Hourly
aece7bbf-0096-4e35-87ea-55e2719de3d4,i3.xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.226,Hourly
e8293112-a16c-4d7e-aab2-08053ee1820c,i3.xlarge,SUSE Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.199,Hourly
55ba591b-d85e-4d48-abb6-944274f51a64,i3.xlarge,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,1845.0,0.0,USD,0.07,Hourly
b6be6648-b9a1-4bc9-905b-75bd7ce3ed05,i3.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,1845.0,0.0,USD,0.13,Hourly
16d652b3-5306-4213-a6b4-9625d6e3becf,i3.xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,2029.0,0.0,USD,0.077,Hourly
774ffe57-8739-4058-8b46-86f15a298ea6,i3.xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,2029.0,0.0,USD,0.137,Hourly
37a2ecd4-3003-448a-b1d9-04d52e9d0719,i3.xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,2116.0,0.0,USD,0.141,Hourly
e0332215-037f-489a-9b59-29b4a0701137,i3.xlarge,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,2116.0,0.0,USD,0.081,Hourly
04dff8ae-c8da-43b5-ac24-581dde3f6b17,i3.xlarge,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,2197.0,0.0,USD,0.083,Hourly
afbaf4c3-2321-458f-9364-7e7c73b1175c,i3.xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,2327.0,0.0,USD,0.149,Hourly
f96047df-4239-4a58-84cf-33a26bfc0119,i3.xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,2327.0,0.0,USD,0.089,Hourly
081e7faf-7eb7-4456-b23f-9a0e306771c9,i3.xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,2381.0,0.0,USD,0.09,Hourly
6d181106-1a45-42dc-9eea-b0ea856285d7,i3.xlarge,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,2468.0,0.0,USD,0.094,Hourly
a4be3507-7d16-4714-9cd6-0194af3dc608,i3.xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,2679.0,0.0,USD,0.102,Hourly
042fb758-b693-447a-88e6-74b130dee9fd,i3.xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,2728.0,0.0,USD,0.104,Hourly
314a78ef-d099-40ca-8f0d-51f4ae0d2b2e,i3.xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,2912.0,0.0,USD,0.111,Hourly
570d5e03-e3d4-4433-aa72-3abd1fd0aa05,i3.xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,3004.0,0.0,USD,0.114,Hourly
e72452ac-624f-4e09-b3e9-a58279194556,i3.xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,3215.0,0.0,USD,0.122,Hourly
271f68d5-7109-4e07-a23e-649a891cc9c0,i3.xlarge,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,3468.0,0.0,USD,0.0,Hourly
0581cf9e-77c5-4b6a-9c51-e5dd9ebdc9f3,i3.xlarge,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,3815.0,0.0,USD,0.0,Hourly
ae5ae4c1-1f1f-4fc4-acc8-6a294a218901,i3.xlarge,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,4146.0,0.0,USD,0.0,Hourly
2f855dab-b64e-49d3-9e20-28915880281a,i3.xlarge,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,4162.0,0.0,USD,0.0,Hourly
8fbc9cf4-77e5-43c3-872a-f24afda241d7,i3.xlarge,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,4509.0,0.0,USD,0.0,Hourly
c80c0c1d-1eea-4aa5-862f-fece4f88cdce,i3.xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,94608000,Region,0,4561.0,0.0,USD,0.0,Hourly
3a887eb7-1cce-47fd-be7e-fcefc9794ea6,i3.xlarge,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,4840.0,0.0,USD,0.0,Hourly
eb420ef0-738d-4261-b790-3501ed6619c4,i3.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,5045.0,0.0,USD,0.0,Hourly
9bc1c445-ccaa-4d2b-9e2b-f93cecc5feca,i3.xlarge,Linux with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,5235.0,0.0,USD,0.0,Hourly
fd9127e9-e4ba-4f88-b5c8-7ccbde016bea,i3.xlarge,SUSE Linux,dedicated,convertible,All Upfront,,94608000,Region,0,5255.0,0.0,USD,0.0,Hourly
9f904fc2-9dcf-453e-be39-6d99eaedb470,i3.xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,5392.0,0.0,USD,0.0,Hourly
8ebe928c-ce5c-4d94-b553-eca7f8627097,i3.xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,5581.0,0.0,USD,0.0,Hourly
dee3bd38-980f-490a-afa3-efd538fc08ff,i3.xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,5723.0,0.0,USD,0.0,Hourly
9833b289-7672-42ff-ad5c-faec25bf4b3f,i3.xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,5923.0,0.0,USD,0.0,Hourly
3031c26d-6a61-4d0f-9c1a-eb8b2da6016b,i3.xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,94608000,Region,0,6138.0,0.0,USD,0.0,Hourly
4d66070a-e9a2-4f4d-a1c1-8da34abdc1e2,i3.xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,6338.0,0.0,USD,0.0,Hourly
c0a1d8ab-2899-490f-900c-a411c387e4c9,i3.xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,8147.0,0.0,USD,0.31,Hourly
f1fb7f6f-7c51-4cd5-a1c3-26b0e2a382ed,i3.xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,8331.0,0.0,USD,0.317,Hourly
592f0ce7-cb81-41ba-8848-752f4a652adf,i3.xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,8423.0,0.0,USD,0.321,Hourly
6111d6bb-35d7-49c5-a673-175d089c8354,i3.xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,8634.0,0.0,USD,0.329,Hourly
27ef57e1-6a36-4250-878d-73e14ef03706,i3.xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,16073.0,0.0,USD,0.0,Hourly
907972bc-9b3c-409d-99e1-c70194e5d3cb,i3.xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,16419.0,0.0,USD,0.0,Hourly
da85de95-be13-4aa2-b0e6-423ddbc14639,i3.xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,16761.0,0.0,USD,0.0,Hourly
ede524c7-300f-4ce4-9369-7808c645e4af,i3.xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,17176.0,0.0,USD,0.0,Hourly
999d7bb9-60d9-4af0-a937-3d12fb65b00f,i3.xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,21550.0,0.0,USD,0.82,Hourly
0c0ef52b-3b2e-4d42-81cb-72e25441ebf8,i3.xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,21734.0,0.0,USD,0.827,Hourly
361b87f0-9fa5-417f-8a62-4f7c7501141c,i3.xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,21826.0,0.0,USD,0.831,Hourly
12a91cf8-a6df-4b62-9d5a-28058ac6ef41,i3.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,22037.0,0.0,USD,0.839,Hourly
f6a6ba75-6c8e-4090-95da-b9a0bf75c1dc,i3.xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,42878.0,0.0,USD,0.0,Hourly
f4b6155b-19cf-4659-ab79-d6cc20135658,i3.xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,43224.0,0.0,USD,0.0,Hourly
49861bd6-e8df-4f98-836e-296593feae40,i3.xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,43566.0,0.0,USD,0.0,Hourly
850909a0-95a4-4e7a-a668-e98eed82a61c,i3.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,43981.0,0.0,USD,0.0,Hourly
093f172c-4242-4a65-a40a-0d0cc1d91648,i3.xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.314,Hourly
0b93e6d9-dd2f-492e-a784-256feff7e3c2,i3.xlarge,SUSE Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.279,Hourly
19ceea83-0c81-4d10-bdae-edaa3879ed58,i3.xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.271,Hourly
39c8a46a-e4f5-4d5a-af1b-e1fa6e8e0c9d,i3.xlarge,SUSE Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.304,Hourly
5e8192ec-3a4c-493c-9286-067877426134,i3.xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.306,Hourly
5fc01bf3-71d2-4bff-b2b7-5da6a50ba732,i3.xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.746,Hourly
6332a8af-3e8d-4409-b3e0-61a6bffd2133,i3.xlarge,Linux/UNIX,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.246,Hourly
80a33ae3-1e4b-4466-9404-e2b3bf1c203d,i3.xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.726,Hourly
99f0650e-b111-47cc-8b45-b84c5939a3c4,i3.xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.331,Hourly
c875c199-4aec-4f7d-8c63-67815a1b1c8d,i3.xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.339,Hourly
d0fb2fa8-1316-4732-affa-8e9daffc30f5,i3.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.771,Hourly
e6e269ca-5a42-441c-bd72-155797cfefaf,i3.xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.751,Hourly
16481ee1-e848-415c-af21-cc6cb547820f,i3.xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.296,Hourly
2d8e49b0-6577-4206-af12-789a9a2fa11b,i3.xlarge,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.214,Hourly
3d779aec-1498-42d4-999c-d5e89bc1e44f,i3.xlarge,Linux with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.282,Hourly
59408c0a-b64f-435e-942b-0eb02d78c910,i3.xlarge,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.247,Hourly
5e9a8dc5-8638-404f-b8db-918da415a154,i3.xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.274,Hourly
62bc8814-5556-4fdf-8929-ac34b5abf82a,i3.xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.714,Hourly
63ea0cd2-ee00-4d23-b78d-c61f9c4267f5,i3.xlarge,Linux/UNIX,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.236,Hourly
69a47ae3-adce-48f1-a0ef-39338361d609,i3.xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.694,Hourly
8353af1e-9228-44ce-bd45-1491a779c1d9,i3.xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.303,Hourly
a6c38fcf-40fe-4657-a371-72f8496a328c,i3.xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.716,Hourly
ed5592bb-4155-476e-aa48-cd18c356cff4,i3.xlarge,SUSE Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.269,Hourly
fb462650-0045-47e2-9a21-94ce6bddaf34,i3.xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.736,Hourly
2e8189f5-db2f-45b0-b439-b089d1eb722c,i3.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,888.0,0.0,USD,0.161,Hourly
d9180d98-abcb-42fb-91e1-02b6bafc3e01,i3.xlarge,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,888.0,0.0,USD,0.101,Hourly
82101b66-d9d4-420f-816f-3ed8229ebe3a,i3.xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,31536000,Region,0,977.0,0.0,USD,0.112,Hourly
85930931-163e-43e6-9920-f61bab4416ed,i3.xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,977.0,0.0,USD,0.172,Hourly
7ea9c25e-1299-458a-803b-13e7df6a7f83,i3.xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,31536000,Region,0,1028.0,0.0,USD,0.177,Hourly
dfd95ccb-9637-4d76-a697-21cd8c30e1ac,i3.xlarge,Linux/UNIX,default,convertible,Partial Upfront,,31536000,Region,0,1028.0,0.0,USD,0.117,Hourly
7dfca844-d0d6-46c1-8d5c-72b5225a8730,i3.xlarge,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,1064.0,0.0,USD,0.114,Hourly
babdbffe-ff49-4718-acdc-cd312f7e9720,i3.xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,1130.0,0.0,USD,0.189,Hourly
d54a738f-da2a-4f5d-9a0e-03b279672cc3,i3.xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,31536000,Region,0,1130.0,0.0,USD,0.129,Hourly
9f3b4bef-748d-4a85-bde3-9599c2ef2495,i3.xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,1153.0,0.0,USD,0.125,Hourly
31fce050-255a-4048-a7cf-4a2ef638761e,i3.xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,1190.0,0.0,USD,0.136,Hourly
7005018b-60f8-4141-8257-f27e11272296,i3.xlarge,SUSE Linux,default,convertible,Partial Upfront,,31536000,Region,0,1204.0,0.0,USD,0.13,Hourly
