ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
8b9be526-d9b6-47ec-ab2c-0d699cb615fc,m5d.large,SUSE Linux,default,convertible,All Upfront,,31536000,Region,0,967.0,0.0,USD,0.0,Hourly
124b2f5a-1267-4881-839f-b367b55894f9,m5d.large,SUSE Linux,dedicated,convertible,All Upfront,,31536000,Region,0,1027.0,0.0,USD,0.0,Hourly
56d9ad17-9d7c-4d49-b304-63f2e734b7f5,m5d.large,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,1114.0,0.0,USD,0.0,Hourly
cfdd5903-3af8-4e3c-a600-4fc0f31f7f62,m5d.large,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,31536000,Region,0,1174.0,0.0,USD,0.0,Hourly
d9ce5f20-1257-4c32-93d0-4eb56a200a76,m5d.large,Linux with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,1180.0,0.0,USD,0.0,Hourly
4d18351a-60bb-4d05-8bbd-e12072046c64,m5d.large,Red Hat Enterprise Linux,default,convertible,All Upfront,,31536000,Region,0,1202.0,0.0,USD,0.0,Hourly
6b6aa6a9-d452-4e4e-af08-5e03955aa949,m5d.large,Linux with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,1240.0,0.0,USD,0.0,Hourly
0dd4824f-9a8f-4774-9bc4-dccee4ea6580,m5d.large,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,31536000,Region,0,1262.0,0.0,USD,0.0,Hourly
4fb93ac9-dc2d-4d02-abc9-03a24a6a22d4,m5d.large,Linux with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,1269.0,0.0,USD,0.0,Hourly
22d66c97-b5d7-42a8-bc7b-0e8c68893857,m5d.large,Linux with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,1329.0,0.0,USD,0.0,Hourly
d5bd531e-ee1e-447c-bbff-ed54b97e3ab9,m5d.large,Linux with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,2403.0,0.0,USD,0.274,Hourly
b8b3b8fa-1051-4c39-82e2-8921388821aa,m5d.large,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,2433.0,0.0,USD,0.278,Hourly
4b8c16fc-1a31-4c52-9b77-7ff6c6fbb0cd,m5d.large,Linux with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,2448.0,0.0,USD,0.279,Hourly
afaa043c-40ff-4b45-a67b-e45f99a9ca59,m5d.large,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,2478.0,0.0,USD,0.283,Hourly
538c01ae-630e-4d31-aed9-f73e96a8cd46,m5d.large,Linux with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,4793.0,0.0,USD,0.0,Hourly
3e7556c3-c693-4fd5-b0fb-771c1cfcc90e,m5d.large,Linux with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,4853.0,0.0,USD,0.0,Hourly
e0cff175-ad4a-4c24-a5c6-99a58c92ef5c,m5d.large,Linux with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,4881.0,0.0,USD,0.0,Hourly
46d810a3-b2f3-40dc-b814-698b3880a110,m5d.large,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,4941.0,0.0,USD,0.0,Hourly
2d62b444-8fe7-4f6b-bb4d-c86e69631273,m5d.large,Windows,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.156,Hourly
30adfc84-df22-4317-a836-376beeae3c5d,m5d.large,Windows with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.223,Hourly
30f28cd8-cb45-4cdd-9876-8e8fa9f5ac36,m5d.large,Windows with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.216,Hourly
3e45af7a-79a8-4e75-9551-ca22b8b790bc,m5d.large,Windows with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.629,Hourly
629ce2f5-d050-4e02-805c-dbbb2bc2029d,m5d.large,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.636,Hourly
bd3ac30c-c1c7-4018-872d-28c449757872,m5d.large,Windows,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.149,Hourly
46b3c908-428e-4c94-beb0-2eaabdc7c4c7,m5d.large,Windows,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.148,Hourly
578604e4-bfd7-4f36-825e-f845da501a41,m5d.large,Windows with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.209,Hourly
5f166909-f569-4a8b-ab4b-2fad58893de9,m5d.large,Windows with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.621,Hourly
72ee2cca-278c-4526-b09e-87a0518c6b13,m5d.large,Windows BYOL,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.049,Hourly
8a018d6d-9e8e-48d4-a105-d75c9c6884b7,m5d.large,Windows,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.141,Hourly
c58412dd-ca1b-48f1-921a-f888631649b6,m5d.large,Windows BYOL,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.056,Hourly
e4700639-c295-491d-ac5d-2769dd1ceff9,m5d.large,Windows with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.628,Hourly
f45f211a-7063-402c-9277-6051963aedf0,m5d.large,Windows with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.216,Hourly
28708eea-52e3-4950-ac5f-1ad9f324c7ba,m5d.large,Windows BYOL,default,standard,Partial Upfront,,94608000,Region,0,602.0,0.0,USD,0.023,Hourly
ccbf0c74-f5e9-4cae-a049-e1a0e62db747,m5d.large,Windows BYOL,dedicated,standard,Partial Upfront,,94608000,Region,0,692.0,0.0,USD,0.026,Hourly
6e130422-d922-4915-8f3c-65e2efcb63fe,m5d.large,Windows BYOL,default,standard,All Upfront,,94608000,Region,0,1131.0,0.0,USD,0.0,Hourly
6ab550d4-8956-40d2-8150-21abf61c870a,m5d.large,Windows BYOL,dedicated,standard,All Upfront,,94608000,Region,0,1311.0,0.0,USD,0.0,Hourly
e11cea6e-cb18-4726-b5d0-f3a9493e954c,m5d.large,Windows,default,standard,Partial Upfront,,94608000,Region,0,1811.0,0.0,USD,0.069,Hourly
5147bbbf-c708-4f24-b6f0-035cfbf9b1cd,m5d.large,Windows,default,convertible,Partial Upfront,,94608000,Region,0,1901.0,0.0,USD,0.072,Hourly
611bc83c-bb37-419c-8074-d0b9a3ed77dc,m5d.large,Windows,dedicated,standard,Partial Upfront,,94608000,Region,0,1901.0,0.0,USD,0.072,Hourly
d612e468-aa3e-44c3-ac19-cb77da8bd021,m5d.large,Windows,dedicated,convertible,Partial Upfront,,94608000,Region,0,1991.0,0.0,USD,0.076,Hourly
becac2b0-2794-44a1-9b04-47c3ba69c589,m5d.large,Windows with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,2699.0,0.0,USD,0.103,Hourly
167ac58c-333d-4e28-8d6c-34072d3809ab,m5d.large,Windows with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,2789.0,0.0,USD,0.106,Hourly
4374ffe4-7c85-4e8e-ab20-a7a86f8b6a4e,m5d.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,2789.0,0.0,USD,0.106,Hourly
38961327-952f-4584-9388-f5485ca9cae4,m5d.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,2879.0,0.0,USD,0.11,Hourly
b5c8c076-1292-4ece-80fb-06ad88298f9d,m5d.large,Windows,default,standard,All Upfront,,94608000,Region,0,3549.0,0.0,USD,0.0,Hourly
4cc77092-4b1c-4580-ab74-486bf4bdc6ec,m5d.large,Windows,dedicated,standard,All Upfront,,94608000,Region,0,3729.0,0.0,USD,0.0,Hourly
e3aabd01-7fac-4299-aec6-dba1d5e7494a,m5d.large,Windows,default,convertible,All Upfront,,94608000,Region,0,3774.0,0.0,USD,0.0,Hourly
6d9b9860-ba1c-432b-a23c-5d96d0a5f2bc,m5d.large,Windows,dedicated,convertible,All Upfront,,94608000,Region,0,3954.0,0.0,USD,0.0,Hourly
91da3605-3def-4805-a66b-dd0b789927ad,m5d.large,Windows with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,5325.0,0.0,USD,0.0,Hourly
c88bc885-254d-4294-8056-fc2f9c016773,m5d.large,Windows with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,5506.0,0.0,USD,0.0,Hourly
da772ef7-4037-4ca8-b537-630a06979e7e,m5d.large,Windows with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,5551.0,0.0,USD,0.0,Hourly
239eaea5-f49a-4e99-b0b0-505b1ad3e267,m5d.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,5731.0,0.0,USD,0.0,Hourly
b9c536ef-6949-489a-89cc-adeda7bd9c90,m5d.large,Windows with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,8118.0,0.0,USD,0.309,Hourly
55d98552-14b2-47c8-9ac8-62b5136d24d3,m5d.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,8208.0,0.0,USD,0.312,Hourly
ac198bac-5481-4761-8ef6-005d32f807dd,m5d.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,8208.0,0.0,USD,0.312,Hourly
588c27a8-f60f-42a9-9959-fc6d23771c35,m5d.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,8298.0,0.0,USD,0.316,Hourly
a0d68d65-95a4-4776-b2ed-b0516a7e6e5c,m5d.large,Windows with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,16163.0,0.0,USD,0.0,Hourly
28488b54-95f1-4d4e-9ade-90f36ae81cd8,m5d.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,16343.0,0.0,USD,0.0,Hourly
053b656e-b4c3-4792-9ecd-0c18ca785cd8,m5d.large,Windows with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,16388.0,0.0,USD,0.0,Hourly
e403c551-5abd-4be4-9028-ad1553bd3f4c,m5d.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,16568.0,0.0,USD,0.0,Hourly
189f3e5c-b121-4956-b39c-f6e003ed33ae,m5d.large,Windows with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.242,Hourly
48dd24d0-5f37-4aa9-8adb-e87d828ada98,m5d.large,Windows with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.655,Hourly
8479627f-ae64-49dc-a5f2-4a3332215e6b,m5d.large,Windows with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.249,Hourly
87c66007-a6f5-486c-a2b3-7c82669d6171,m5d.large,Windows,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.175,Hourly
c32388b6-f1af-4bf3-98a0-06981bb07b06,m5d.large,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.662,Hourly
dfb2dd1b-0bc1-4add-a498-667a15700881,m5d.large,Windows,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.182,Hourly
0e02a50a-eace-4aec-aec8-6b3b646f8b2a,m5d.large,Windows with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.238,Hourly
2f93cc4a-3d73-4e66-b9c1-ddcc63210152,m5d.large,Windows BYOL,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.072,Hourly
38d6431c-7c2c-4eaa-974f-c81e4bbeacc7,m5d.large,Windows,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.171,Hourly
71272f1d-8050-4b8f-bc47-f61f85519d24,m5d.large,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.164,Hourly
7137c37b-c83d-4cf8-b192-3686a86c3bd3,m5d.large,Windows with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.651,Hourly
77ffe17f-5c53-4163-ac93-a06d6d2284cf,m5d.large,Windows with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.232,Hourly
b8889ec5-e53d-4e6c-a723-968981ee6149,m5d.large,Windows BYOL,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.079,Hourly
ca241bdc-a2fc-4aea-9f6e-05c6a30a0923,m5d.large,Windows with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.644,Hourly
7b1cf01b-60fe-431f-b9ab-7640007ee777,m5d.large,Windows BYOL,default,standard,Partial Upfront,,31536000,Region,0,300.0,0.0,USD,0.034,Hourly
61df2dd1-4f2d-4c2e-b858-3c15e45fb816,m5d.large,Windows BYOL,dedicated,standard,Partial Upfront,,31536000,Region,0,330.0,0.0,USD,0.038,Hourly
895abd26-6d82-4d9a-874b-5c701e9624fd,m5d.large,Windows BYOL,default,standard,All Upfront,,31536000,Region,0,588.0,0.0,USD,0.0,Hourly
b3ecebc2-f7df-4530-b96e-eb4d66ce2d18,m5d.large,Windows BYOL,dedicated,standard,All Upfront,,31536000,Region,0,648.0,0.0,USD,0.0,Hourly
8538ce38-87cb-4143-8628-52a76923eb11,m5d.large,Windows,default,standard,Partial Upfront,,31536000,Region,0,703.0,0.0,USD,0.08,Hourly
fbb6eb6d-5903-46aa-b0b7-14d55a9f2a05,m5d.large,Windows,dedicated,standard,Partial Upfront,,31536000,Region,0,733.0,0.0,USD,0.084,Hourly
a2a4d6be-05fa-4c62-b69e-98c112f2657b,m5d.large,Windows,default,convertible,Partial Upfront,,31536000,Region,0,748.0,0.0,USD,0.085,Hourly
a49d3c60-21a4-4e2d-a9af-7bd22e28b292,m5d.large,Windows,dedicated,convertible,Partial Upfront,,31536000,Region,0,778.0,0.0,USD,0.089,Hourly
213cd94a-486f-4eaf-94dc-354251df3ee0,m5d.large,Windows with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,999.0,0.0,USD,0.114,Hourly
2a7114b9-7e60-454a-9202-1993eef9bb4c,m5d.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,1029.0,0.0,USD,0.117,Hourly
dca5f77d-2bf5-4b9a-acc9-7a4a7cf27dac,m5d.large,Windows with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,1044.0,0.0,USD,0.119,Hourly
20d0bef8-5e19-4a7d-9fb3-cf4218e531e8,m5d.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,1074.0,0.0,USD,0.123,Hourly
4dddbcc6-200b-4445-a2fd-b698e06afc88,m5d.large,Windows,default,standard,All Upfront,,31536000,Region,0,1394.0,0.0,USD,0.0,Hourly
ce3d3b8b-3429-4db1-a3ba-55cfa8566235,m5d.large,Windows,dedicated,standard,All Upfront,,31536000,Region,0,1454.0,0.0,USD,0.0,Hourly
00bcfb4b-1567-43af-820f-88912c6e2948,m5d.large,Windows,default,convertible,All Upfront,,31536000,Region,0,1482.0,0.0,USD,0.0,Hourly
6ae581fe-3b26-4240-9c0b-973960dcb310,m5d.large,Windows,dedicated,convertible,All Upfront,,31536000,Region,0,1542.0,0.0,USD,0.0,Hourly
b6039ab4-9990-4cb1-8f38-4849fda09ef9,m5d.large,Windows with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,1986.0,0.0,USD,0.0,Hourly
bf99b2dc-08eb-44df-9fff-11605ea7620f,m5d.large,Windows with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,2046.0,0.0,USD,0.0,Hourly
8d16f793-1e49-4e4d-8726-40a30910ecc4,m5d.large,Windows with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,2075.0,0.0,USD,0.0,Hourly
efa189f0-8783-4ffa-a896-20fd3869e288,m5d.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,2135.0,0.0,USD,0.0,Hourly
26f5360b-062f-4549-87e7-6733bf93331a,m5d.large,Windows with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,2806.0,0.0,USD,0.32,Hourly
e6418659-dec2-41d2-8553-5d59bbe9aacc,m5d.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,2836.0,0.0,USD,0.324,Hourly
16e64ebc-1b88-4451-ad04-01eb1f7eb038,m5d.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,2851.0,0.0,USD,0.325,Hourly
9add2c6e-ad51-49ab-9e61-b1eca2f82893,m5d.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,2881.0,0.0,USD,0.329,Hourly
32f24dc1-56d3-48f1-8aed-54b6c0fcd45b,m5d.large,Windows with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,5599.0,0.0,USD,0.0,Hourly
e79ecd8e-8819-4142-bb84-fbb8319a1179,m5d.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,5659.0,0.0,USD,0.0,Hourly
d5e94cda-8cc1-4b9b-a452-ee08fc996e0c,m5d.large,Windows with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,5687.0,0.0,USD,0.0,Hourly
91fa7cb6-1ab5-4f82-9e87-9affecc729ee,m5d.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,5747.0,0.0,USD,0.0,Hourly
