ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
84f88300-3001-45a6-a633-1456334c3d4f,i3.2xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,33522.0,0.0,USD,0.0,Hourly
fe27e6f9-8d4a-4913-97ea-96f722f873c5,i3.2xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,34351.0,0.0,USD,0.0,Hourly
233257d8-0320-41d4-bbe3-90f98b7999e2,i3.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,43099.0,0.0,USD,1.64,Hourly
42598950-dbf4-4c5f-94ca-76d9d797cbf6,i3.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,43467.0,0.0,USD,1.654,Hourly
84b90b07-d0b4-44dd-b2d0-f1e443ccbcdf,i3.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,43651.0,0.0,USD,1.661,Hourly
6fb1105f-e6dd-49d8-ba66-5126bc377ceb,i3.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,44074.0,0.0,USD,1.677,Hourly
1214fbbe-5d6c-44bb-bdd5-204950bdce6f,i3.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,85757.0,0.0,USD,0.0,Hourly
f7bd34f3-4254-4b01-9587-b6de1ba5cadb,i3.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,86449.0,0.0,USD,0.0,Hourly
3057b9bf-b01e-4a95-8ed2-7c70ddddcc6a,i3.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,87133.0,0.0,USD,0.0,Hourly
8c9f49b1-6958-4801-8abc-3ec2522eed11,i3.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,87962.0,0.0,USD,0.0,Hourly
0d49bb65-3f2b-402f-87cb-4b1bac9b07ed,i3.2xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.493,Hourly
396ae1c9-4210-44e6-b6b4-6b4161db1e3e,i3.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.542,Hourly
4b99691c-d46c-458f-ab76-ad0f9679598e,i3.2xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.502,Hourly
4d264f6a-96da-4299-8fdf-2790aa8cdea9,i3.2xlarge,SUSE Linux,default,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.526,Hourly
56aedab4-7076-4fda-8987-752c8a6433b9,i3.2xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.628,Hourly
5d737e38-c441-49d6-b594-a39352313a35,i3.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.672,Hourly
75ddc16f-975d-4dd0-940c-ac2322af73e9,i3.2xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.453,Hourly
77da9df2-2ce9-444a-93a0-7ebc22c9aaa5,i3.2xlarge,Linux/UNIX,default,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.493,Hourly
9bc37d24-9caf-450d-b27d-7c8cac4b1400,i3.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.623,Hourly
b56465ab-59e9-4af3-8411-1ea5e2521895,i3.2xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.677,Hourly
d4b0ccc6-6888-45db-8771-f88cc9211a50,i3.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.575,Hourly
fbd088e0-8e69-40fc-a3c3-61d82af85256,i3.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.542,Hourly
2a1a93c6-f11d-417c-8eeb-b5dc69fd0036,i3.2xlarge,SUSE Linux,default,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.461,Hourly
6fe9596f-3e37-41f9-b7bf-e33c6d88f2ce,i3.2xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.564,Hourly
7be18341-e063-4c40-8138-c07f4e5cbb83,i3.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.558,Hourly
7d74761b-a3cc-4352-96d6-79cdda2761e9,i3.2xlarge,Linux/UNIX,default,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.428,Hourly
8ec1b127-1a87-4cfc-8e2d-806fc9f61593,i3.2xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.431,Hourly
9e117cd6-d5a7-4720-a5a7-78d58d1db65c,i3.2xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.601,Hourly
9ec20558-585b-4dae-b040-ae1942e0dc6d,i3.2xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.388,Hourly
a1e0129d-c365-4486-8c90-c3d0f323e338,i3.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.471,Hourly
bedf2f15-1dda-4a89-b507-0652a04f6681,i3.2xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.428,Hourly
c017c4b8-cf51-4574-81af-05fadc25fd07,i3.2xlarge,SUSE Linux,dedicated,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.504,Hourly
c906ca17-6ffa-4e76-abd1-b75206175c2b,i3.2xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.606,Hourly
d7fc1604-a7f8-44db-838e-046531338940,i3.2xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.471,Hourly
5e480210-2b51-4657-b2a6-16e27794e398,i3.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,1777.0,0.0,USD,0.333,Hourly
704492a6-44bf-4e54-b6c3-d7130ff08a2b,i3.2xlarge,Linux/UNIX,default,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,1777.0,0.0,USD,0.203,Hourly
e20de945-15ff-4974-8442-272edad40d3d,i3.2xlarge,SUSE Linux,default,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,1953.0,0.0,USD,0.216,Hourly
0ae4e29f-7502-4b8e-8d50-9e726d0cebc4,i3.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,1954.0,0.0,USD,0.353,Hourly
216c6879-a63d-448a-9a75-caf5344f3819,i3.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,1954.0,0.0,USD,0.223,Hourly
2fdb84af-fdd9-4884-bfd5-5021417634fe,i3.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,2055.0,0.0,USD,0.235,Hourly
ed8b706a-21e7-4e97-aa6f-f086c2c280cd,i3.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,2055.0,0.0,USD,0.365,Hourly
a717b01e-91e2-4459-b6be-53422d4bab38,i3.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,2130.0,0.0,USD,0.236,Hourly
3c3b43d9-ed8a-4ab0-a2a9-652a99eae1ae,i3.2xlarge,SUSE Linux,default,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,2231.0,0.0,USD,0.248,Hourly
22ef5e80-0244-4eb2-9d2c-fba393027c8a,i3.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,2261.0,0.0,USD,0.388,Hourly
cd061db9-3aa6-4053-b240-77d7628fd2a1,i3.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,2261.0,0.0,USD,0.258,Hourly
da1bccd1-a000-4689-8597-bbfdfd4207d9,i3.2xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,2379.0,0.0,USD,0.272,Hourly
fcac22dd-d45f-45fc-89f2-39e46fcd176b,i3.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,2437.0,0.0,USD,0.271,Hourly
f978472b-c9e9-4fc2-ac5f-72ea650dedac,i3.2xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,2558.0,0.0,USD,0.292,Hourly
ce67d9e7-427e-46ef-9ab4-87e42bf2389f,i3.2xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,2647.0,0.0,USD,0.302,Hourly
f70e7346-5a54-436e-8a17-3b5b3c15f2a4,i3.2xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,2853.0,0.0,USD,0.326,Hourly
a8edb8f8-a1b5-4a6f-a2c6-6934fe8feada,i3.2xlarge,Linux/UNIX,default,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,3482.0,0.0,USD,0.0,Hourly
8c8a5e85-5135-4e31-9434-0446015a77bb,i3.2xlarge,SUSE Linux,default,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,3772.0,0.0,USD,0.0,Hourly
beec2778-e6a3-4e1c-8dd3-73f142306c75,i3.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,3830.0,0.0,USD,0.0,Hourly
fc97b489-cb31-4db2-aaf1-7d224dfd26bb,i3.2xlarge,Linux/UNIX,default,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,4028.0,0.0,USD,0.0,Hourly
28d45451-7cb1-4719-bc2e-d10888a9b4ea,i3.2xlarge,SUSE Linux,dedicated,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,4120.0,0.0,USD,0.0,Hourly
0b8f2d55-a519-4b64-b40a-f688966ccb9b,i3.2xlarge,SUSE Linux,default,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,4318.0,0.0,USD,0.0,Hourly
d6a15bdf-5ac0-487b-863d-d47903eb1a94,i3.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,4431.0,0.0,USD,0.0,Hourly
93daa28b-6ff3-42c7-9adb-ef4c080b18b6,i3.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,4621.0,0.0,USD,0.0,Hourly
62c0a60b-5f71-4b33-bda9-4fc26d9335d1,i3.2xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,4687.0,0.0,USD,0.0,Hourly
37886d13-ded5-444b-9242-8fac6e4b6c15,i3.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,4721.0,0.0,USD,0.0,Hourly
2e306840-59ba-4a33-8c8f-baf373ce04ba,i3.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,4969.0,0.0,USD,0.0,Hourly
ded89add-6543-43da-b8cb-03d098c4d546,i3.2xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,5037.0,0.0,USD,0.0,Hourly
0715f860-1cdf-4017-b6c3-d09fcc6f922a,i3.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,5167.0,0.0,USD,0.0,Hourly
a27a55b6-b5e5-4fae-892a-f31fb97259ca,i3.2xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,5212.0,0.0,USD,0.0,Hourly
9c4c20b5-cdc8-449a-b9d6-91787877c25a,i3.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,5570.0,0.0,USD,0.0,Hourly
a6c7d671-0581-44c4-8806-fd155d09a297,i3.2xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,5615.0,0.0,USD,0.0,Hourly
00329279-edc8-49b9-b13e-a113fa2032e9,i3.2xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,5992.0,0.0,USD,0.684,Hourly
cab4a0ba-d2e9-4349-8027-cfc88ceb32bb,i3.2xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,6171.0,0.0,USD,0.704,Hourly
2f6223dc-2c3c-4324-bc28-c9c4bcbc4b6f,i3.2xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,6260.0,0.0,USD,0.715,Hourly
1dfcf051-6e34-4163-a25e-ef90bb13314a,i3.2xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,6465.0,0.0,USD,0.738,Hourly
f1142532-7455-44da-ac64-9335899b1ac2,i3.2xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,11912.0,0.0,USD,0.0,Hourly
733f61f5-0c55-4524-ac01-78274d6a8f77,i3.2xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,12262.0,0.0,USD,0.0,Hourly
b0c66947-d6f1-445f-adf4-6a0df0185fbb,i3.2xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,12438.0,0.0,USD,0.0,Hourly
9762d395-2c81-45ef-9bb0-958d722cb042,i3.2xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,12840.0,0.0,USD,0.0,Hourly
b207bce4-4c7c-4bc8-9db1-85cd7ccd88bc,i3.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,14927.0,0.0,USD,1.704,Hourly
855280ba-03ba-406c-8155-4210ce349c89,i3.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,15106.0,0.0,USD,1.724,Hourly
e28ec2ae-48e9-4df9-a7f8-4719821a0b1a,i3.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,15195.0,0.0,USD,1.735,Hourly
64c5a63f-91eb-4e22-801d-15df19599941,i3.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,15401.0,0.0,USD,1.758,Hourly
c0826faa-5e6c-41fb-bbfc-dfc398966464,i3.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,29783.0,0.0,USD,0.0,Hourly
8c8ac5cf-faed-42d3-bd34-51fa6ab625f3,i3.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,30133.0,0.0,USD,0.0,Hourly
d752101d-d5b8-4740-b0d3-48f850a7faa3,i3.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,30308.0,0.0,USD,0.0,Hourly
645cb6bd-edb2-45c4-88d4-87e3b5f46ba9,i3.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,30711.0,0.0,USD,0.0,Hourly
0009a988-e65f-41b4-a5e9-294b1c49579c,i3.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.711,Hourly
004cdec1-bc56-47e1-885e-800acc88a75b,i3.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,3.751,Hourly
1dca120a-a46b-47e3-89eb-4b956c122a75,i3.2xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.892,Hourly
1e647de3-1f93-4dbc-bda8-12572fce46d6,i3.2xlarge,Windows,default,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.716,Hourly
62f8308b-6514-42bd-a956-378a15648ea5,i3.2xlarge,Windows,dedicated,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.751,Hourly
80fe7570-6c67-4d9a-a249-d10969a2ffd8,i3.2xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.676,Hourly
ab433424-f4ec-4d40-90bb-91645a9c5ded,i3.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.857,Hourly
f47f5e85-73d0-442d-9ddd-dca0befb0981,i3.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,3.716,Hourly
24f689d3-8c1a-415c-8fda-ebf87f158089,i3.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,3.701,Hourly
27304608-714a-48f9-aad5-a15441e03175,i3.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,3.67,Hourly
2ac39cab-fa6a-4adc-afb2-0b6e663e3b79,i3.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.811,Hourly
501d3d6c-80e8-4fb8-939e-97fcaac80ca5,i3.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.661,Hourly
513665d4-3b46-45fe-8023-928495efe053,i3.2xlarge,Windows,default,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.67,Hourly
c266500c-1825-4cb7-a360-50d880b76d10,i3.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.842,Hourly
d1142bf7-03f9-47a7-9616-e86da62f5278,i3.2xlarge,Windows,dedicated,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.701,Hourly
dabcd85b-7dbb-4eae-bed7-4bac368c22a0,i3.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.63,Hourly
ccb2491c-3615-4446-b9d1-bedcd4570ad8,i3.2xlarge,Windows,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,8525.0,0.0,USD,0.324,Hourly
e887ef99-6bf8-4ba9-baa9-642df5989e28,i3.2xlarge,Windows,dedicated,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,8894.0,0.0,USD,0.338,Hourly
bb2fb5d9-9051-4a12-99c0-2838b1265745,i3.2xlarge,Windows,default,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,9067.0,0.0,USD,0.345,Hourly
5577d5ef-91b6-4abe-adfa-9993d917a031,i3.2xlarge,Windows,dedicated,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,9490.0,0.0,USD,0.361,Hourly
405d58fe-b5e3-49d2-bccf-ec8b37965030,i3.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,10378.0,0.0,USD,0.395,Hourly
63e590e6-5130-4a91-b2e5-4a1dd8fbefcf,i3.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,10747.0,0.0,USD,0.409,Hourly
81dc7ba2-8871-4ddb-8ebb-35b9a438eb1a,i3.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,10919.0,0.0,USD,0.416,Hourly
de260144-6cc3-49e5-b8b0-febdcf2bf541,i3.2xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,11342.0,0.0,USD,0.432,Hourly
1e0bbe5b-52c2-4412-893a-7873bd9d0044,i3.2xlarge,Windows,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,16608.0,0.0,USD,0.0,Hourly
75ddef2c-512e-4513-b8e7-930880f6983c,i3.2xlarge,Windows,dedicated,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,17301.0,0.0,USD,0.0,Hourly
319e4c40-6154-4130-8c5a-1a0d6e50c251,i3.2xlarge,Windows,default,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,17964.0,0.0,USD,0.0,Hourly
ae9ad6bf-8ea6-4a14-ac89-08df7867a14c,i3.2xlarge,Windows,dedicated,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,18793.0,0.0,USD,0.0,Hourly
11865b87-193a-4142-a2d2-cb8c0b3b5cde,i3.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,20313.0,0.0,USD,0.0,Hourly
2b35b99e-395e-43ab-b333-a65dc78bb1de,i3.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,21007.0,0.0,USD,0.0,Hourly
7916bb9f-198e-4597-8692-c46a8f8064e7,i3.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,21129.0,0.0,USD,0.804,Hourly
935716b3-e5bb-4173-abd8-5bfb495b6d2a,i3.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,21497.0,0.0,USD,0.818,Hourly
d9ba3899-022e-4856-abce-85ec66ce43a0,i3.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,21670.0,0.0,USD,0.0,Hourly
dbf2baa8-2789-4d23-a12d-31c59ee6513a,i3.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,21681.0,0.0,USD,0.825,Hourly
5ba35087-3366-4330-ac45-5326cafd115f,i3.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,22104.0,0.0,USD,0.841,Hourly
fa106cea-4656-457a-8fd6-c3ba8eee9b0d,i3.2xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,22499.0,0.0,USD,0.0,Hourly
c606b556-4ae5-4133-8a0f-6cb675f08b00,i3.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,41817.0,0.0,USD,0.0,Hourly
1db6d907-3f85-4bff-9dc8-3d899455e365,i3.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,42508.0,0.0,USD,0.0,Hourly
d3d05759-1472-435e-be8c-c7522e02d679,i3.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,43193.0,0.0,USD,0.0,Hourly
457b1931-2675-4631-b41f-0ab414ca8752,i3.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,44022.0,0.0,USD,0.0,Hourly
e87b44f4-0aec-4980-a390-1df204b27f79,i3.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,47945.0,0.0,USD,1.824,Hourly
c9858ef0-cbbb-4b5c-b096-197a916155ae,i3.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,48314.0,0.0,USD,1.838,Hourly
12b18dfe-affa-427c-add3-f1f883ee1949,i3.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,48487.0,0.0,USD,1.845,Hourly
91aaa41e-02bf-46f6-a8be-0009cdb78859,i3.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,48910.0,0.0,USD,1.861,Hourly
f1beee4e-231d-4f9a-ac30-b4de33f94a5b,i3.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,95448.0,0.0,USD,0.0,Hourly
111820e1-0d9b-4a6c-9282-f9655ecd889c,i3.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,96141.0,0.0,USD,0.0,Hourly
67864f3a-b183-4fad-aab5-d48f81db549a,i3.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,96804.0,0.0,USD,0.0,Hourly
07b4af3e-b644-4451-8cd1-5f185de43fea,i3.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,97633.0,0.0,USD,0.0,Hourly
2bd071ca-ca3c-44aa-ab9c-7c16f0dc50d5,i3.2xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.051,Hourly
34b2f7b7-7ffe-4131-b6ff-73d77730377b,i3.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.002,Hourly
59b42dff-85ab-495e-b1e2-fba37d24f20a,i3.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.861,Hourly
67dd2762-8149-41bd-9f34-9b3531015c1c,i3.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.87,Hourly
92d4ed53-27e4-4845-8a48-7665d79ffba8,i3.2xlarge,Windows,dedicated,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.91,Hourly
