ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
449d6f92-1240-4f9f-ad95-964cf10ee814,r4.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,2891.0,0.0,USD,0.33,Hourly
612e61b6-29e5-4858-9cf6-1e03e2826c89,r4.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,2908.0,0.0,USD,0.332,Hourly
d23e624b-2604-4d17-9167-bd2701c5a3fd,r4.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,2949.0,0.0,USD,0.3366,Hourly
1fdb1a5e-3c4e-4843-894e-f5204019e3b4,r4.large,Windows with SQL Server Standard,default,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,5697.0,0.0,USD,0.0,Hourly
a6085f31-5851-4169-8029-78473198d1d1,r4.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,5766.0,0.0,USD,0.0,Hourly
271224ae-039d-49f2-bbe2-96e1a85225f3,r4.large,Windows with SQL Server Standard,default,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,5801.0,0.0,USD,0.0,Hourly
c501a89f-5ed1-4748-9dc5-50912f72ea0c,r4.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,5879.0,0.0,USD,0.0,Hourly
0dd37eff-9f69-4e7c-92d1-5358a4c93c32,r4.large,Linux with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.5458,Hourly
163cd6c6-e490-4626-88e7-1894915bda7f,r4.large,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.5524,Hourly
2f3bc286-6120-4a50-9a5e-e8bbcebdf02a,r4.large,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.0658,Hourly
49720bb3-260f-41e7-a605-96cc9bb962a5,r4.large,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1258,Hourly
4bdc7ad8-979d-485d-a9cc-cfec240f02fd,r4.large,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1324,Hourly
645d006a-ff15-47d3-98bb-df99f5d53238,r4.large,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.0724,Hourly
89dbe3e9-557e-4044-acd8-e573c853d029,r4.large,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1054,Hourly
c79322a9-a1c8-476e-840c-373fe99c2058,r4.large,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.0988,Hourly
f2023a3c-10f8-451f-a6e0-a86e8800cb06,r4.large,Linux with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.14,Hourly
f34e8ee1-1c7f-494c-84d5-4d1aa2fa25a8,r4.large,Linux with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1334,Hourly
0c03fa26-100a-43ac-9573-1716ed2baf99,r4.large,Linux with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1306,Hourly
1026e42c-bce6-4d1c-8ad4-a65ba4483dae,r4.large,SUSE Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.096,Hourly
20c8dddf-3b2d-41d1-87a0-33f267887b15,r4.large,Linux/UNIX,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.063,Hourly
3faa9346-beb8-453c-b09d-239d300fe0f0,r4.large,Linux with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.543,Hourly
88bb62ed-3798-4c87-8359-54cdfe01bf48,r4.large,SUSE Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.0903,Hourly
95a9596c-70c9-43da-b7fe-9103de39688f,r4.large,Linux with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1249,Hourly
9c33aabe-5017-435b-86bf-016c9cc2c129,r4.large,Linux/UNIX,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.0573,Hourly
d9fcad45-de35-43a8-8b28-cae304ccc3ca,r4.large,Linux with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.5373,Hourly
dc46e463-f74c-426d-8dd7-3f4304df0a87,r4.large,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.123,Hourly
e5ee8784-bd3e-47c4-a6f1-81ef2122165a,r4.large,Red Hat Enterprise Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1173,Hourly
a565945a-3ca1-4947-b556-f810e5321f6e,r4.large,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,699.0,0.0,USD,0.027,Hourly
b1b02b61-8c64-4467-bb1e-e762f6093803,r4.large,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,699.0,0.0,USD,0.087,Hourly
bf2fab0a-272d-44b6-ad5f-0be8d8502522,r4.large,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,767.0,0.0,USD,0.029,Hourly
e825bdd3-c57c-44fd-b1fb-0f947a9a8ac1,r4.large,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,767.0,0.0,USD,0.089,Hourly
1ca5fab2-c763-4287-8b7a-0495025c90d1,r4.large,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,801.0,0.0,USD,0.0905,Hourly
850d1626-d130-4363-8a55-5244e110dc37,r4.large,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,801.0,0.0,USD,0.0305,Hourly
355bc782-3d56-47db-9272-87424e09cf79,r4.large,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,881.0,0.0,USD,0.0935,Hourly
83e4e439-9445-4c8e-a797-363a3c64e1b4,r4.large,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,881.0,0.0,USD,0.0335,Hourly
44be24fc-e4a6-47ed-ad30-87f592164e3a,r4.large,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,1051.0,0.0,USD,0.04,Hourly
3dade5a7-9ce0-436a-b91a-c6fab7331279,r4.large,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,1119.0,0.0,USD,0.042,Hourly
d8f27a7b-c64a-4b2a-977b-fc59598c5b2f,r4.large,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,1153.0,0.0,USD,0.0435,Hourly
f9e04d03-0bf1-4fdb-8075-29f6c9f4c4ed,r4.large,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,1233.0,0.0,USD,0.0465,Hourly
63b75dea-8c29-4e87-b8e5-445efc0767cb,r4.large,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,1314.0,0.0,USD,0.0,Hourly
7bcb525e-9c5b-4955-a29e-157f1f3527f0,r4.large,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,1443.0,0.0,USD,0.0,Hourly
01edc3bf-9f23-4eb6-be04-81510d785781,r4.large,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,1570.0,0.0,USD,0.0,Hourly
6fd138d4-fa14-4185-a2c3-99fef4497e16,r4.large,Linux with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,1585.0,0.0,USD,0.0603,Hourly
3a1f881a-2965-4a72-99f0-c30068c1568e,r4.large,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,1655.0,0.0,USD,0.063,Hourly
9bf10c80-967b-46b3-9463-c4173e4bc162,r4.large,Linux with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,1689.0,0.0,USD,0.0643,Hourly
1300a1e6-2156-4ae4-9c77-152761b3a29c,r4.large,Linux/UNIX,dedicated,convertible,All Upfront,,94608000,Region,0,1727.0,0.0,USD,0.0,Hourly
0b8878ca-702a-4069-8e96-48f44137c35b,r4.large,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,1769.0,0.0,USD,0.0673,Hourly
c9f339e0-00c8-44ff-b23a-4c9c3fb4160e,r4.large,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,2008.0,0.0,USD,0.0,Hourly
d121e1f0-d96d-40cd-8899-f01843eedd37,r4.large,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,2137.0,0.0,USD,0.0,Hourly
13d31c6e-1663-4d14-918a-decd36097522,r4.large,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,2264.0,0.0,USD,0.0,Hourly
cdb4505a-5f26-48f9-a7d2-1eca200d5120,r4.large,SUSE Linux,dedicated,convertible,All Upfront,,94608000,Region,0,2421.0,0.0,USD,0.0,Hourly
4fffe3a0-5474-40ff-9583-49148ff08fe2,r4.large,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,2891.0,0.0,USD,0.0,Hourly
8de4992e-9a73-46a8-92ab-22a472e2313e,r4.large,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,3019.0,0.0,USD,0.0,Hourly
8cb17b78-002d-4805-b5cc-190cc893d1d5,r4.large,Linux with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,3086.0,0.0,USD,0.0,Hourly
9849ecb7-b7e5-466e-8cbb-ae6e1584f6cd,r4.large,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,3147.0,0.0,USD,0.0,Hourly
1b99afb9-bc72-4f1f-a800-edb437c731cf,r4.large,Linux with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,3217.0,0.0,USD,0.0,Hourly
c09576e4-42e9-4aad-bb10-10cd5a85bf49,r4.large,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,94608000,Region,0,3304.0,0.0,USD,0.0,Hourly
a172fe6b-164b-405f-83f0-f5ac64a1b1b0,r4.large,Linux with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,3346.0,0.0,USD,0.0,Hourly
faaf40ca-c0fb-4923-9cd7-dd74de050ff0,r4.large,Linux with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,3503.0,0.0,USD,0.0,Hourly
f7c560d1-8147-49b7-a663-dcf8ec28d701,r4.large,Linux with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,7004.0,0.0,USD,0.2665,Hourly
e14fcf96-5a19-43e2-9ab4-61f78a807008,r4.large,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,7074.0,0.0,USD,0.2692,Hourly
9a252dc9-e47c-4bae-a193-4053b28da8ee,r4.large,Linux with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,7108.0,0.0,USD,0.2705,Hourly
08d01851-6920-485f-8c55-fe2def49d8aa,r4.large,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,7188.0,0.0,USD,0.2735,Hourly
f8a91857-1449-4ebc-8c3c-4dff0b1bfb6c,r4.large,Linux with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,13924.0,0.0,USD,0.0,Hourly
cb06d003-2803-4107-aa3b-e38201f4f695,r4.large,Linux with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,14055.0,0.0,USD,0.0,Hourly
6ca9a0fc-f852-4f84-9dd3-536684c29596,r4.large,Linux with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,14184.0,0.0,USD,0.0,Hourly
3c0be222-29f4-4c35-bea6-655c2b0f3c9e,r4.large,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,14341.0,0.0,USD,0.0,Hourly
0ad13e60-3390-422f-b795-19718340ef9a,r4.large,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.1663,Hourly
0c6f8324-a015-4bfb-b612-ba4a57af1314,r4.large,Linux with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.5766,Hourly
4948426a-c716-46f1-9d46-5d1af6c7ed95,r4.large,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.5863,Hourly
58b49dff-a091-4410-979e-0574aa473e70,r4.large,SUSE Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.1393,Hourly
90f14c65-0b1c-4c52-a5c2-387ac15dd040,r4.large,Red Hat Enterprise Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.1566,Hourly
a397f2d4-ad99-4286-a7a9-d5a65a80c51a,r4.large,Linux/UNIX,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.0966,Hourly
a9e952d1-a211-4fb1-943d-bfd646856382,r4.large,Linux with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.1739,Hourly
d0a99f06-149e-4963-9822-ba2baa83041d,r4.large,Linux/UNIX,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.1063,Hourly
f8af5c71-87bf-4ee3-8c0d-79ae3a8151f4,r4.large,Linux with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.1642,Hourly
fb59f7c8-4a09-4a45-bf2f-b28d5521042d,r4.large,SUSE Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.1296,Hourly
0cb3a540-8151-4fbc-999d-9e3421c4c5ee,r4.large,Linux with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.5724,Hourly
24d2503e-edd1-48e2-a24e-195bfb118d02,r4.large,Linux/UNIX,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.0924,Hourly
40697ec5-7afc-4c80-9647-71e2793a10ef,r4.large,Linux with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.1516,Hourly
5562c9a5-9123-4abe-bf82-723366ba09db,r4.large,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.144,Hourly
95b84efc-bb48-4fb0-9eb4-07668f5a0723,r4.large,Linux with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.564,Hourly
bcc83458-9214-4e2b-92e2-13d285b017d5,r4.large,Linux with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.16,Hourly
e6083e8d-52eb-41a1-b237-2a549f1ce649,r4.large,SUSE Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.1254,Hourly
f08c7260-8192-40a0-a22e-b53c52a93446,r4.large,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.117,Hourly
f0a5388a-77b3-4726-93f7-5f2ec001c8a2,r4.large,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.084,Hourly
f7f61cee-bd31-4020-bd87-d8651ceacaba,r4.large,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.1524,Hourly
03b09f53-bfaa-4141-acf1-246f9d08e403,r4.large,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,350.0,0.0,USD,0.04,Hourly
5f89f350-bbe1-4ac0-80d2-6b2bf690f6eb,r4.large,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,350.0,0.0,USD,0.1,Hourly
399de08b-d397-481e-80b7-26aa173b9694,r4.large,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,384.0,0.0,USD,0.104,Hourly
709371fd-3de1-4a39-8667-68176e2c2e96,r4.large,Linux/UNIX,dedicated,standard,Partial Upfront,,31536000,Region,0,384.0,0.0,USD,0.044,Hourly
4044bb7f-1b3d-4b77-a767-b1ccc7049ee3,r4.large,Linux/UNIX,default,convertible,Partial Upfront,,31536000,Region,0,403.0,0.0,USD,0.046,Hourly
cae49fa1-05b6-49d1-b53e-fe4de42f5e7e,r4.large,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,31536000,Region,0,403.0,0.0,USD,0.106,Hourly
037a5075-aa8a-4a05-9f72-3391218626e8,r4.large,Linux/UNIX,dedicated,convertible,Partial Upfront,,31536000,Region,0,443.0,0.0,USD,0.0506,Hourly
f3958758-e1b7-4de2-9af7-7f0f76aebefc,r4.large,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,443.0,0.0,USD,0.1106,Hourly
552e2c9a-20ed-4d8e-a5d4-013e06072562,r4.large,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,526.0,0.0,USD,0.053,Hourly
643b13fb-b366-4530-98eb-9495009b4290,r4.large,SUSE Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,560.0,0.0,USD,0.057,Hourly
b0e4e0ff-3eba-48a6-973a-42017cc7633a,r4.large,SUSE Linux,default,convertible,Partial Upfront,,31536000,Region,0,579.0,0.0,USD,0.059,Hourly
cdc6c05a-0431-4d45-9232-9b02d372060e,r4.large,SUSE Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,619.0,0.0,USD,0.0636,Hourly
539083c8-2b85-4229-82a1-b79eb40157e5,r4.large,Linux with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,646.0,0.0,USD,0.0738,Hourly
a7b191ea-67e4-44a6-8f5d-afe1a8cb43c1,r4.large,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,682.0,0.0,USD,0.0778,Hourly
aec17191-691e-4077-8f05-a49c24f0e410,r4.large,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,685.0,0.0,USD,0.0,Hourly
271af5d3-f7e4-4ee5-848c-e6ab8d1333d1,r4.large,Linux with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,699.0,0.0,USD,0.0798,Hourly
2121d955-692a-4c15-ac6f-dda5d6c10c4a,r4.large,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,739.0,0.0,USD,0.0844,Hourly
2a343588-07c7-4529-b1dd-1975fa9ec489,r4.large,Linux/UNIX,dedicated,standard,All Upfront,,31536000,Region,0,752.0,0.0,USD,0.0,Hourly
149d319c-d181-4bef-bfbe-86d86bd23d6b,r4.large,Linux/UNIX,default,convertible,All Upfront,,31536000,Region,0,790.0,0.0,USD,0.0,Hourly
19bc9322-d5ca-49a0-be52-b8fc5d77b42e,r4.large,Linux/UNIX,dedicated,convertible,All Upfront,,31536000,Region,0,869.0,0.0,USD,0.0,Hourly
becfa7eb-7938-4f7b-afb1-a02f50013e03,r4.large,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,975.0,0.0,USD,0.0,Hourly
5d837a91-3535-4938-a10a-ac1868441e8e,r4.large,SUSE Linux,dedicated,standard,All Upfront,,31536000,Region,0,1042.0,0.0,USD,0.0,Hourly
b6a26ba3-76f0-4516-bf94-bc9a27da22e1,r4.large,SUSE Linux,default,convertible,All Upfront,,31536000,Region,0,1080.0,0.0,USD,0.0,Hourly
6d9983ce-83cf-4a2d-ac52-47980ab385b1,r4.large,SUSE Linux,dedicated,convertible,All Upfront,,31536000,Region,0,1159.0,0.0,USD,0.0,Hourly
7bcf57fd-e2c4-4c27-b6ce-0c53fd9c6a76,r4.large,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,1211.0,0.0,USD,0.0,Hourly
38263f04-5769-411a-b189-1dd58b33cf88,r4.large,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,31536000,Region,0,1278.0,0.0,USD,0.0,Hourly
a9dff280-8971-4835-bf1a-69cda3059c92,r4.large,Linux with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,1279.0,0.0,USD,0.0,Hourly
d2a05ae8-b9b2-4c30-bcfd-c82c9b4bbe71,r4.large,Red Hat Enterprise Linux,default,convertible,All Upfront,,31536000,Region,0,1315.0,0.0,USD,0.0,Hourly
1c9b4648-d345-4406-badc-6c730f13f02e,r4.large,Linux with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,1348.0,0.0,USD,0.0,Hourly
150e3f27-fcf8-4a0e-9025-d09b0df6aa1a,r4.large,Linux with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,1382.0,0.0,USD,0.0,Hourly
11c2aae3-c47a-4cb9-9c18-aa17f6872c19,r4.large,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,31536000,Region,0,1394.0,0.0,USD,0.0,Hourly
16c315d8-c27d-4d69-809e-d7c69d5c5286,r4.large,Linux with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,1461.0,0.0,USD,0.0,Hourly
c83780c3-10e0-45c6-99e7-53312e66ce16,r4.large,Linux with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,2453.0,0.0,USD,0.28,Hourly
840de577-30f6-4706-a9a2-04e15df77eb6,r4.large,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,2488.0,0.0,USD,0.284,Hourly
b3afa1cc-6fa4-4b2e-871f-6d5715362ef6,r4.large,Linux with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,2505.0,0.0,USD,0.286,Hourly
abab86b5-3119-4484-a93e-02764db633e0,r4.large,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,2546.0,0.0,USD,0.2906,Hourly
cdecf90e-7bf0-466e-92ee-2a90da080df6,r4.large,Linux with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,4892.0,0.0,USD,0.0,Hourly
01f97d58-9a9f-44b1-a738-2f389d820df7,r4.large,Linux with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,4960.0,0.0,USD,0.0,Hourly
fba3a6fe-a3a2-4eeb-b3a7-78edcd7862c9,r4.large,Linux with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,4995.0,0.0,USD,0.0,Hourly
7e08c212-f170-4ed3-8b3a-051457901e22,r4.large,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,5074.0,0.0,USD,0.0,Hourly
129b3d47-59ed-4fbc-9505-88c7709b34d7,r4.large,Windows with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.2288,Hourly
1c1abbce-86db-4738-b53e-4dd620eb9bc0,r4.large,Windows,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1578,Hourly
4af47488-a2fa-4ba9-8c46-d7c357f700a4,r4.large,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.6444,Hourly
ad723a6b-c848-4dac-9cad-813a738e4a8e,r4.large,Windows with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.2354,Hourly
b786b60e-25f2-4861-9c73-82a85ead9238,r4.large,Windows,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1644,Hourly
ca1220ea-ca22-4f77-90a0-3553bc1c269c,r4.large,Windows with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.6378,Hourly
1b32a47e-b577-404d-b293-03e5ffdb8933,r4.large,Windows with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.2203,Hourly
54661876-0708-4d72-8ba4-72a24529f63b,r4.large,Windows with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.635,Hourly
8aa7b473-e05a-471b-89e5-cea864ae5c32,r4.large,Windows with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.6293,Hourly
917777b4-dfdd-452f-a11a-c3d43f6b7e1b,r4.large,Windows,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.155,Hourly
a9c7f398-fa65-43cb-ae4b-521291cd38d1,r4.large,Windows,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1493,Hourly
ba95da09-92ee-470a-ad7e-b38fdee31fd6,r4.large,Windows with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.226,Hourly
caf63de5-8472-40c1-a9c2-c94e311c8619,r4.large,Windows,default,standard,Partial Upfront,,94608000,Region,0,1908.0,0.0,USD,0.073,Hourly
aa946fd5-0563-420c-92e3-47b9c2197345,r4.large,Windows,dedicated,standard,Partial Upfront,,94608000,Region,0,1976.0,0.0,USD,0.075,Hourly
cdfbdcb4-1f54-46d2-9c14-480be753112f,r4.large,Windows,default,convertible,Partial Upfront,,94608000,Region,0,2010.0,0.0,USD,0.0765,Hourly
39c780dc-671a-4790-a219-cfc44d970bd4,r4.large,Windows,dedicated,convertible,Partial Upfront,,94608000,Region,0,2090.0,0.0,USD,0.0795,Hourly
33613a58-28aa-4066-b89a-a38f8854af95,r4.large,Windows with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,2841.0,0.0,USD,0.108,Hourly
4ad8e810-c1f7-46af-afa6-28f1c7bb9e60,r4.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,2909.0,0.0,USD,0.111,Hourly
3ae0d866-f455-4f94-807c-daddecc35c79,r4.large,Windows with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,2943.0,0.0,USD,0.112,Hourly
d927ee37-4a38-4ea3-92f3-d4865cf2c117,r4.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,3023.0,0.0,USD,0.115,Hourly
9bc3ddca-a312-4c8a-8cce-ec5deac80c12,r4.large,Windows,default,standard,All Upfront,,94608000,Region,0,3732.0,0.0,USD,0.0,Hourly
5511f63a-6abb-4d47-bce1-9769161fc164,r4.large,Windows,dedicated,standard,All Upfront,,94608000,Region,0,3860.0,0.0,USD,0.0,Hourly
e58d575b-cd47-48d2-8c2f-3efe902fcaf0,r4.large,Windows,default,convertible,All Upfront,,94608000,Region,0,3987.0,0.0,USD,0.0,Hourly
6e47b812-01dc-4af8-911e-ca3949c4bfea,r4.large,Windows,dedicated,convertible,All Upfront,,94608000,Region,0,4144.0,0.0,USD,0.0,Hourly
a660d545-b838-44a4-948e-2653f7bdf8fe,r4.large,Windows with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,5598.0,0.0,USD,0.0,Hourly
ee22220b-693b-4c95-b9ed-d2a70d8c077f,r4.large,Windows with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,5726.0,0.0,USD,0.0,Hourly
afa8ab5c-5cb9-48e8-a97e-ad26b801ac35,r4.large,Windows with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,5853.0,0.0,USD,0.0,Hourly
2ddb82ee-8237-4ab9-b94b-381f32c0e35a,r4.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,6010.0,0.0,USD,0.0,Hourly
ad0dd4b4-c11f-4e2f-a25b-cb532522a506,r4.large,Windows with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,8213.0,0.0,USD,0.3125,Hourly
c56a2570-0aeb-4a04-b54f-b0afc173ee9f,r4.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,8282.0,0.0,USD,0.3152,Hourly
