ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
8f87dc63-902b-4469-b216-4a97277b3b84,i3.metal,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,383478.0,0.0,USD,14.592,Hourly
5a4b5984-6eb7-4544-ab4c-a25c6f7fc962,i3.metal,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,387893.0,0.0,USD,14.76,Hourly
9890e022-6920-4cac-a6fb-8a275338f514,i3.metal,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,387893.0,0.0,USD,14.76,Hourly
0d8386aa-309a-46e5-bc55-36c2194769d0,i3.metal,Windows with SQL Server Enterprise,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,763424.0,0.0,USD,0.0,Hourly
bdcdd1c1-4fca-449d-874b-b41027df72e0,i3.metal,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,763424.0,0.0,USD,0.0,Hourly
3be9d0c3-2210-4c8c-b53e-4cc36786dcdb,i3.metal,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,774432.0,0.0,USD,0.0,Hourly
e2794b61-9c5a-4fdc-afbc-75c4003010c0,i3.metal,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,774432.0,0.0,USD,0.0,Hourly
4502c0f3-5567-4175-815a-516fa9ed5c55,i3.metal,Windows,dedicated,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,6.885,Hourly
53fff37b-6795-4432-a486-0897fc5b031c,i3.metal,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,30.885,Hourly
57e46f4c-45f5-480b-932b-78f39cd70467,i3.metal,Windows with SQL Server Standard,default,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,14.565,Hourly
7d407f9f-c992-4f8a-8a66-17f17b89c81b,i3.metal,Windows with SQL Server Web,default,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,8.012,Hourly
8276ae2a-f1b1-444f-ae1d-f061196779b7,i3.metal,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,8.012,Hourly
b53bde79-245a-4b7c-a1db-f614e0fd93c7,i3.metal,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,14.565,Hourly
e0d9d5d3-89e3-4c2e-9b59-a2f1bacf63d4,i3.metal,Windows,default,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,6.885,Hourly
e23ead8c-e076-46fa-9c85-963c7fddcd58,i3.metal,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,30.885,Hourly
0be24c96-e484-48eb-9c81-ba7ad2551f39,i3.metal,Windows BYOL,default,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.427,Hourly
23538432-b936-4194-bdb6-11d254a12f3e,i3.metal,Windows with SQL Server Standard,default,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,14.051,Hourly
400b8254-7bfc-48b6-849b-b2405efd936a,i3.metal,Windows with SQL Server Enterprise,default,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,30.371,Hourly
45dab195-5bbb-4d8d-8bb2-6036e808300f,i3.metal,Windows with SQL Server Web,dedicated,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,7.498,Hourly
598c73be-2bb9-43b1-9261-83495906f8f0,i3.metal,Windows BYOL,dedicated,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.427,Hourly
59d6fd1a-0e1d-415e-9282-ee056c5c9b8d,i3.metal,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,30.371,Hourly
6b44ccc8-48dd-4b60-9ebd-bef3d436fbd6,i3.metal,Windows,default,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,6.371,Hourly
7c544374-3f44-40c1-8f0e-b072a8c9e5f7,i3.metal,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,14.051,Hourly
9bee98e5-2482-4523-bf38-0ac71fd045c1,i3.metal,Windows with SQL Server Web,default,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,7.498,Hourly
aafecb90-0587-449c-9f73-78e863d85aac,i3.metal,Windows,dedicated,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,6.371,Hourly
820dfffb-d37a-4bac-a09a-e369d1b98418,i3.metal,Windows BYOL,default,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,14296.0,0.0,USD,1.632,Hourly
a2ca16d9-bc54-449b-a638-fab8e30effce,i3.metal,Windows BYOL,dedicated,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,14296.0,0.0,USD,1.632,Hourly
e1651c2e-3a51-4ebf-9548-427885d2297b,i3.metal,Windows,dedicated,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,27191.0,0.0,USD,3.104,Hourly
f9343cf8-2a16-48b7-931b-f4a425e6895e,i3.metal,Windows,default,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,27191.0,0.0,USD,3.104,Hourly
0d653dbe-0ae6-48bf-a8fb-d1d01fe463e2,i3.metal,Windows BYOL,dedicated,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,28021.0,0.0,USD,0.0,Hourly
489bd113-94db-4103-8931-e8ac2e9d86b1,i3.metal,Windows BYOL,default,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,28021.0,0.0,USD,0.0,Hourly
0db2e9b6-fa50-4d5a-bfb8-9877f1ea133f,i3.metal,Windows,dedicated,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,29336.0,0.0,USD,3.349,Hourly
e32b0efc-f737-439f-9f40-09cac0c1cba6,i3.metal,Windows,default,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,29336.0,0.0,USD,3.349,Hourly
1fe07100-9d25-4a62-844e-11d745d0a32f,i3.metal,Windows with SQL Server Web,default,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,32127.0,0.0,USD,3.668,Hourly
7e8595a0-f907-4002-878f-f9349d570077,i3.metal,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,32127.0,0.0,USD,3.668,Hourly
3d2d1a01-9b31-4b5c-bf05-1e773d73af9b,i3.metal,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,34272.0,0.0,USD,3.912,Hourly
6c83f837-6cf2-48f6-ba53-ce8d8edc205e,i3.metal,Windows with SQL Server Web,default,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,34272.0,0.0,USD,3.912,Hourly
5adfcdd7-b3ce-479b-a151-dfd41935d065,i3.metal,Windows,default,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,53810.0,0.0,USD,0.0,Hourly
eac223cf-5911-46c0-9799-f929530afb6a,i3.metal,Windows,dedicated,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,53810.0,0.0,USD,0.0,Hourly
7690850c-f5ce-4e2e-8bed-88f1da04ea1f,i3.metal,Windows,dedicated,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,58014.0,0.0,USD,0.0,Hourly
e205ddee-9afb-44b7-bd53-347b1ad4203f,i3.metal,Windows,default,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,58014.0,0.0,USD,0.0,Hourly
4e6f1fab-5e5b-44bd-b4be-b282ca161d12,i3.metal,Windows with SQL Server Standard,default,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,60830.0,0.0,USD,6.944,Hourly
5c45d0c0-cbce-4f91-8d81-97989dede072,i3.metal,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,60830.0,0.0,USD,6.944,Hourly
07d89e2c-d9ce-485d-a420-96854b3a73ef,i3.metal,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,62974.0,0.0,USD,7.189,Hourly
d80a0023-e3e0-4d9f-b702-cbe0750aa7b2,i3.metal,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,62974.0,0.0,USD,7.189,Hourly
218ccb41-28fd-4bae-978f-78c3613522cd,i3.metal,Windows with SQL Server Web,default,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,63683.0,0.0,USD,0.0,Hourly
94b384a5-a34f-4aef-9b3e-2b571a8a8c57,i3.metal,Windows with SQL Server Web,dedicated,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,63683.0,0.0,USD,0.0,Hourly
11ffce60-cc39-4623-81f0-6d923e16f91e,i3.metal,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,67886.0,0.0,USD,0.0,Hourly
814bc85c-ae1a-41a8-9a14-43c75e0e5c3d,i3.metal,Windows with SQL Server Web,default,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,67886.0,0.0,USD,0.0,Hourly
b882d999-a7f9-4cdc-908c-b99a51f9f0d9,i3.metal,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,121087.0,0.0,USD,0.0,Hourly
fa78abc2-13eb-4a9f-8422-e6ffb0e5bed5,i3.metal,Windows with SQL Server Standard,default,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,121087.0,0.0,USD,0.0,Hourly
8b16c114-96f0-4def-8ac3-3e8ad25542a1,i3.metal,Windows with SQL Server Standard,default,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,125290.0,0.0,USD,0.0,Hourly
ac37971a-b342-4fa6-b5ce-37aceef96c8b,i3.metal,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,125290.0,0.0,USD,0.0,Hourly
1946ed6a-0e25-4ed8-a878-ded712482957,i3.metal,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,132311.0,0.0,USD,15.104,Hourly
92bac239-a359-4530-8a75-62d87b84eb7c,i3.metal,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,132311.0,0.0,USD,15.104,Hourly
12809535-b9e4-48e5-8458-27ddc438b715,i3.metal,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,134456.0,0.0,USD,15.349,Hourly
efaf18b1-9081-4b56-b749-85c6925ce5ba,i3.metal,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,134456.0,0.0,USD,15.349,Hourly
60cda172-75a6-4d9e-862e-db6ab81b2d2e,i3.metal,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,264050.0,0.0,USD,0.0,Hourly
697ccfeb-be7e-4f46-bc42-483b1ea65fda,i3.metal,Windows with SQL Server Enterprise,default,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,264050.0,0.0,USD,0.0,Hourly
04acc776-a84e-4707-bc42-4fc296f362f7,i3.metal,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,268254.0,0.0,USD,0.0,Hourly
c384edc8-06af-465b-8d0e-8a2833f897af,i3.metal,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,268254.0,0.0,USD,0.0,Hourly
22834d26-1109-431c-8b6a-f7e1381dd9dd,i3.metal,Linux with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,10.462,Hourly
5bc25ade-27e6-4f04-882e-37569b60c2fc,i3.metal,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.912,Hourly
7bfc4d30-4114-4905-ab2f-ce71cbeb5ad5,i3.metal,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.815,Hourly
985b0284-9dd5-4951-ba30-a5c042326be2,i3.metal,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,26.782,Hourly
9a72b8f6-7075-4e0e-8fcc-9935e151b7ec,i3.metal,Linux with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.864,Hourly
a9c33c1b-636c-4a17-aa7c-21c2ccea89e0,i3.metal,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.782,Hourly
acae554b-9ba9-451a-be15-314a75e4ce5d,i3.metal,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,10.462,Hourly
bd9b1ca2-c472-4322-8ed2-6e73ef0eb110,i3.metal,Linux with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,26.782,Hourly
ce3a0142-6a06-4a02-88dc-6d34837bbe7a,i3.metal,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.815,Hourly
e658ae05-064f-43f7-b7df-5cd81faadfc2,i3.metal,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.912,Hourly
e66cca04-f1cb-4cfd-86d7-18e4ea0befea,i3.metal,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.782,Hourly
fa8668a0-b27e-4037-8bc7-ba613b4375c6,i3.metal,Linux with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.864,Hourly
041a6c9a-bf96-4265-b973-5d4f4163ad2a,i3.metal,Linux/UNIX,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.419,Hourly
4dcff3d4-1c50-42b6-9e0e-4eba4fd9dc22,i3.metal,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,26.419,Hourly
7b1a5865-8881-4a6e-a104-b091e032fa66,i3.metal,Linux with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.501,Hourly
7bd2973a-026c-4064-b0b4-36f99c13d903,i3.metal,Linux/UNIX,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.419,Hourly
8e7e33fe-97a3-4402-8b96-27d11bab6c4f,i3.metal,Red Hat Enterprise Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.549,Hourly
9527c190-5e2a-45cf-80ed-29c2150930aa,i3.metal,Linux with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,26.419,Hourly
a4875a28-ea16-4bb4-a936-3beed5f4dab4,i3.metal,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.549,Hourly
b2f5832a-3c98-42a4-a201-e606c0c47646,i3.metal,Linux with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,10.099,Hourly
b55a4dd6-7eb3-4a8a-ba90-e26b117897ad,i3.metal,SUSE Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.452,Hourly
b5e32eac-9811-409e-98b6-85ae404b4d08,i3.metal,Linux with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.501,Hourly
b9d3e933-a0a6-4a30-ac49-e6cc93a38f62,i3.metal,SUSE Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.452,Hourly
ef2504c4-de16-4fb3-b8f8-fdd32cfd7f83,i3.metal,Linux with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,10.099,Hourly
0feeb926-0311-4af8-9ee6-411e887b4e23,i3.metal,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,29434.0,0.0,USD,1.12,Hourly
8845bbaf-9906-4dbb-8d34-497f8529399e,i3.metal,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,29434.0,0.0,USD,1.25,Hourly
9064e105-4a85-4309-ae7c-1c9f6ef1d89d,i3.metal,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,29434.0,0.0,USD,1.12,Hourly
f83d30b0-788b-469c-aceb-36609fb34ae4,i3.metal,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,29434.0,0.0,USD,1.25,Hourly
335ded54-533b-4aaf-be52-72c8c8c0d4c3,i3.metal,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,29786.0,0.0,USD,1.133,Hourly
3434d41c-965f-48e7-9b3f-a80b077f1a2a,i3.metal,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,29786.0,0.0,USD,1.133,Hourly
1e88f768-3d38-4ce9-87d4-3c4dc8eaff41,i3.metal,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,33849.0,0.0,USD,1.288,Hourly
2b1ff15d-e488-424a-bff0-a2c438dd1c1f,i3.metal,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,33849.0,0.0,USD,1.288,Hourly
64c9602a-c474-4434-86ca-70762bd3e48a,i3.metal,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,33849.0,0.0,USD,1.418,Hourly
8ca1c8ea-8334-4dcc-91e4-ae69c03239df,i3.metal,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,33849.0,0.0,USD,1.418,Hourly
30ca1b3d-8f70-400e-a04b-a20c229f443e,i3.metal,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,34201.0,0.0,USD,1.301,Hourly
ad322887-32bc-4b10-a1d1-003f634ff4ce,i3.metal,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,34201.0,0.0,USD,1.301,Hourly
61418534-2b48-4b9a-ac59-9ec1ad57eeeb,i3.metal,Linux with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,43646.0,0.0,USD,1.661,Hourly
bd7318c2-5c92-4dc8-aa94-3fe49ad2a499,i3.metal,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,43646.0,0.0,USD,1.661,Hourly
cb41459b-e5a9-449a-81dc-5443261c255b,i3.metal,Linux with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,48061.0,0.0,USD,1.829,Hourly
e5da791e-1771-4e5e-b7e6-de987090f343,i3.metal,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,48061.0,0.0,USD,1.829,Hourly
154521ec-3e91-4ffb-9ef2-08228108937a,i3.metal,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,55335.0,0.0,USD,0.0,Hourly
d6833547-7c5b-4b30-9bf6-4de00d9a5a20,i3.metal,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,55335.0,0.0,USD,0.0,Hourly
0986485c-2fa5-4901-82cd-119172a29e8f,i3.metal,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,56029.0,0.0,USD,0.0,Hourly
5a410eee-d0af-43fc-9eeb-6c9351918b34,i3.metal,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,56029.0,0.0,USD,0.0,Hourly
a4fd6b3a-994a-4747-a3e8-7004b879f7f5,i3.metal,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,58752.0,0.0,USD,0.0,Hourly
af561f1c-2e70-4b6c-8cd1-2225f3c4706b,i3.metal,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,58752.0,0.0,USD,0.0,Hourly
2c111aaf-8e91-4a27-9411-38facd5f9f4b,i3.metal,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,66344.0,0.0,USD,0.0,Hourly
7c7c856c-9e73-4ff7-8f83-1c8499d5d392,i3.metal,Linux/UNIX,dedicated,convertible,All Upfront,,94608000,Region,0,66344.0,0.0,USD,0.0,Hourly
41e253cd-0107-4623-806a-7d9b4d5ac5be,i3.metal,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,67038.0,0.0,USD,0.0,Hourly
7f69b2c9-5d4c-4913-8b46-342c8796827a,i3.metal,SUSE Linux,dedicated,convertible,All Upfront,,94608000,Region,0,67038.0,0.0,USD,0.0,Hourly
34f68853-4376-447a-af71-84f0d958d0dc,i3.metal,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,94608000,Region,0,69760.0,0.0,USD,0.0,Hourly
d1e70d4f-3b5b-47e3-b65c-fed689e7bdf2,i3.metal,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,69760.0,0.0,USD,0.0,Hourly
667c573a-59b3-4a0c-826b-a937b88cf62b,i3.metal,Linux with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,83760.0,0.0,USD,0.0,Hourly
d5841357-9ceb-4277-bc2c-c02e67f5b858,i3.metal,Linux with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,83760.0,0.0,USD,0.0,Hourly
11585121-1175-46e5-b81c-aab092c65ef3,i3.metal,Linux with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,94768.0,0.0,USD,0.0,Hourly
b2dd494c-7927-45b6-b938-9491bc0da09c,i3.metal,Linux with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,94768.0,0.0,USD,0.0,Hourly
1e676db6-bad1-44e5-818d-56377cfa20b8,i3.metal,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,130349.0,0.0,USD,4.96,Hourly
741c2c5e-8a0e-4eab-ab9e-06c1fede5167,i3.metal,Linux with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,130349.0,0.0,USD,4.96,Hourly
1b6697dc-078e-4ac7-9c79-421edbfde79a,i3.metal,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,134764.0,0.0,USD,5.128,Hourly
23b15e81-38a4-4542-9ad9-e4086cdad71a,i3.metal,Linux with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,134764.0,0.0,USD,5.128,Hourly
6fe950ad-a1e5-44ca-9fcf-5d1a1f0e258d,i3.metal,Linux with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,257166.0,0.0,USD,0.0,Hourly
ec361504-50bc-426b-ac68-6f60db9d27ac,i3.metal,Linux with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,257166.0,0.0,USD,0.0,Hourly
6742ff52-a6e9-4ff4-8ee4-94e1683253df,i3.metal,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,268174.0,0.0,USD,0.0,Hourly
da74e5ec-0620-4634-a105-449f2369e6fd,i3.metal,Linux with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,268174.0,0.0,USD,0.0,Hourly
06113f38-5988-447b-9a10-02a2307bcb53,i3.metal,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,344794.0,0.0,USD,13.12,Hourly
423fe20e-a765-4d1f-9722-31c8f65ecab9,i3.metal,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,344794.0,0.0,USD,13.12,Hourly
5f54f4a5-e0e7-49e6-9ab7-7c8607766797,i3.metal,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,349209.0,0.0,USD,13.288,Hourly
9b54d170-eeae-4f92-9848-2c4b7e51028f,i3.metal,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,349209.0,0.0,USD,13.288,Hourly
54a5a9ec-e8bc-46ed-9cc8-0fc515b339ee,i3.metal,Linux with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,686055.0,0.0,USD,0.0,Hourly
686b3542-9ad6-4ac8-bac9-2c11e8275cbe,i3.metal,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,686055.0,0.0,USD,0.0,Hourly
1fdb6707-d209-4aac-ad2b-fc9d75ce3f67,i3.metal,Linux with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,697064.0,0.0,USD,0.0,Hourly
881a5f61-56c6-405f-b0e3-a218a5bde864,i3.metal,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,697064.0,0.0,USD,0.0,Hourly
183ea7fd-abe0-4187-8135-3b19412a9a40,i3.metal,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,11.621,Hourly
1b75d797-34b1-4ead-8417-a236c50c21d0,i3.metal,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.071,Hourly
1d00ef1a-b9da-4099-9912-6285674f7111,i3.metal,Linux with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,5.023,Hourly
2b604997-d8d0-4f6a-9829-5f721c929855,i3.metal,SUSE Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.974,Hourly
32d94363-ff9d-409c-81c6-76f0373f4dbf,i3.metal,Linux/UNIX,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.941,Hourly
372b9461-3324-4bff-b6db-002ca316e255,i3.metal,Linux with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,5.023,Hourly
63932b11-664a-4f1f-bdaa-7189421ad8ab,i3.metal,Red Hat Enterprise Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.071,Hourly
6f4cca01-4493-4d91-a2c2-c0427455ebfa,i3.metal,Linux/UNIX,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.941,Hourly
77455812-a062-4578-80d8-1287760670a8,i3.metal,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,27.941,Hourly
922a43e7-dc0c-4518-ae47-e6008c6d819e,i3.metal,SUSE Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.974,Hourly
9a050259-597a-4cb4-919b-732a7d7887d6,i3.metal,Linux with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,11.621,Hourly
ce599588-2408-420b-922f-385c32003696,i3.metal,Linux with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,27.941,Hourly
09dab021-88db-47ca-907a-593674c2ad6d,i3.metal,Linux with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,11.107,Hourly
1bec56a8-0e86-4b91-b7a2-b9915c675445,i3.metal,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.427,Hourly
23701f83-880c-498a-bfbd-b68ac2a11bbf,i3.metal,Linux with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,11.107,Hourly
476c4785-faec-43fc-b730-8331d34b7672,i3.metal,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.557,Hourly
