ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
22e4efe9-ff5d-4643-9fc7-b6a957889381,r5d.24xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,44016.0,0.0,USD,1.675,Hourly
8d861c41-9657-4fa5-80c0-b6ecc956899b,r5d.24xlarge,SUSE Linux,default,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,44016.0,0.0,USD,1.675,Hourly
0f5f52c6-8bcb-4232-9612-1fdcb78a0d53,r5d.24xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,58977.0,0.0,USD,2.244,Hourly
8dab0028-f0b2-4f56-a562-f225e920ca50,r5d.24xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,58977.0,0.0,USD,2.244,Hourly
295a1f94-0b86-416a-b2e9-f9d14c365ad1,r5d.24xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,64625.0,0.0,USD,2.459,Hourly
e64288e4-3358-4de7-8569-38dee5c61fc5,r5d.24xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,64625.0,0.0,USD,2.459,Hourly
eb2296a8-9fd9-4bef-abd5-26c4a9ba0511,r5d.24xlarge,Linux/UNIX,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,70797.0,0.0,USD,0.0,Hourly
f7f0c251-a501-4d76-828a-9b56431b8e82,r5d.24xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,70797.0,0.0,USD,0.0,Hourly
06890ba5-c88f-4517-9867-de73d821dcfc,r5d.24xlarge,SUSE Linux,dedicated,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,72216.0,0.0,USD,0.0,Hourly
f6a0c2ac-915d-40b3-a533-c637c642a569,r5d.24xlarge,SUSE Linux,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,72216.0,0.0,USD,0.0,Hourly
27baf5a3-17e0-4b21-bc79-cbadb32c2834,r5d.24xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,74214.0,0.0,USD,0.0,Hourly
d28f98e4-55f4-42d5-9c29-f00d6924fda0,r5d.24xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,74214.0,0.0,USD,0.0,Hourly
4c8081d0-84e2-463e-ad16-4c0d7f9914d6,r5d.24xlarge,Linux/UNIX,default,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,84881.0,0.0,USD,0.0,Hourly
a0d434a4-f199-4baf-8e78-91105ff7d72c,r5d.24xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,84881.0,0.0,USD,0.0,Hourly
2536e3ac-9ae7-49ed-8e6f-47317141217e,r5d.24xlarge,SUSE Linux,default,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,86300.0,0.0,USD,0.0,Hourly
beb2741c-81df-440c-8b2f-b3dfcf4a5912,r5d.24xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,86300.0,0.0,USD,0.0,Hourly
354c2792-7113-4c05-9539-19fb204f3cd2,r5d.24xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,88297.0,0.0,USD,0.0,Hourly
e649ee2e-a417-4e6e-8269-722a3808eaf7,r5d.24xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,88297.0,0.0,USD,0.0,Hourly
6c55277d-227c-4ff6-86f9-d34b68d61b19,r5d.24xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,113434.0,0.0,USD,0.0,Hourly
e132193d-1b7b-49ab-869f-c75deecaae50,r5d.24xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,113434.0,0.0,USD,0.0,Hourly
0dfb0e29-cd89-4a0e-9a14-142388c2b765,r5d.24xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,127518.0,0.0,USD,0.0,Hourly
dab5b85a-8a21-4168-a946-de46e161422e,r5d.24xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,127518.0,0.0,USD,0.0,Hourly
a158382a-9611-45af-8da5-7057454c65c0,r5d.24xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,189031.0,0.0,USD,7.193,Hourly
d9228d2a-03c4-4dc6-97c9-f5119baf669e,r5d.24xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,189031.0,0.0,USD,7.193,Hourly
59394148-0b11-4801-b4e3-3cc70ed3ae75,r5d.24xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,194679.0,0.0,USD,7.408,Hourly
a020412d-4607-464f-b6d5-2dced10b9401,r5d.24xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,194679.0,0.0,USD,7.408,Hourly
03c256af-254a-4080-bd3e-12a392512b1d,r5d.24xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,373543.0,0.0,USD,0.0,Hourly
bdf20400-57d1-4a4c-aaed-f0546753d4d7,r5d.24xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,373543.0,0.0,USD,0.0,Hourly
3d76d86b-dc99-4e4e-8fe7-c46faf1ec1b6,r5d.24xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,387626.0,0.0,USD,0.0,Hourly
76a89a89-386d-4fa5-970f-d0a4d5856694,r5d.24xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,387626.0,0.0,USD,0.0,Hourly
5d01ea07-4cc8-492a-8984-8e801b202f0e,r5d.24xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,510698.0,0.0,USD,19.433,Hourly
784dffa7-fcf1-45ee-8dc8-f40413ceedbf,r5d.24xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,510698.0,0.0,USD,19.433,Hourly
eabfbab9-9d23-4d4b-a89f-a8ae86e4ce45,r5d.24xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,516347.0,0.0,USD,19.648,Hourly
f8df2b35-ea9b-4228-b51f-6b313f00b1d2,r5d.24xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,516347.0,0.0,USD,19.648,Hourly
0014c921-3aaf-42e4-a21a-dfe876e536d0,r5d.24xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,1016877.0,0.0,USD,0.0,Hourly
4a4fc7c9-b03e-440d-a9cb-5c1307d93801,r5d.24xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,1016877.0,0.0,USD,0.0,Hourly
376668a1-b18e-46a0-af1a-1648c5c88ff2,r5d.24xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,1030961.0,0.0,USD,0.0,Hourly
5e47fc7d-a2dd-489e-b8b3-e5137ef7ded0,r5d.24xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,1030961.0,0.0,USD,0.0,Hourly
0d6186c8-3368-4372-8cfd-6f25a12b6722,r5d.24xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,5.077,Hourly
1a511585-5ed0-43f1-91cb-6d352c5b6cf9,r5d.24xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,41.017,Hourly
1bc0cacb-4e48-4872-922b-98ddd7f96610,r5d.24xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,6.639,Hourly
2eafa628-9291-4622-8003-057231cd1ca2,r5d.24xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,16.537,Hourly
77477d94-2c91-4c48-8b79-fc531de37aa8,r5d.24xlarge,Linux/UNIX,default,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,5.017,Hourly
81c76d9f-6691-4515-a2a9-b4ffae0ed699,r5d.24xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,16.537,Hourly
8548f341-aa98-451f-bad6-764b41fb4f54,r5d.24xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,5.147,Hourly
8f16f861-f7a3-4601-a12d-39ab6b53cdda,r5d.24xlarge,SUSE Linux,default,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,5.077,Hourly
99ae11b8-7039-4c8d-97da-9f0c159206a5,r5d.24xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,5.147,Hourly
a132a41f-3735-459c-b591-e71113f51173,r5d.24xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,41.017,Hourly
b5f7c8fb-d15a-4919-92c8-f871545426a6,r5d.24xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,5.017,Hourly
bf5f8bee-6d95-423b-ba81-8e09ff495e89,r5d.24xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,6.639,Hourly
0c6a8f26-798d-4f46-a97d-55cf0899aa0c,r5d.24xlarge,Linux/UNIX,default,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,4.362,Hourly
851a35e5-ab59-44bd-b9fa-97937b0a610c,r5d.24xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,4.362,Hourly
9cbb2aba-22f4-4277-8669-e3b7c95c6954,r5d.24xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,40.362,Hourly
b2e3322a-487c-421d-a03f-3b2e14c8779f,r5d.24xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,15.882,Hourly
b3080350-6a30-4162-99c1-84ddc1045e01,r5d.24xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,40.362,Hourly
c2ae585b-0717-49af-b567-1b04eb017095,r5d.24xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,5.985,Hourly
da86918a-a2ff-4b5b-8f57-a58a39db888e,r5d.24xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,4.492,Hourly
dd3fb277-2c63-4db9-9f17-12447676be8f,r5d.24xlarge,SUSE Linux,default,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,4.422,Hourly
ddb94adb-de72-4c0e-8a8d-44bff3d46fb8,r5d.24xlarge,SUSE Linux,dedicated,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,4.422,Hourly
e214b052-9e31-4965-b8ce-3ea037df833a,r5d.24xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,5.985,Hourly
f99c9642-fda3-429c-bb9b-8e0206958572,r5d.24xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,15.882,Hourly
fe391b56-2c70-4526-ba45-10bc69c5d616,r5d.24xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,4.492,Hourly
51c73847-522c-4482-ad5e-a6fa14eb38db,r5d.24xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,18197.0,0.0,USD,2.207,Hourly
5d1ec2ba-23e3-497b-aed6-9c37ddf5680c,r5d.24xlarge,Linux/UNIX,default,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,18197.0,0.0,USD,2.077,Hourly
ab85e84e-cd90-4b9e-a578-d670843c0c80,r5d.24xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,18197.0,0.0,USD,2.077,Hourly
e6956432-e858-4582-9c22-e7a10e8ab877,r5d.24xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,18197.0,0.0,USD,2.207,Hourly
163d0529-8b46-406a-8040-2839fc123724,r5d.24xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,18459.0,0.0,USD,2.107,Hourly
5e855ee1-e64a-4ac0-b746-6ad749a4624e,r5d.24xlarge,SUSE Linux,default,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,18459.0,0.0,USD,2.107,Hourly
9786c0da-3a42-4425-8177-c8268007052d,r5d.24xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,20926.0,0.0,USD,2.389,Hourly
df0e9cf7-7b5a-40c0-8523-74cef81766d6,r5d.24xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,20926.0,0.0,USD,2.519,Hourly
e830756c-5f10-4d4e-b115-b0e7d2ec9ffc,r5d.24xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,20926.0,0.0,USD,2.389,Hourly
ee034d47-0d59-4eeb-9841-d1fefdc23842,r5d.24xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,20926.0,0.0,USD,2.519,Hourly
743e6db2-3670-4be4-bb0e-e5544af42c77,r5d.24xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,21189.0,0.0,USD,2.419,Hourly
af1fd58e-f9bc-460f-b5cd-028b1ee1e149,r5d.24xlarge,SUSE Linux,default,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,21189.0,0.0,USD,2.419,Hourly
477c58ae-07c9-40e7-bc8c-0965baa89682,r5d.24xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,25303.0,0.0,USD,2.888,Hourly
9d7f58e8-32a7-44a3-861b-679a92100c1b,r5d.24xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,25303.0,0.0,USD,2.888,Hourly
4d91d55d-6829-4790-8c24-02db2a003b92,r5d.24xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,28032.0,0.0,USD,3.2,Hourly
67bff567-7504-44f5-bc58-d8b962d1af87,r5d.24xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,28032.0,0.0,USD,3.2,Hourly
01031acd-1f7b-482b-a311-334339020291,r5d.24xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,35665.0,0.0,USD,0.0,Hourly
cbc35051-463f-4649-ac2d-5bfeda5957a2,r5d.24xlarge,Linux/UNIX,default,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,35665.0,0.0,USD,0.0,Hourly
817ca12c-6096-4f3f-8f57-617ed1597191,r5d.24xlarge,SUSE Linux,dedicated,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,36190.0,0.0,USD,0.0,Hourly
dd94a95b-78e6-4a6e-8a71-e3dd93642646,r5d.24xlarge,SUSE Linux,default,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,36190.0,0.0,USD,0.0,Hourly
58974c60-2dec-443e-88a7-249cf777f261,r5d.24xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,36804.0,0.0,USD,0.0,Hourly
daa6b7b3-e050-41aa-bc48-248d0419f0a9,r5d.24xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,36804.0,0.0,USD,0.0,Hourly
59b94977-0b92-475a-9ef3-2224cb3499e0,r5d.24xlarge,Linux/UNIX,default,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,41015.0,0.0,USD,0.0,Hourly
90d18dcf-50bf-4cfb-8fc3-bfd117653945,r5d.24xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,41015.0,0.0,USD,0.0,Hourly
499f7d5d-94ea-4e06-9d74-1fb52bcf2e3c,r5d.24xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,41540.0,0.0,USD,0.0,Hourly
6d8cfd84-2f13-4473-b493-34b627a1c521,r5d.24xlarge,SUSE Linux,default,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,41540.0,0.0,USD,0.0,Hourly
964f88d6-6573-42ab-8715-3978695b9faf,r5d.24xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,42154.0,0.0,USD,0.0,Hourly
c7bd9582-94c7-4eb3-8ba6-fc1892c8d01a,r5d.24xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,42154.0,0.0,USD,0.0,Hourly
3068c4d1-9b7b-4e8d-8543-0e56d2d108ef,r5d.24xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,49877.0,0.0,USD,0.0,Hourly
5357e6f3-2081-4c9c-bd45-cf6f3b402f4f,r5d.24xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,49877.0,0.0,USD,0.0,Hourly
a44edf3b-6c81-47f3-a595-1ac2681262fc,r5d.24xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,55227.0,0.0,USD,0.0,Hourly
ffd79152-6081-4095-ba27-3b69479db3fa,r5d.24xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,55227.0,0.0,USD,0.0,Hourly
21462f97-eab8-479f-811e-e24a47ef8a70,r5d.24xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,68654.0,0.0,USD,7.837,Hourly
760c49ff-1f08-433c-a801-71a7623a7a0b,r5d.24xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,68654.0,0.0,USD,7.837,Hourly
3b2ff8ab-4a4c-4e82-9e42-d97a1417b7b7,r5d.24xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,71384.0,0.0,USD,8.149,Hourly
6f360335-a6d8-4930-a42f-daf05cfe93a5,r5d.24xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,71384.0,0.0,USD,8.149,Hourly
0898bceb-bc74-4ca5-b731-dcae19422dde,r5d.24xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,136580.0,0.0,USD,0.0,Hourly
4cb86b9b-d3fc-4c3f-8840-b5ee27305a9d,r5d.24xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,136580.0,0.0,USD,0.0,Hourly
8d6b0284-c498-49cd-bece-47ca30248ef6,r5d.24xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,141930.0,0.0,USD,0.0,Hourly
a9147f1f-8e68-4419-85f1-e6c7055081e9,r5d.24xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,141930.0,0.0,USD,0.0,Hourly
549a50d1-3964-46b1-a086-20e4855c46ef,r5d.24xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,175877.0,0.0,USD,20.077,Hourly
9149c354-fa44-4fcc-a2d8-c733c0c2867a,r5d.24xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,175877.0,0.0,USD,20.077,Hourly
7ea1a823-4114-4c0c-a254-86d91286a02d,r5d.24xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,178606.0,0.0,USD,20.389,Hourly
e2bd010d-ac9d-4aac-8f0a-20e4544ed745,r5d.24xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,178606.0,0.0,USD,20.389,Hourly
17b0f151-64c4-48cd-9c4a-725b330fa3fd,r5d.24xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,351025.0,0.0,USD,0.0,Hourly
1bc72c78-90d4-4178-bea1-712ac1d35bfd,r5d.24xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,351025.0,0.0,USD,0.0,Hourly
c76cdb41-6bd0-40a5-8431-7e6d5a2f8d70,r5d.24xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,356375.0,0.0,USD,0.0,Hourly
d7e974e4-f4d2-422e-a183-f07063b82cac,r5d.24xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,356375.0,0.0,USD,0.0,Hourly
00d90f13-d290-40e8-886d-0319b54fb106,r5d.24xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,19.495,Hourly
3ebff721-1fca-44c5-8ac3-ae0961782342,r5d.24xlarge,Windows,dedicated,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,7.975,Hourly
4d2109e7-fadf-49bd-8a4d-08a695ee0b95,r5d.24xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,9.598,Hourly
528dde4c-4999-4642-ad08-8ee37bb02ce0,r5d.24xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,9.598,Hourly
62e0cfdb-e10c-4376-942e-0059964797f8,r5d.24xlarge,Windows,default,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,7.975,Hourly
7019893d-6428-4f6a-ac80-5e6f4594caf2,r5d.24xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,43.975,Hourly
9a0b235a-91fb-4a7c-aac2-a586474fb78d,r5d.24xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,19.495,Hourly
ce3b828b-5eec-4999-8e9a-ece207432cd7,r5d.24xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,43.975,Hourly
06f062d0-de9a-4854-9b3a-9021ea5e588f,r5d.24xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,19.031,Hourly
0802314c-1f2c-42ad-b761-b63d1276ad9d,r5d.24xlarge,Windows,default,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,7.511,Hourly
117b240f-6e6d-4d23-8097-65129bde3971,r5d.24xlarge,Windows,dedicated,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,7.511,Hourly
4288af6a-e1f3-4673-a393-e3a209513d29,r5d.24xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,9.134,Hourly
6b4bacb5-366f-49a8-9ccf-f940a3fd28e4,r5d.24xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,19.031,Hourly
c0ca5671-a390-4088-a210-f487b72bff77,r5d.24xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,9.134,Hourly
c5a62990-7a41-44df-a2a3-66f240f6b95d,r5d.24xlarge,Windows BYOL,dedicated,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,3.095,Hourly
d69f22d8-668f-4e2e-82aa-6c0ce1bef6cc,r5d.24xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,43.511,Hourly
dad65cff-0072-4f6d-a3b5-8c7c0882c4a1,r5d.24xlarge,Windows BYOL,default,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,3.095,Hourly
f03ee60a-4ad2-4a24-a190-aefc4e52f9a2,r5d.24xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,43.511,Hourly
1859c938-3012-4cd1-a5ee-729835d4c059,r5d.24xlarge,Windows BYOL,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,37658.0,0.0,USD,1.433,Hourly
28302a86-8e8c-459e-b191-3d6ecdbea856,r5d.24xlarge,Windows BYOL,dedicated,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,37658.0,0.0,USD,1.433,Hourly
93932f82-bf37-4af4-8496-e19b1ba76ccf,r5d.24xlarge,Windows BYOL,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,70797.0,0.0,USD,0.0,Hourly
e6de8b41-7933-4cb2-b120-100aae545010,r5d.24xlarge,Windows BYOL,dedicated,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,70797.0,0.0,USD,0.0,Hourly
6d557763-5dd2-4b83-9c04-51ec6dd5538b,r5d.24xlarge,Windows,dedicated,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,95684.0,0.0,USD,3.641,Hourly
916dda5a-013d-44d2-a46c-f31dc8f003c9,r5d.24xlarge,Windows,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,95684.0,0.0,USD,3.641,Hourly
18d71960-cdf2-4f9c-a668-2d080eef123e,r5d.24xlarge,Windows,dedicated,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,101333.0,0.0,USD,3.856,Hourly
