ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
38d9e7a3-95da-4928-bc00-fd60c82400fd,m4.10xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,149838.0,0.0,USD,0.0,Hourly
ea60675a-ee80-4755-9138-9a5427703f23,m4.10xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,149838.0,0.0,USD,0.0,Hourly
4b5e6b16-6f4c-4fa2-82a5-f72c57aa31e3,m4.10xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,207612.0,0.0,USD,7.9,Hourly
7e0bbc16-56c4-4b05-8066-5ae69f3fa1ef,m4.10xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,207612.0,0.0,USD,7.9,Hourly
a992aa75-f6de-4656-8185-f193a218630f,m4.10xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,209189.0,0.0,USD,7.96,Hourly
ffc6efbf-7de7-457d-a794-09af285c2784,m4.10xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,209189.0,0.0,USD,7.96,Hourly
bfc05a1c-b27c-401f-b883-30d1d2abb7b5,m4.10xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,413963.0,0.0,USD,0.0,Hourly
e5e3b1d6-6bbe-4f61-83a5-5583abf9a636,m4.10xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,413963.0,0.0,USD,0.0,Hourly
2cb0f66e-f21b-47ea-b109-680575bcaba8,m4.10xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,417894.0,0.0,USD,0.0,Hourly
58e598d0-817b-40a3-bae0-ff743fb00836,m4.10xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,417894.0,0.0,USD,0.0,Hourly
398f79c8-2a75-419a-961c-8315fa752b7c,m4.10xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.5549,Hourly
765d550e-7c36-497a-978e-64be15416c61,m4.10xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.4249,Hourly
7ad79ead-97a8-4570-a631-66cc6614ffe9,m4.10xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,2.1009,Hourly
7b1eb101-17e8-4194-9367-c8392f5b50eb,m4.10xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,16.4249,Hourly
93d2053e-d30b-4ea8-bc89-cc49f16513e5,m4.10xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.5549,Hourly
a30f1e56-4d55-42ce-866a-aa2efeb97a5a,m4.10xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.4579,Hourly
b437b0b8-446c-45e0-9d53-efbbe44971d4,m4.10xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,16.4249,Hourly
b9c6a7bc-344b-48e1-9112-6359c8285a04,m4.10xlarge,SUSE Linux,default,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.4579,Hourly
c3ba371e-14a6-4d25-aabc-4c16df6cfba4,m4.10xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,2.1009,Hourly
cb11d734-7f44-4642-9b43-72d8569b8240,m4.10xlarge,Linux/UNIX,default,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.4249,Hourly
d13597c0-f02d-48c3-af6f-aa89876f1dcd,m4.10xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,6.2249,Hourly
fe5393bc-5a73-42d5-b83a-06b7a85e3f69,m4.10xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,6.2249,Hourly
1c61c719-41af-4b67-b66f-ecb9f41f3cae,m4.10xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,6.039,Hourly
286959d0-2573-489f-b38a-345252ea3967,m4.10xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.915,Hourly
287df815-7cea-44e5-9be6-7ee0e4ba4854,m4.10xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.915,Hourly
3d7bf9ea-7ef9-4fc3-a117-24ddf0867ef4,m4.10xlarge,Linux/UNIX,default,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.239,Hourly
53665c3d-295c-4413-bcb6-094e60bd4142,m4.10xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,16.239,Hourly
9c8ba163-729a-4318-aa7c-69e392bc8896,m4.10xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.369,Hourly
b015d945-d35a-43fd-a42e-fb3c01515843,m4.10xlarge,SUSE Linux,default,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.272,Hourly
c6ee0f4c-0c12-45bb-a354-749f1b5af643,m4.10xlarge,SUSE Linux,dedicated,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.272,Hourly
ca71bab5-64f6-4b40-8b8d-76e93cc96145,m4.10xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.239,Hourly
dcb56700-7850-4162-93fe-3fb8241dd2f8,m4.10xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,6.039,Hourly
f3d95db1-a1ef-4b0d-8ab1-de390a26d9cb,m4.10xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,16.239,Hourly
fab95ac9-5b15-4ae3-8aa7-163cec6e599e,m4.10xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.369,Hourly
6903ecc6-51ed-4f43-8aaf-9d771cd6e58c,m4.10xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,5168.0,0.0,USD,0.72,Hourly
6a410a80-7bcd-4812-99bb-861fcfcec96f,m4.10xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,5168.0,0.0,USD,0.59,Hourly
bf86330f-5f8f-4365-a4bb-7213db370360,m4.10xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,5168.0,0.0,USD,0.72,Hourly
c9e4c06b-9c49-4832-af31-5aba87160aed,m4.10xlarge,Linux/UNIX,default,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,5168.0,0.0,USD,0.59,Hourly
02d5045d-bfba-420f-84fb-e3cdda8d069f,m4.10xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,5344.0,0.0,USD,0.603,Hourly
7f3c0575-996f-4b57-a238-1e34b85f0653,m4.10xlarge,SUSE Linux,default,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,5344.0,0.0,USD,0.603,Hourly
2fb1f168-4286-40a3-8973-320c146f375c,m4.10xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,5944.0,0.0,USD,0.8085,Hourly
9b249589-8552-4168-83c3-4407ad614570,m4.10xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,5944.0,0.0,USD,0.6785,Hourly
b7eada88-b72f-4e25-9129-641bd181578b,m4.10xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,5944.0,0.0,USD,0.6785,Hourly
c6e79f5d-4f14-415a-b99b-23db2c71fc71,m4.10xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,5944.0,0.0,USD,0.8085,Hourly
a2e12a21-3442-432f-807a-c12d6b08cd05,m4.10xlarge,SUSE Linux,default,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,6120.0,0.0,USD,0.6915,Hourly
c2528df1-c64b-4713-9710-5e3e0094e713,m4.10xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,6120.0,0.0,USD,0.6915,Hourly
bcad99bf-9e39-40cc-8794-789a57a54791,m4.10xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,8129.0,0.0,USD,0.928,Hourly
c4dd388f-2321-49d0-aa7b-7dca2ffbba0b,m4.10xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,8129.0,0.0,USD,0.928,Hourly
e11f8809-a743-4946-bc68-b5ecc670e719,m4.10xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,8905.0,0.0,USD,1.0165,Hourly
f69212eb-16b4-4314-8046-e6c71546ec09,m4.10xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,8905.0,0.0,USD,1.0165,Hourly
05c288f7-8392-412f-a354-a72b97c21b9f,m4.10xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,10130.0,0.0,USD,0.0,Hourly
9beb0b7b-7175-4866-b631-d3c254ccde46,m4.10xlarge,Linux/UNIX,default,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,10130.0,0.0,USD,0.0,Hourly
92d19606-ef5c-434c-94dc-b9c746f2da62,m4.10xlarge,SUSE Linux,default,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,10420.0,0.0,USD,0.0,Hourly
defa2aa4-c539-4611-bfeb-6bfd282f1cb5,m4.10xlarge,SUSE Linux,dedicated,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,10420.0,0.0,USD,0.0,Hourly
5576e6b1-2d5b-4032-ba93-05522e320ef0,m4.10xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,11269.0,0.0,USD,0.0,Hourly
79f1c6f8-1f24-4a26-aa71-6f5351e145bb,m4.10xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,11269.0,0.0,USD,0.0,Hourly
86d7eeab-00df-40c8-9271-85310022ef88,m4.10xlarge,Linux/UNIX,default,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,11650.0,0.0,USD,0.0,Hourly
f2eed9fa-4cbd-44f2-9776-9ee341113931,m4.10xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,11650.0,0.0,USD,0.0,Hourly
b468dc92-428e-4d4a-b5f7-645d3c2a2d55,m4.10xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,11940.0,0.0,USD,0.0,Hourly
c1145a7a-8e63-47cd-9f00-8762efdab667,m4.10xlarge,SUSE Linux,default,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,11940.0,0.0,USD,0.0,Hourly
40105cf8-58bf-4181-bac2-f0b3c309254b,m4.10xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,12788.0,0.0,USD,0.0,Hourly
89ccc334-eedb-4ee7-87bc-e34ed5089271,m4.10xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,12788.0,0.0,USD,0.0,Hourly
7f084ab2-7c11-4061-8c7e-114f17258764,m4.10xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,16052.0,0.0,USD,0.0,Hourly
9a94dfb3-8453-4f5d-ad81-77a99831795f,m4.10xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,16052.0,0.0,USD,0.0,Hourly
524dcfc5-6895-440c-a68b-4d6c75f58c37,m4.10xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,17571.0,0.0,USD,0.0,Hourly
604e2931-5a67-4fd6-bf88-1b8989484d82,m4.10xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,17571.0,0.0,USD,0.0,Hourly
5802347c-5850-4189-aec4-0dd623275580,m4.10xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,26192.0,0.0,USD,2.99,Hourly
ed40a1b2-49ac-452f-8d8c-df31aa376503,m4.10xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,26192.0,0.0,USD,2.99,Hourly
028e6b02-168a-4c35-adc8-6b586180dbe8,m4.10xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,26968.0,0.0,USD,3.0785,Hourly
bd1c2494-93ea-4713-8a5e-85f2cfa81493,m4.10xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,26968.0,0.0,USD,3.0785,Hourly
12b451c0-5894-4f17-9986-3bc4745b8972,m4.10xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,52178.0,0.0,USD,0.0,Hourly
a9112625-07e0-4639-896c-11d05bdf4bb5,m4.10xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,52178.0,0.0,USD,0.0,Hourly
6906df5e-2777-483a-a507-96dd000bfb12,m4.10xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,53698.0,0.0,USD,0.0,Hourly
c0725611-ae97-43d0-af8f-a7e3460eb4cb,m4.10xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,53698.0,0.0,USD,0.0,Hourly
1ce76ee3-4af5-4ed0-a97a-80f613795c57,m4.10xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,70868.0,0.0,USD,8.09,Hourly
870caf85-cb9f-4d47-a527-eb9f324bd5d6,m4.10xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,70868.0,0.0,USD,8.09,Hourly
5f36a586-78e4-4d45-a983-e59ecf120d3e,m4.10xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,71644.0,0.0,USD,8.1785,Hourly
f3e5ef0a-1993-4a31-9b37-5b0c50d367f5,m4.10xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,71644.0,0.0,USD,8.1785,Hourly
cfb8a8de-3039-428a-a8e2-984e30931a02,m4.10xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,141530.0,0.0,USD,0.0,Hourly
f241ac7d-e034-464e-99e7-cca98ee2f9c2,m4.10xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,141530.0,0.0,USD,0.0,Hourly
9b32fded-c918-443a-b316-3832e19f56b4,m4.10xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,143050.0,0.0,USD,0.0,Hourly
ea005972-0de9-4c29-9e03-e9337c5ae2b4,m4.10xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,143050.0,0.0,USD,0.0,Hourly
112fadef-9b88-49a1-90af-5ae62da9ed67,m4.10xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,3.285,Hourly
3d089bf5-580d-4df2-a1ef-b197dd596776,m4.10xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,17.8336,Hourly
642e5d45-60b3-4a2f-b50b-e19f89f9c8f2,m4.10xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,17.8336,Hourly
82874a6a-ff41-4131-919f-f04863eb2940,m4.10xlarge,Windows,dedicated,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,2.8336,Hourly
9d954c57-f190-45b0-b306-9024f403c673,m4.10xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,3.285,Hourly
a3dff6ac-06c2-4045-a026-092d5f08aef0,m4.10xlarge,Windows,default,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,2.8336,Hourly
bb0eba83-3433-4a31-932c-9262e7a0fb52,m4.10xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,7.6336,Hourly
dcbbee6a-9574-4b1f-bbfb-83f9c9714448,m4.10xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,7.6336,Hourly
314b1c3b-d8f8-4813-9818-9fa922a43a35,m4.10xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,7.504,Hourly
5d0f82c2-8b4c-411f-b5f8-85472730b8cd,m4.10xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,17.704,Hourly
a141b6c1-6f1a-470b-9506-1e2275491b9b,m4.10xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,17.704,Hourly
ab49f557-5f1b-4554-846c-a5a71e739070,m4.10xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,2.468,Hourly
c091fa3a-0470-4d76-86aa-85acc76cd6b7,m4.10xlarge,Windows,dedicated,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,2.704,Hourly
cc3568cb-197d-4c0c-95d8-e89786727216,m4.10xlarge,Windows,default,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,2.704,Hourly
e298189f-0124-463e-860a-09e004f71fd2,m4.10xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,2.468,Hourly
efd05847-d680-480d-9a52-7559e13f1b8c,m4.10xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,7.504,Hourly
622a036b-9fc3-4b6e-8971-41f5fdb97c7c,m4.10xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,32430.0,0.0,USD,1.234,Hourly
bde507a3-95ed-494c-9268-ff9726b66868,m4.10xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,32430.0,0.0,USD,1.234,Hourly
af9485bc-5ecd-454d-b9fa-c93fbb911c44,m4.10xlarge,Windows,dedicated,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,34210.0,0.0,USD,1.302,Hourly
eb4dd980-61ea-4066-bf46-5bc0325a23bb,m4.10xlarge,Windows,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,34210.0,0.0,USD,1.302,Hourly
5aac256d-d259-4371-a097-987e37c94a3b,m4.10xlarge,Windows,dedicated,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,36266.0,0.0,USD,1.38,Hourly
c047b63d-17d5-4f35-b96d-a738fc4dda98,m4.10xlarge,Windows,default,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,36266.0,0.0,USD,1.38,Hourly
2c8e44db-e86d-44f5-b031-fb19f4c447fd,m4.10xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,36889.0,0.0,USD,1.404,Hourly
884704f6-1864-4561-88b7-e682038642b3,m4.10xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,36889.0,0.0,USD,1.404,Hourly
1081eb26-8e40-4a70-b2f9-a073f4bd900d,m4.10xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,60967.0,0.0,USD,0.0,Hourly
9e95d9ea-bb45-4f3d-ab6c-24b9c53a2384,m4.10xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,60967.0,0.0,USD,0.0,Hourly
e057ddda-ba48-47d3-b62a-d70e1ba7ba01,m4.10xlarge,Windows,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,64315.0,0.0,USD,0.0,Hourly
fc95b270-fbe2-4806-b857-45b0863c5959,m4.10xlarge,Windows,dedicated,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,64315.0,0.0,USD,0.0,Hourly
5f09c034-f595-40ea-b006-cb85138ce553,m4.10xlarge,Windows,dedicated,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,72049.0,0.0,USD,0.0,Hourly
9d88d134-5f37-496c-85a8-b6582af218ba,m4.10xlarge,Windows,default,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,72049.0,0.0,USD,0.0,Hourly
16e2732e-b216-4b6c-ac07-120f7c998702,m4.10xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,72303.0,0.0,USD,0.0,Hourly
3ea557e0-235b-448a-9d07-5d7685373dcb,m4.10xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,72303.0,0.0,USD,0.0,Hourly
06865577-96b8-4077-85c5-6c45ecc8e5cb,m4.10xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,97762.0,0.0,USD,3.72,Hourly
c488f672-8456-42e0-91d9-a04d0dd7ddcd,m4.10xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,97762.0,0.0,USD,3.72,Hourly
b96f7192-c472-4224-a767-4fd3cfe02852,m4.10xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,99338.0,0.0,USD,3.78,Hourly
c5d14bf2-154e-4b17-a507-359b0e4a1bc1,m4.10xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,99338.0,0.0,USD,3.78,Hourly
ef538f1f-3028-4e9a-a5de-713b7b2d8f91,m4.10xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,191647.0,0.0,USD,0.0,Hourly
efd0f38d-98be-42e2-a08b-dd6cd35f0a17,m4.10xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,191647.0,0.0,USD,0.0,Hourly
1c899471-16aa-4752-82a8-c5097a3cf9af,m4.10xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,198193.0,0.0,USD,0.0,Hourly
8dcae11e-6833-4770-9786-07e18b18d43d,m4.10xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,198193.0,0.0,USD,0.0,Hourly
8431f760-d3c8-46e6-b123-3cbd2cefc4d1,m4.10xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,231790.0,0.0,USD,8.82,Hourly
edee20ff-773e-4cec-a646-7aa3ad4c386f,m4.10xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,231790.0,0.0,USD,8.82,Hourly
38e7ff09-9ab3-45b1-a532-e83ab15fa581,m4.10xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,233366.0,0.0,USD,8.88,Hourly
9d7721e5-62d0-49a4-8224-0a2156a82586,m4.10xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,233366.0,0.0,USD,8.88,Hourly
1699b0a2-01b9-4345-ae3d-4b62d7e4e2b8,m4.10xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,462318.0,0.0,USD,0.0,Hourly
dd69348f-25c7-4a7b-81bb-136d9b1a4c11,m4.10xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,462318.0,0.0,USD,0.0,Hourly
457f86bf-c980-41d3-b1b1-e27fc8da4b05,m4.10xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,466249.0,0.0,USD,0.0,Hourly
d99ad5d0-bfe8-4338-b8bd-44ce269e10a3,m4.10xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,466249.0,0.0,USD,0.0,Hourly
09c96e37-eb0a-4864-a946-278d9ce849dc,m4.10xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,8.0649,Hourly
0a254442-5b99-458f-9d5d-6605aca7ac96,m4.10xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,18.2649,Hourly
4ac7919c-9b65-4d94-bc3f-050772e108d7,m4.10xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,8.0649,Hourly
68605e81-fca7-46f2-9b6a-5be6a40598ea,m4.10xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.9689,Hourly
9f0caa1e-74f3-40c4-b35d-4ab44902aa6c,m4.10xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,18.2649,Hourly
