ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
13b0f675-d217-4c69-a7ea-51e8e7efda7f,m5d.12xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,19120.0,0.0,USD,0.727,Hourly
b1798155-4170-45df-8218-bdd5dbcf4569,m5d.12xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,25100.0,0.0,USD,0.955,Hourly
00e6e93b-0ddb-453a-9a5d-a567fdd382bb,m5d.12xlarge,Linux/UNIX,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,27149.0,0.0,USD,0.0,Hourly
9126761a-1316-416d-a0d2-fa89d4f0d66b,m5d.12xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,27261.0,0.0,USD,1.037,Hourly
d56b3b59-c965-4760-997b-6c2d815700a7,m5d.12xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,27266.0,0.0,USD,1.038,Hourly
69e3efe9-fd25-410f-aaec-32f1c724b5f6,m5d.12xlarge,SUSE Linux,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,27843.0,0.0,USD,0.0,Hourly
e9e1a5ea-a4eb-462a-b8cc-a8eb675b2b01,m5d.12xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,29427.0,0.0,USD,1.12,Hourly
9c404cbe-e3a0-4a17-b444-700ccbe84dca,m5d.12xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,30565.0,0.0,USD,0.0,Hourly
f3063df0-43f9-4027-8c70-d8bbc6b8374b,m5d.12xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,31471.0,0.0,USD,0.0,Hourly
5b2b7f89-a9a4-4d72-b3d5-7da00bed5842,m5d.12xlarge,SUSE Linux,dedicated,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,32165.0,0.0,USD,0.0,Hourly
7becef4d-2410-4162-bccc-764c4fb428ee,m5d.12xlarge,Linux/UNIX,default,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,32550.0,0.0,USD,0.0,Hourly
89a797d7-1cf7-480d-b24c-937e97a80a42,m5d.12xlarge,SUSE Linux,default,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,33244.0,0.0,USD,0.0,Hourly
ecffc056-bbf5-46b7-972e-a679d426a44e,m5d.12xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,34887.0,0.0,USD,0.0,Hourly
462cd3b5-4e12-45f9-8964-e949675b3394,m5d.12xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,35966.0,0.0,USD,0.0,Hourly
ab5a1179-fc3a-4855-9500-2ef59dfbd54b,m5d.12xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,36872.0,0.0,USD,0.0,Hourly
b80228dc-4bba-483b-a7a0-2946f66affe9,m5d.12xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,37566.0,0.0,USD,0.0,Hourly
5dcc5311-194b-4d10-98b8-121f0b28c9a5,m5d.12xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,40288.0,0.0,USD,0.0,Hourly
eddec04b-4146-4ec0-b7b6-73a53f88a58f,m5d.12xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,48467.0,0.0,USD,0.0,Hourly
4708d8b7-9010-44a5-8152-9474f00799b4,m5d.12xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,52789.0,0.0,USD,0.0,Hourly
58e09866-bfd5-40a3-b425-ca2e0a8e5f1c,m5d.12xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,53868.0,0.0,USD,0.0,Hourly
4e84140a-f5fa-4c20-b3b8-22c41b0aa799,m5d.12xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,58190.0,0.0,USD,0.0,Hourly
c1dcb6e2-e493-46bd-9d65-8e9ecc937d26,m5d.12xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,90127.0,0.0,USD,3.429,Hourly
0288b396-c489-425f-9356-e70405c0f05b,m5d.12xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,92288.0,0.0,USD,3.512,Hourly
0e4bb929-1a02-4cee-8f73-c6d265d8090d,m5d.12xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,92293.0,0.0,USD,3.512,Hourly
8e6da1e7-6720-465e-98f2-b14bd915b6b0,m5d.12xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,94454.0,0.0,USD,3.594,Hourly
1cb61cb1-d274-4655-9a21-1050ec056f4f,m5d.12xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,178522.0,0.0,USD,0.0,Hourly
f5239d6e-5cae-407f-a63d-fdba88968ab5,m5d.12xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,182844.0,0.0,USD,0.0,Hourly
1bfa080b-99d4-4e43-b561-10a3576d639e,m5d.12xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,183922.0,0.0,USD,0.0,Hourly
97bb1ffd-4bf5-4a00-9d22-170dff6e9ddc,m5d.12xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,188244.0,0.0,USD,0.0,Hourly
9c4eb5af-80f3-41c8-a8a7-a8d95ca31260,m5d.12xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,250961.0,0.0,USD,9.549,Hourly
3751d997-103d-42c5-a8ed-69131a108442,m5d.12xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,253122.0,0.0,USD,9.632,Hourly
1e518fa5-96fb-42c6-8a32-afe309f4512f,m5d.12xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,253127.0,0.0,USD,9.632,Hourly
a0c5c06b-efc0-4d82-8b0c-71176a752707,m5d.12xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,255288.0,0.0,USD,9.714,Hourly
ae750bd3-b622-4ae6-adec-4352b1e247ac,m5d.12xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,500189.0,0.0,USD,0.0,Hourly
468ac73b-5f9b-4a46-b06a-a3f4bca1fc70,m5d.12xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,504511.0,0.0,USD,0.0,Hourly
7c9da609-f27c-45cd-aec6-37d8bdaade98,m5d.12xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,505590.0,0.0,USD,0.0,Hourly
5ec23b65-162b-4bd8-8f7f-3bb65464dbaa,m5d.12xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,509912.0,0.0,USD,0.0,Hourly
0f916b2a-6f07-4b36-a2e4-da90e5abd57c,m5d.12xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,2.183,Hourly
3ebb35cb-9473-49eb-8c70-0023ab4a51bc,m5d.12xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,2.962,Hourly
5845a3b5-0775-4042-9e58-ce4086692030,m5d.12xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,20.15,Hourly
71d252ba-b769-40e2-9880-d8c42f59f948,m5d.12xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,2.116,Hourly
813cf71e-0754-4009-b5a5-045acd6d8844,m5d.12xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,7.91,Hourly
9dcb40a6-9d74-45d8-9533-3b928deb899a,m5d.12xlarge,Linux/UNIX,default,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.986,Hourly
a225bd06-f23a-44e6-8b33-a60818e840d4,m5d.12xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,2.28,Hourly
b5bc7bba-f6f8-41a3-a3f6-e0fa403bc9ef,m5d.12xlarge,SUSE Linux,default,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,2.019,Hourly
b8b4ed3b-d223-4713-b024-7d78da5669bd,m5d.12xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,2.797,Hourly
b9f0e6c9-f7cf-4695-8784-8f6d61215d90,m5d.12xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,7.746,Hourly
c15bc000-3b3a-403a-a609-65426789f77f,m5d.12xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,2.15,Hourly
f61c1154-2691-44d8-b414-f12ab24c928c,m5d.12xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,19.986,Hourly
0b4167c3-9ad9-4534-9590-2d455eb9e604,m5d.12xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,19.727,Hourly
13971ffc-da9e-43c2-949d-0f0f4043b8ff,m5d.12xlarge,SUSE Linux,dedicated,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.924,Hourly
234d421c-e869-4b6f-94fd-7ce4462593b7,m5d.12xlarge,Linux/UNIX,default,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.727,Hourly
2d8f56ef-969c-4e84-ad09-30fdf5343bb2,m5d.12xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.857,Hourly
851a773d-c647-4373-ba83-425d15b1e1eb,m5d.12xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,2.021,Hourly
8c905b8d-d754-4a91-b0e1-7ab9f9742e56,m5d.12xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,7.487,Hourly
8e32a700-2531-4413-8f58-07240442614e,m5d.12xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,2.538,Hourly
96999989-cbc2-46a1-a669-13e0ce43994e,m5d.12xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.891,Hourly
a0ffc9c3-4a01-4b5e-a1cf-26063c3f6bdf,m5d.12xlarge,SUSE Linux,default,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.76,Hourly
a519a934-4d9e-41ca-ad7f-c1be9c40c708,m5d.12xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,2.703,Hourly
e10d4688-85ee-4d8e-bef4-57def5b6d9f4,m5d.12xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,19.891,Hourly
ef4160ed-7f48-47ce-b3ee-c660bc2acf5c,m5d.12xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,7.651,Hourly
089ef90c-47dc-479d-8a18-5e113eba990f,m5d.12xlarge,Linux/UNIX,default,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,7204.0,0.0,USD,0.822,Hourly
1a84c591-89be-4fe1-8124-9bb0ff0fb96f,m5d.12xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,7204.0,0.0,USD,0.952,Hourly
5be3dff5-23ea-4542-8f46-8093b7cb6102,m5d.12xlarge,SUSE Linux,default,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,7380.0,0.0,USD,0.835,Hourly
43eb035c-c2ea-4838-9ad9-5df0ecc654ee,m5d.12xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,7924.0,0.0,USD,0.905,Hourly
dedf10a2-36ef-4003-8c1c-18794369a5a9,m5d.12xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,7924.0,0.0,USD,1.035,Hourly
f5dbf6f9-fbf7-4feb-987c-af9e2d5888ee,m5d.12xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,8100.0,0.0,USD,0.918,Hourly
790f7eba-f3e0-4b73-bd42-561d6ac1e90b,m5d.12xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,8284.0,0.0,USD,1.076,Hourly
ad31fc20-f4eb-4ad0-b63d-a4452bd3916c,m5d.12xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,8284.0,0.0,USD,0.946,Hourly
a9289527-eab3-4b1e-acba-fc72df91b5fa,m5d.12xlarge,SUSE Linux,default,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,8460.0,0.0,USD,0.959,Hourly
528f95d8-3e4a-456f-9216-b3ae18eeeebb,m5d.12xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,9004.0,0.0,USD,1.028,Hourly
8441d1b0-524e-453f-b9b4-493a3888f6f7,m5d.12xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,9004.0,0.0,USD,1.158,Hourly
5db37ae6-9c87-4a54-95bd-aeef21ac6b67,m5d.12xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,9180.0,0.0,USD,1.041,Hourly
bc1190a1-92fc-45cf-9832-7a32bd673b97,m5d.12xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,10757.0,0.0,USD,1.228,Hourly
6d827202-db65-4bae-a29a-10d45afb5265,m5d.12xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,11477.0,0.0,USD,1.31,Hourly
8b05e0be-015a-49e5-b7bf-942da9fe4535,m5d.12xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,11837.0,0.0,USD,1.351,Hourly
18495c11-dea4-4bb8-a5fe-e3519724001e,m5d.12xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,12557.0,0.0,USD,1.434,Hourly
29023a97-147a-4d70-a095-20c70b227539,m5d.12xlarge,Linux/UNIX,default,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,14119.0,0.0,USD,0.0,Hourly
01d177bc-e86a-4e21-a77f-39f3251238ed,m5d.12xlarge,SUSE Linux,default,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,14409.0,0.0,USD,0.0,Hourly
7bbaa930-fd05-4de8-8c38-05ecfcabc7b7,m5d.12xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,15258.0,0.0,USD,0.0,Hourly
180a5dc0-b196-42af-974f-cc8a544dd8d0,m5d.12xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,15560.0,0.0,USD,0.0,Hourly
d236b5db-3fcf-4020-b22f-cf4e9e2908f6,m5d.12xlarge,SUSE Linux,dedicated,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,15850.0,0.0,USD,0.0,Hourly
e1083535-3014-4c9c-b5ca-568c167f8f32,m5d.12xlarge,Linux/UNIX,default,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,16237.0,0.0,USD,0.0,Hourly
b49dec3a-b577-4bc8-af71-a98fbd29ae77,m5d.12xlarge,SUSE Linux,default,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,16527.0,0.0,USD,0.0,Hourly
9fffbb78-4036-49b4-b793-8f728edd4f5d,m5d.12xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,16698.0,0.0,USD,0.0,Hourly
4cc7dd5d-6553-4578-ad0f-2ef1420b2e6b,m5d.12xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,17376.0,0.0,USD,0.0,Hourly
f5453578-8e8e-4776-898a-f956073a1050,m5d.12xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,17677.0,0.0,USD,0.0,Hourly
bdefa98f-f887-4677-88c4-723de3513aff,m5d.12xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,17967.0,0.0,USD,0.0,Hourly
c39fb960-a067-4c5e-8a30-314af8d2aed2,m5d.12xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,18816.0,0.0,USD,0.0,Hourly
0699a0f5-2174-41c3-aa51-0cfa33065cc6,m5d.12xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,21225.0,0.0,USD,0.0,Hourly
e68dc502-c918-4d88-ad49-5e880f1d501b,m5d.12xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,22666.0,0.0,USD,0.0,Hourly
90a06651-971a-496c-9be3-2304e322300f,m5d.12xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,23343.0,0.0,USD,0.0,Hourly
48900d89-5c8f-4b42-86a8-775294b4100c,m5d.12xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,24784.0,0.0,USD,0.0,Hourly
47ce2564-9cec-4ae8-b7e3-a6da3f273bcf,m5d.12xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,32432.0,0.0,USD,3.702,Hourly
0bef8958-a932-4dae-b570-fd2426dc916b,m5d.12xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,33153.0,0.0,USD,3.785,Hourly
f2ec3de6-8ee6-4799-82d4-a1b379d882cd,m5d.12xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,33513.0,0.0,USD,3.826,Hourly
9eec0c72-3a81-481b-ac78-c61df7bafa6c,m5d.12xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,34233.0,0.0,USD,3.908,Hourly
fb6f3fca-5360-4ac4-95dd-67f2720a00d5,m5d.12xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,64577.0,0.0,USD,0.0,Hourly
2d97e360-189d-4533-a4cf-cfb28000012b,m5d.12xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,66017.0,0.0,USD,0.0,Hourly
1cadd06d-3edc-4e1d-8aaf-a37964314967,m5d.12xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,66694.0,0.0,USD,0.0,Hourly
4525dbb5-7fad-4d0e-bec0-7efefd2ee7a3,m5d.12xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,68135.0,0.0,USD,0.0,Hourly
7e535d17-7216-49d9-b059-17a519bffd1c,m5d.12xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,86044.0,0.0,USD,9.822,Hourly
0dd88aa8-f821-4dda-900d-393d00655afd,m5d.12xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,86764.0,0.0,USD,9.905,Hourly
f5da46e8-1bd4-468f-a420-14164a8caec9,m5d.12xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,87124.0,0.0,USD,9.946,Hourly
5c67a432-f8d6-49c3-9ce4-4fde9195299b,m5d.12xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,87844.0,0.0,USD,10.028,Hourly
1bdcd1f8-2b5f-4060-89ae-a4b298bf3d51,m5d.12xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,171799.0,0.0,USD,0.0,Hourly
6a6434e3-641e-477d-be25-7fb2589c625a,m5d.12xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,173240.0,0.0,USD,0.0,Hourly
dc8d6b74-3342-451c-b42a-72051fa2b564,m5d.12xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,173917.0,0.0,USD,0.0,Hourly
da157080-c658-471a-93f5-13dcddf793c7,m5d.12xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,175357.0,0.0,USD,0.0,Hourly
06940274-cc70-46da-bb2d-28da61f15cc4,m5d.12xlarge,Windows,dedicated,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,3.737,Hourly
441c3a05-cc0b-4067-98ce-d593079577f0,m5d.12xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,4.549,Hourly
a07ba7f0-244e-477f-bb68-962fe22109b3,m5d.12xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,9.497,Hourly
a7091c61-18af-4307-b2bf-5c3bf6f16567,m5d.12xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,9.333,Hourly
afde0776-2286-4647-b59c-589eb79cc2b7,m5d.12xlarge,Windows,default,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,3.573,Hourly
c3599d6d-8295-4a3e-8d4a-edc299d11f28,m5d.12xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,4.384,Hourly
d1ac8026-b58f-4fd2-a896-979f9c3de923,m5d.12xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,21.573,Hourly
ea094b51-f215-47f6-9881-6f568a665f90,m5d.12xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,21.737,Hourly
24182bc7-d2e2-49f7-b7c2-d1f58459a706,m5d.12xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,21.395,Hourly
379d3f8d-46b8-4093-81b0-ce53b2378da7,m5d.12xlarge,Windows,default,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,3.395,Hourly
45104009-979b-4945-8395-f7574b622431,m5d.12xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,9.319,Hourly
6055ed7c-8c9c-41d7-8245-05614406956b,m5d.12xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,4.371,Hourly
8745a97a-0cfa-49ac-92d6-132139147324,m5d.12xlarge,Windows BYOL,dedicated,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.351,Hourly
8fa7428f-da37-4fcd-afc1-d903c4ef1297,m5d.12xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,9.155,Hourly
9092fe0d-8036-42b2-8005-c127ac5b3237,m5d.12xlarge,Windows,dedicated,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,3.559,Hourly
ac1e88e0-cd92-4466-9224-7d32bd205884,m5d.12xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,21.559,Hourly
d3834fd0-3923-4bd2-904b-76d388c49fdd,m5d.12xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,4.206,Hourly
f46d339e-7a68-4ec6-b6e2-a3fb8113a65b,m5d.12xlarge,Windows BYOL,default,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.187,Hourly
546b171a-b4a5-4e00-bddd-21f2d0a57ccd,m5d.12xlarge,Windows BYOL,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,14441.0,0.0,USD,0.549,Hourly
e859812e-d23c-4834-bde6-0abbc4c3c723,m5d.12xlarge,Windows BYOL,dedicated,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,16602.0,0.0,USD,0.632,Hourly
2c9e11b0-f498-4f62-805f-bf07b63cb274,m5d.12xlarge,Windows BYOL,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,27149.0,0.0,USD,0.0,Hourly
b85e6c8d-4c8f-4760-b2ac-c8ad5e9df460,m5d.12xlarge,Windows BYOL,dedicated,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,31471.0,0.0,USD,0.0,Hourly
ba7c6e38-489e-475d-af57-7690037d8dca,m5d.12xlarge,Windows,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,43454.0,0.0,USD,1.653,Hourly
3e4028b6-fad3-4c62-bb2b-7f110e10f73c,m5d.12xlarge,Windows,dedicated,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,45615.0,0.0,USD,1.736,Hourly
7ea450d4-8561-4fd0-a08e-b6d7dae4ce61,m5d.12xlarge,Windows,default,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,45620.0,0.0,USD,1.736,Hourly
26c481c8-2862-41f0-8411-785f98279331,m5d.12xlarge,Windows,dedicated,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,47781.0,0.0,USD,1.818,Hourly
