ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
f6b8fec6-7679-44dc-a86e-1a13ba022259,z1d.2xlarge,SUSE Linux,default,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,5001.0,0.0,USD,0.19,Hourly
3e7238a8-404d-401d-a453-0ad86176e7bc,z1d.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,5032.0,0.0,USD,0.191,Hourly
53f92924-cad9-4ee0-9e21-afc062e624ce,z1d.2xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,5511.0,0.0,USD,0.21,Hourly
b3370caf-867b-46d5-bc3d-1efa2c263a53,z1d.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,5590.0,0.0,USD,0.213,Hourly
38cf67f8-819f-4369-a3fd-83d4e62651c3,z1d.2xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,6068.0,0.0,USD,0.231,Hourly
cf9d2bf0-c18e-47fc-b3ca-66f3f225ecd7,z1d.2xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,6100.0,0.0,USD,0.232,Hourly
dba3d009-d33e-4c61-8202-6e93d8f4b71a,z1d.2xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,6657.0,0.0,USD,0.253,Hourly
4de22881-eca6-4a9a-b732-55a7ec4633b6,z1d.2xlarge,Linux/UNIX,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,7021.0,0.0,USD,0.0,Hourly
2e644a42-5a70-4481-b865-a3cac5a319f5,z1d.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,8198.0,0.0,USD,0.0,Hourly
729a7e99-1fee-472c-873e-83c04e375af8,z1d.2xlarge,Linux/UNIX,default,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,8412.0,0.0,USD,0.0,Hourly
da196a54-a98b-426b-9967-c69a30ff7e8f,z1d.2xlarge,SUSE Linux,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,8440.0,0.0,USD,0.0,Hourly
82e3b8bd-d28a-4530-9038-92ba8bbed37c,z1d.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,9589.0,0.0,USD,0.0,Hourly
47028e98-53a1-4edb-bf80-5f63c8894cb3,z1d.2xlarge,SUSE Linux,dedicated,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,9617.0,0.0,USD,0.0,Hourly
e0aff7f0-9900-4fa6-970c-a2b94d029876,z1d.2xlarge,SUSE Linux,default,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,9831.0,0.0,USD,0.0,Hourly
cf1df5a0-8a0d-43ac-9658-ac0c2f774fc5,z1d.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,10437.0,0.0,USD,0.0,Hourly
002170ce-7916-41b3-9bf0-a5d05976cc20,z1d.2xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,10574.0,0.0,USD,0.0,Hourly
54c49fc5-764f-4c1c-88e0-7c1a2e02e761,z1d.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,11008.0,0.0,USD,0.0,Hourly
d707abeb-a421-4d99-87a7-e21a09a4f592,z1d.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,11614.0,0.0,USD,0.0,Hourly
9d5e8349-38c2-40d2-a519-27b59ba4a6d7,z1d.2xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,11751.0,0.0,USD,0.0,Hourly
c8bf1c24-22ac-4138-9105-42e1040171cb,z1d.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,11828.0,0.0,USD,0.0,Hourly
313be141-1482-4871-b380-681c695032c3,z1d.2xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,11965.0,0.0,USD,0.0,Hourly
b1f08101-1a5f-4cff-804d-fa4830d92d72,z1d.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,13005.0,0.0,USD,0.0,Hourly
3393895e-4954-4a5b-a98f-5f3fa7975fce,z1d.2xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,13142.0,0.0,USD,0.0,Hourly
2abe37dc-3ad2-4051-885a-47dd9af371b8,z1d.2xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,16349.0,0.0,USD,0.622,Hourly
e0553ec9-7fd8-479e-8854-faabb09e0631,z1d.2xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,16906.0,0.0,USD,0.643,Hourly
3dd15e47-8f8a-4a31-a033-4fa1a69f7cf0,z1d.2xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,16937.0,0.0,USD,0.644,Hourly
b1a38e75-2aa9-4519-8462-ae43cd84bf24,z1d.2xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,17495.0,0.0,USD,0.666,Hourly
3726c2bb-6f0e-4ebf-bac7-267ef452cccb,z1d.2xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,32250.0,0.0,USD,0.0,Hourly
d48a624d-21ef-49e5-a87e-3182515ddf4e,z1d.2xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,33427.0,0.0,USD,0.0,Hourly
65b2e4a6-9c4a-4419-82d0-e563bdf6e9aa,z1d.2xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,33641.0,0.0,USD,0.0,Hourly
1e5ca9de-39de-4232-89af-fa2b90cd5caa,z1d.2xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,34818.0,0.0,USD,0.0,Hourly
06c5b90a-9a8c-402c-a1ed-94330d856a7c,z1d.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,43154.0,0.0,USD,1.642,Hourly
35013731-3413-46c2-ae49-ce787abb9905,z1d.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,43712.0,0.0,USD,1.663,Hourly
307335b7-a288-4090-b556-1cd9051872e5,z1d.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,43743.0,0.0,USD,1.664,Hourly
fd1fb4a4-e7dc-47fb-b05b-8f874c91784a,z1d.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,44300.0,0.0,USD,1.686,Hourly
1823a55d-8506-46ba-9160-97cf8e746f9e,z1d.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,85861.0,0.0,USD,0.0,Hourly
1c6716dd-fec4-4f3d-9828-36ee87a1a87f,z1d.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,87038.0,0.0,USD,0.0,Hourly
7a1c1b15-7ace-4f75-b434-3a5b225385fd,z1d.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,87252.0,0.0,USD,0.0,Hourly
eaefa5d5-9645-4d7f-94d3-5638664eb731,z1d.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,88429.0,0.0,USD,0.0,Hourly
0122e994-54cf-4a9e-9393-5d1ff05dbb18,z1d.2xlarge,Linux/UNIX,default,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.541,Hourly
2fbedae7-8014-46da-89ed-c56d9bce56ef,z1d.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.585,Hourly
388a416c-0128-4844-a2ce-1d976906c074,z1d.2xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.676,Hourly
653c6de6-9c9d-4572-abaf-da9cd336334b,z1d.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.671,Hourly
81450841-beec-425f-a209-a2d66f288962,z1d.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.585,Hourly
81fb11c4-4e8a-4640-9989-08152897de6e,z1d.2xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.545,Hourly
8588a896-4907-461d-90f5-159bfacfee75,z1d.2xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.721,Hourly
a4d39816-3419-4de7-95d2-88edf6af8b76,z1d.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.645,Hourly
c495f14d-94c4-4f2b-9252-a7b2792e412d,z1d.2xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.541,Hourly
d36c91b8-6007-4b22-876c-845104a70a03,z1d.2xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.501,Hourly
e2129aef-646b-4ef0-b99d-c8e2cce513f8,z1d.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.715,Hourly
f9440234-c0bd-4b60-8792-04393228ed81,z1d.2xlarge,SUSE Linux,default,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.601,Hourly
201c43e9-70a5-4e43-9a5b-84acbcd32e82,z1d.2xlarge,SUSE Linux,dedicated,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.575,Hourly
4182df3c-0863-4dad-8167-623007de6433,z1d.2xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.65,Hourly
4b3ade24-28ac-4eb0-8a59-88dcef52a845,z1d.2xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.43,Hourly
55d46575-b1cc-4885-8185-10634dbec762,z1d.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.515,Hourly
66b0cd09-dfa8-4316-906f-6554c7ed0b37,z1d.2xlarge,SUSE Linux,default,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.53,Hourly
7818a1d8-8e0b-4b0c-8d8c-c7b9f75b8700,z1d.2xlarge,Linux/UNIX,default,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.47,Hourly
7b5adbb3-d2d0-4f8e-bdd4-21ee180eb4aa,z1d.2xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.47,Hourly
b77ec275-d1b5-4f7f-aed3-c1563cd15a5d,z1d.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.6,Hourly
e1424531-ff90-450e-8040-682df3c6d6d4,z1d.2xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.475,Hourly
e4d5fb18-4f87-4c65-9bc7-f2b178ea7889,z1d.2xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.605,Hourly
ef77ff3c-6c49-4596-9470-afc5c523074c,z1d.2xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.645,Hourly
f975604d-41c0-4599-8b48-3a571cdd5c38,z1d.2xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.515,Hourly
d369428a-6ac7-4b6b-b7c7-f871d658fc72,z1d.2xlarge,Linux/UNIX,default,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,1962.0,0.0,USD,0.224,Hourly
e52856f6-72ed-4ef8-8a2f-934d82e3181d,z1d.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,1962.0,0.0,USD,0.354,Hourly
45687a21-dd3b-47fd-bda2-5d8b3b9d221b,z1d.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,2158.0,0.0,USD,0.376,Hourly
6eed8db0-bc5d-4211-9cb1-e2d1630d56d3,z1d.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,2158.0,0.0,USD,0.246,Hourly
32c807d0-1682-4576-a5aa-6043d173a7d0,z1d.2xlarge,SUSE Linux,default,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,2224.0,0.0,USD,0.254,Hourly
31f98de5-30c4-49ee-9b97-6b13b1e2b54b,z1d.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,2255.0,0.0,USD,0.387,Hourly
650ce036-2e8e-4d82-8a9a-be8742e31786,z1d.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,2255.0,0.0,USD,0.257,Hourly
f7307de7-b8be-4a02-939e-67a98b4e0619,z1d.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,2420.0,0.0,USD,0.276,Hourly
63342308-0972-431e-ae1e-60565b0963ff,z1d.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,2451.0,0.0,USD,0.28,Hourly
a3036761-4185-4ab4-be0a-00d9e280bb74,z1d.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,2451.0,0.0,USD,0.41,Hourly
dcd27c72-0522-4b31-9ec6-ee1f1f13be06,z1d.2xlarge,SUSE Linux,default,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,2518.0,0.0,USD,0.287,Hourly
f546fdc9-6bc0-48cd-b5ce-24e7a3fea806,z1d.2xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,2554.0,0.0,USD,0.292,Hourly
46cb56a1-7af3-46e2-b6a4-5a553fdd1761,z1d.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,2714.0,0.0,USD,0.31,Hourly
a1a4f97e-f884-4907-a088-1698ed829a7c,z1d.2xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,2750.0,0.0,USD,0.314,Hourly
e17278f7-26d3-408f-9444-7a1a61f72f2a,z1d.2xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,2847.0,0.0,USD,0.325,Hourly
0bf6b604-143f-4fbe-ae1d-a6ec0fb2bcf3,z1d.2xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,3043.0,0.0,USD,0.347,Hourly
e26f31e1-b8c0-479a-ae91-e555321c207f,z1d.2xlarge,Linux/UNIX,default,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,3845.0,0.0,USD,0.0,Hourly
59677804-2bb3-48b0-a40b-efa7cdcdfbaf,z1d.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,4237.0,0.0,USD,0.0,Hourly
72d15350-02b6-44c0-b45b-33aefa241e76,z1d.2xlarge,SUSE Linux,default,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,4370.0,0.0,USD,0.0,Hourly
934f7578-b9de-41cc-90a7-fb898c00b4e9,z1d.2xlarge,Linux/UNIX,default,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,4420.0,0.0,USD,0.0,Hourly
55912764-4e01-4d08-baee-d22af8164486,z1d.2xlarge,SUSE Linux,dedicated,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,4762.0,0.0,USD,0.0,Hourly
f20383d9-9c27-45c0-85e5-9e9c4c00d11c,z1d.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,4812.0,0.0,USD,0.0,Hourly
36e437ff-3e23-4dfe-aab9-21a5f0e3108c,z1d.2xlarge,SUSE Linux,default,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,4945.0,0.0,USD,0.0,Hourly
30aac072-c519-4618-84c7-59379f7ced39,z1d.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,4984.0,0.0,USD,0.0,Hourly
8fa4f38f-215a-44b9-a14a-6afca3920a84,z1d.2xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,5029.0,0.0,USD,0.0,Hourly
445d6d9f-f8eb-444b-93d2-45d6845b28fc,z1d.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,5337.0,0.0,USD,0.0,Hourly
6fc59def-47ca-4337-a9ca-3db8dd830c36,z1d.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,5376.0,0.0,USD,0.0,Hourly
3474c707-23ec-4d0c-ba7c-3911557a8cf5,z1d.2xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,5422.0,0.0,USD,0.0,Hourly
a23463ec-edf4-4351-a0c2-33b652ca8ae0,z1d.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,5559.0,0.0,USD,0.0,Hourly
7cda3afb-9d82-4538-b903-08b26a0a1288,z1d.2xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,5604.0,0.0,USD,0.0,Hourly
c6a02df3-cb43-426f-acd0-838b52260e5f,z1d.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,5951.0,0.0,USD,0.0,Hourly
9a9c0224-723c-4382-8511-5aab2a0df524,z1d.2xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,5997.0,0.0,USD,0.0,Hourly
ce176002-c262-44a7-8480-54c83cb1fc8a,z1d.2xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,6167.0,0.0,USD,0.704,Hourly
fb58dc71-bf98-48a9-9005-6d1a32a710c9,z1d.2xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,6363.0,0.0,USD,0.726,Hourly
488a97a9-b278-4609-98ab-8fc0df3b4b58,z1d.2xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,6460.0,0.0,USD,0.737,Hourly
9f1577ba-fa2f-41e5-968a-f4adb5eff457,z1d.2xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,6656.0,0.0,USD,0.76,Hourly
5dd8dfb1-12a4-4e2b-af7c-1cce8f245d7e,z1d.2xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,12255.0,0.0,USD,0.0,Hourly
3d5143ae-cc06-46b1-88cb-129c3e02db6d,z1d.2xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,12647.0,0.0,USD,0.0,Hourly
9ec0b4d7-f368-4103-b8a7-b1dd3df11d7c,z1d.2xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,12829.0,0.0,USD,0.0,Hourly
3a51ef4e-f6e8-4ea9-a495-c3a80c292924,z1d.2xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,13222.0,0.0,USD,0.0,Hourly
80c15a5f-c529-4c46-aef2-50bfc1a3b69b,z1d.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,15102.0,0.0,USD,1.724,Hourly
cdcc5e49-77d1-42f3-b612-43b52e3c7d8f,z1d.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,15298.0,0.0,USD,1.746,Hourly
77d85ee3-62a1-41e5-993e-d343b1505801,z1d.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,15395.0,0.0,USD,1.757,Hourly
30aa56e9-e757-42ff-816b-39a35c5a8ef8,z1d.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,15591.0,0.0,USD,1.78,Hourly
328a1d64-5f68-428b-9b8d-7e961e4362c8,z1d.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,30125.0,0.0,USD,0.0,Hourly
da34258a-0a20-4ee8-94db-c29e8b7cea3a,z1d.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,30517.0,0.0,USD,0.0,Hourly
9221bb49-a9e0-4fa2-9cd8-5aaf2e418cc6,z1d.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,30700.0,0.0,USD,0.0,Hourly
f169a1c6-ccc5-4910-b9d2-53c793250ea8,z1d.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,31092.0,0.0,USD,0.0,Hourly
0602f609-ee18-4a2c-a725-a005873d96ad,z1d.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.726,Hourly
168559c0-1ee8-4778-819b-4c7d03913338,z1d.2xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.901,Hourly
2dd88967-07a7-4424-aac9-0f7638c489cf,z1d.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.856,Hourly
511ef3ec-bbff-4b54-814d-92598b972f35,z1d.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,3.766,Hourly
7a608919-d3e5-4b6b-9cab-5cb42d811d1d,z1d.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,3.721,Hourly
af8d923e-bc9f-4b8d-859f-ab4d261f8985,z1d.2xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.681,Hourly
e8166fb7-0805-4be3-ad00-ceb1136e1c89,z1d.2xlarge,Windows,dedicated,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.766,Hourly
f3758dc0-8487-4c26-9f70-4c3fcb3e4118,z1d.2xlarge,Windows,default,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.721,Hourly
1dc1687b-5d92-46b5-920b-0e4b83eb0503,z1d.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.855,Hourly
583f8311-9a6f-4d6d-82ce-f01d33998bec,z1d.2xlarge,Windows,dedicated,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.72,Hourly
633de28b-ef88-48ac-ba92-dde51b42c6b9,z1d.2xlarge,Windows,default,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.675,Hourly
709f64e1-c006-4760-8b4b-5ee537872a74,z1d.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,3.72,Hourly
7e808665-eee5-4dd0-854f-0d6bbdd08433,z1d.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.81,Hourly
8432cb6a-ce02-4db5-82c5-12d013a86020,z1d.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,3.675,Hourly
b4cbcc7f-1b7a-424f-ad06-c7d32bc71cbd,z1d.2xlarge,Windows BYOL,dedicated,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.352,Hourly
c728b716-7984-4fdf-9364-88ca8b955daf,z1d.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.68,Hourly
c84f7083-07c2-45cd-87b0-699d5f610337,z1d.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.635,Hourly
d1105d31-67bc-4c0c-a48c-108fd13ac997,z1d.2xlarge,Windows BYOL,default,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.307,Hourly
cbc2bff4-7001-4782-abdc-1ba79f06d024,z1d.2xlarge,Windows BYOL,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,3734.0,0.0,USD,0.142,Hourly
8ba6312c-afad-49be-a1cf-a67aa30872aa,z1d.2xlarge,Windows BYOL,dedicated,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,4323.0,0.0,USD,0.164,Hourly
9ebf6519-8260-424b-9251-1b52b5cba33e,z1d.2xlarge,Windows BYOL,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,7021.0,0.0,USD,0.0,Hourly
f83b8e02-08de-45d8-aac0-939118581eb4,z1d.2xlarge,Windows BYOL,dedicated,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,8198.0,0.0,USD,0.0,Hourly
4dad93f4-dfb5-4bd9-b1bf-23be8418dc1b,z1d.2xlarge,Windows,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,8570.0,0.0,USD,0.326,Hourly
