ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
36711ec6-1b5b-4448-8170-e03cdbd6339c,x1.32xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,521242.0,0.0,USD,0.0,Hourly
9e9442d2-f414-411d-88da-0f1b70efa312,x1.32xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,521242.0,0.0,USD,0.0,Hourly
285bc8c3-e30e-411c-902c-44f39edbf1f3,x1.32xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,682887.0,0.0,USD,25.985,Hourly
f2e62ef2-8f1a-417f-98a4-bfdba4a96b40,x1.32xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,682887.0,0.0,USD,25.985,Hourly
237fe5f2-894f-4bc8-b9bb-ad9c0e49a332,x1.32xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,690710.0,0.0,USD,26.283,Hourly
e4c722a1-2210-4e57-894d-a334b7602c17,x1.32xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,690710.0,0.0,USD,26.283,Hourly
5650a309-6adc-44ef-b14d-beed33da1233,x1.32xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,1359513.0,0.0,USD,0.0,Hourly
d86397f7-9992-483c-af2f-8cbbec8a87f4,x1.32xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,1359513.0,0.0,USD,0.0,Hourly
523c9cb5-1329-49f4-aa16-68ebe21a039c,x1.32xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,1379021.0,0.0,USD,0.0,Hourly
eaff7f7c-3007-4748-8f5e-793ea7deef6b,x1.32xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,1379021.0,0.0,USD,0.0,Hourly
375fa756-770c-4c59-a5f7-d5a8ebf10312,x1.32xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,11.615,Hourly
4803a905-efb2-4708-9c96-7ccdc3e1d17c,x1.32xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,9.582,Hourly
4c7c738d-a55a-4eaa-b3da-6f99a7e73a9e,x1.32xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,11.615,Hourly
8b60d90d-dc1a-4e02-b7a7-5e55a5278da5,x1.32xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,57.452,Hourly
9b40ec2f-e59c-4a1c-a936-b94431801157,x1.32xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,24.812,Hourly
a64d2600-7d5c-4ead-89c1-d1cf1d23d234,x1.32xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,9.582,Hourly
b9abcf5a-3b78-4c00-a34c-cb6225782358,x1.32xlarge,SUSE Linux,default,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,9.485,Hourly
cf6efdd9-6306-4b38-a10c-55c9b2831ae2,x1.32xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,57.452,Hourly
daf96240-5441-4af4-a39f-841fc88dbc43,x1.32xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,9.485,Hourly
e26767b0-6904-4337-b2ca-50659d1acee2,x1.32xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,9.452,Hourly
e2f13105-8a0c-4b04-a7e9-9ac6bbdea3d6,x1.32xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,24.812,Hourly
e6ccf05a-3613-4b09-9922-62f2bf6b3fa0,x1.32xlarge,Linux/UNIX,default,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,9.452,Hourly
169f5a78-b9db-490c-8c68-a46397a9e090,x1.32xlarge,Linux/UNIX,default,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,8.219,Hourly
19f92251-d4b2-4956-b2d2-6639f68b26ec,x1.32xlarge,SUSE Linux,dedicated,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,8.252,Hourly
1f3b8321-6828-490b-b973-7c5c00e95bc6,x1.32xlarge,SUSE Linux,default,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,8.252,Hourly
22e3be84-5dcd-466e-ba96-cd6ea0cca8c5,x1.32xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,8.219,Hourly
23f17967-bb0f-4944-b637-f601414b2c85,x1.32xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,56.219,Hourly
6a7966ad-6f40-4243-8a05-904a373c8607,x1.32xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,23.579,Hourly
8fdd7c35-a32c-4ce3-8c8f-648aea31b69d,x1.32xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,8.349,Hourly
90b43467-2de2-423d-ba85-8dda4b0e7084,x1.32xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,10.383,Hourly
a3b9109f-5715-415d-a8e6-b7936cda7638,x1.32xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,8.349,Hourly
b3010cb6-8a7e-4986-b5a1-07ea8df14ca9,x1.32xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,56.219,Hourly
e2023e05-80c6-40ba-83bd-10dde4aff324,x1.32xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,23.579,Hourly
ff43b87c-01d0-404f-a6e1-750b38e3be2d,x1.32xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,10.383,Hourly
74434102-eeba-4a21-ba96-1cbfe5a2a5a6,x1.32xlarge,Linux/UNIX,default,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,34285.0,0.0,USD,3.914,Hourly
7f202d5f-10f8-46e4-89c5-3c3323a6f1a9,x1.32xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,34285.0,0.0,USD,4.044,Hourly
aae227a8-be5c-49f9-b121-78f5f93cb899,x1.32xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,34285.0,0.0,USD,3.914,Hourly
d87ef9be-4ef0-4f8d-a765-0e51df650eb7,x1.32xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,34285.0,0.0,USD,4.044,Hourly
1a737e16-fcde-47a1-9b07-7649c77d88d4,x1.32xlarge,SUSE Linux,default,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,34461.0,0.0,USD,3.927,Hourly
43fe568d-6d47-43cd-8472-783819c50c09,x1.32xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,34461.0,0.0,USD,3.927,Hourly
2968b5ec-04b7-4854-832c-8f89ed74878f,x1.32xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,39429.0,0.0,USD,4.631,Hourly
804e3da4-6feb-4bcd-8cd2-6bea9f7a425d,x1.32xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,39429.0,0.0,USD,4.501,Hourly
98638d3e-5b07-42da-b85c-8c30e18345ee,x1.32xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,39429.0,0.0,USD,4.631,Hourly
ccbc6d25-9685-4fc7-ac80-37d03ab3dbb5,x1.32xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,39429.0,0.0,USD,4.501,Hourly
367c7b76-8635-41f1-82b4-673113e209d1,x1.32xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,39605.0,0.0,USD,4.514,Hourly
70eaed53-cd85-4cce-aa89-7fa0f8f454af,x1.32xlarge,SUSE Linux,default,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,39605.0,0.0,USD,4.514,Hourly
8da2344a-3ab0-4aa0-b3f9-ce178e572234,x1.32xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,43761.0,0.0,USD,4.996,Hourly
a49abce1-90af-49d1-817c-c770f59b3a2b,x1.32xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,43761.0,0.0,USD,4.996,Hourly
ee4ad6bb-af25-4358-af04-da9972c97d56,x1.32xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,48904.0,0.0,USD,5.583,Hourly
f9b4d5e0-016f-492c-8ece-35007d0e302f,x1.32xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,48904.0,0.0,USD,5.583,Hourly
55e38ac1-3915-4986-89eb-055bf5c32d73,x1.32xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,67199.0,0.0,USD,0.0,Hourly
b043f22d-46a9-45e7-a5a6-494994e9f4e5,x1.32xlarge,Linux/UNIX,default,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,67199.0,0.0,USD,0.0,Hourly
7742cceb-ed3d-4c77-8931-b780f638a5e7,x1.32xlarge,SUSE Linux,default,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,67489.0,0.0,USD,0.0,Hourly
efbc0532-ba41-4a77-9df3-20a9be876c6c,x1.32xlarge,SUSE Linux,dedicated,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,67489.0,0.0,USD,0.0,Hourly
848d2555-c755-4ab4-b694-891607c1091b,x1.32xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,68338.0,0.0,USD,0.0,Hourly
f3e242b9-2b8f-4d88-8fb6-29e36167ef9d,x1.32xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,68338.0,0.0,USD,0.0,Hourly
0f429b44-6ecf-418a-9531-4ad9a3de272d,x1.32xlarge,Linux/UNIX,default,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,77281.0,0.0,USD,0.0,Hourly
ddc6dd0b-1768-4b31-b653-d6e21f16566b,x1.32xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,77281.0,0.0,USD,0.0,Hourly
7a417331-dd90-430c-9772-79ae6ccbac6a,x1.32xlarge,SUSE Linux,default,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,77571.0,0.0,USD,0.0,Hourly
cb1d4961-fc88-4c90-a5c0-a14a8e0d82ed,x1.32xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,77571.0,0.0,USD,0.0,Hourly
3efea55a-5c6d-4e4c-b846-93d8b05308c7,x1.32xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,78420.0,0.0,USD,0.0,Hourly
adb447e8-27ad-4436-9e08-f9d3e6a8ba52,x1.32xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,78420.0,0.0,USD,0.0,Hourly
90362ff0-02aa-4c5d-af8b-1a5625063f9a,x1.32xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,86151.0,0.0,USD,0.0,Hourly
aa9e8188-91fe-4c2a-b0d7-d644ffcf4cc7,x1.32xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,86151.0,0.0,USD,0.0,Hourly
286f83c1-f995-4109-9ed5-953150e90ecd,x1.32xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,96231.0,0.0,USD,0.0,Hourly
fcb38e38-8d5c-46b7-9f8f-fdc5d2398328,x1.32xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,96231.0,0.0,USD,0.0,Hourly
ca30df35-2ef9-4b87-86f6-081f674e6a33,x1.32xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,101563.0,0.0,USD,11.594,Hourly
cde9334a-ae5d-4101-855f-865c660300e6,x1.32xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,101563.0,0.0,USD,11.594,Hourly
06f6f7b6-2308-4b67-8125-18fb4850dcfb,x1.32xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,106706.0,0.0,USD,12.181,Hourly
dc43eda5-1a14-4161-9923-7eaaa8f9a973,x1.32xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,106706.0,0.0,USD,12.181,Hourly
7c1bdcb3-815a-4671-a6c5-bec5c2938270,x1.32xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,201755.0,0.0,USD,0.0,Hourly
c265bbda-e2d8-4854-9ab5-a85b162f6b8f,x1.32xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,201755.0,0.0,USD,0.0,Hourly
6be0ab09-3324-470b-9ca2-b4f9b2b25bf3,x1.32xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,211835.0,0.0,USD,0.0,Hourly
93d777af-6da1-4814-824d-60f5eb6f8843,x1.32xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,211835.0,0.0,USD,0.0,Hourly
0fe635ac-d574-48c7-8968-4f2fc0670e4c,x1.32xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,244526.0,0.0,USD,27.914,Hourly
5b043f47-1a2d-48b0-bc94-6c4c009e7c36,x1.32xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,244526.0,0.0,USD,27.914,Hourly
083ee55c-dc84-4041-b5b5-f9907a29b69c,x1.32xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,249669.0,0.0,USD,28.501,Hourly
1068fd48-98cd-4f09-9988-60976f508060,x1.32xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,249669.0,0.0,USD,28.501,Hourly
d8a76a15-62c8-4141-96ae-51dcba9f3224,x1.32xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,487681.0,0.0,USD,0.0,Hourly
ddf848d7-c851-4186-8573-23ad9b5ecd9a,x1.32xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,487681.0,0.0,USD,0.0,Hourly
737c1601-ab68-49cc-a094-674108aeb125,x1.32xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,497761.0,0.0,USD,0.0,Hourly
8d19dfc0-8bce-4a56-8753-de378e5135f1,x1.32xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,497761.0,0.0,USD,0.0,Hourly
08db6506-656d-40b6-b0b3-917903581ddd,x1.32xlarge,Windows,default,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,10.819,Hourly
3795a99c-47e1-4dc8-97fc-a1feca032d91,x1.32xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,58.819,Hourly
53e82f9d-c29c-4c62-89e3-2796e8f5fe2e,x1.32xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,26.179,Hourly
96ee2313-c490-4db8-a9bc-699715a96e8c,x1.32xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,58.819,Hourly
b4f9f994-4de4-46ad-9003-0deb9d07ae82,x1.32xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,12.983,Hourly
d393fdeb-e04d-41cf-9f9c-d37079266fd2,x1.32xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,12.983,Hourly
d8cd7eaa-3572-4483-b200-79e178ccb36c,x1.32xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,26.179,Hourly
f9f4690e-765a-4cab-a442-ac73f4dbd5fc,x1.32xlarge,Windows,dedicated,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,10.819,Hourly
25b960c1-4be7-466a-a3b8-3b6e830d8273,x1.32xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,25.536,Hourly
3c6a0e09-7bc5-4618-933c-7575da409546,x1.32xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,12.34,Hourly
475f1e81-00ce-4963-8647-8cb364aecea5,x1.32xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,12.34,Hourly
479ca039-0724-49da-b1ac-59cde54aa1b0,x1.32xlarge,Windows,dedicated,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,10.176,Hourly
58403e8f-eeb9-4f5d-b8d1-ddd7a4f58440,x1.32xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,25.536,Hourly
7ad976d7-789e-4742-a71d-71caa32b8d0f,x1.32xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,58.176,Hourly
937f7edf-4d79-4195-88dd-855a73ee6529,x1.32xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,58.176,Hourly
f51617ee-3d34-4629-8f41-436389abf65d,x1.32xlarge,Windows,default,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,10.176,Hourly
777b4d31-16ad-42be-acd3-c41645bc554c,x1.32xlarge,Windows,dedicated,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,129534.0,0.0,USD,4.929,Hourly
ee63068d-44e0-488d-9e26-70d19443dc9d,x1.32xlarge,Windows,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,129534.0,0.0,USD,4.929,Hourly
86b636eb-2eb4-4e0a-9e4f-1e6ad4a59349,x1.32xlarge,Windows,dedicated,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,137359.0,0.0,USD,5.227,Hourly
c3c077b5-e45f-4adc-aa4b-8b200bc769c8,x1.32xlarge,Windows,default,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,137359.0,0.0,USD,5.227,Hourly
2ae148b7-588e-4c85-8cbc-97d13f447a1b,x1.32xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,164408.0,0.0,USD,6.256,Hourly
6d0a5448-ee09-471d-9520-ac48f2271768,x1.32xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,164408.0,0.0,USD,6.256,Hourly
88861608-2ddc-4e1b-aa02-c959c0cf78c3,x1.32xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,165793.0,0.0,USD,6.309,Hourly
d436923e-38ff-40ee-82eb-b9f81443efd7,x1.32xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,165793.0,0.0,USD,6.309,Hourly
34752856-31a5-4761-8b67-5097ba46c48c,x1.32xlarge,Windows,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,252808.0,0.0,USD,0.0,Hourly
dce13a71-f9e1-4d67-b5c7-c47503e7f226,x1.32xlarge,Windows,dedicated,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,252808.0,0.0,USD,0.0,Hourly
88233031-161c-4e73-8e70-eb6e7725acca,x1.32xlarge,Windows,dedicated,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,272317.0,0.0,USD,0.0,Hourly
bf5d6697-6a41-4c74-adde-c7fe116e0933,x1.32xlarge,Windows,default,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,272317.0,0.0,USD,0.0,Hourly
34d940c7-bdc9-4c2e-88d5-b7029698196f,x1.32xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,322555.0,0.0,USD,0.0,Hourly
4a09478e-cb8f-498c-8ffe-6c3a40a92fcc,x1.32xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,322555.0,0.0,USD,0.0,Hourly
3a3f9c3a-85d4-42c2-b684-2c45a159f904,x1.32xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,329187.0,0.0,USD,0.0,Hourly
7df434f0-0058-448b-ad71-d884e8d68b54,x1.32xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,329187.0,0.0,USD,0.0,Hourly
cd258e65-d196-4f3f-82a9-664d343dbe2c,x1.32xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,331365.0,0.0,USD,12.609,Hourly
eb19d365-4f27-45d7-af27-00369b2a4e9b,x1.32xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,331365.0,0.0,USD,12.609,Hourly
5d2a39c6-8908-49c5-ac6e-7e3e65db81b0,x1.32xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,339189.0,0.0,USD,12.907,Hourly
5fff10c4-ab20-42b9-a9bd-85c4d6b41962,x1.32xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,339189.0,0.0,USD,12.907,Hourly
13fbe081-301f-4005-a1c3-c65362a929fa,x1.32xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,656471.0,0.0,USD,0.0,Hourly
d445923b-0756-4546-b603-59f3fe7e61b3,x1.32xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,656471.0,0.0,USD,0.0,Hourly
2c32cfe9-9bc9-4d60-8e28-e3a397b05e09,x1.32xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,675978.0,0.0,USD,0.0,Hourly
782409c6-2edc-4af9-89bf-683521c6b87b,x1.32xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,675978.0,0.0,USD,0.0,Hourly
6dafd68e-fe80-447c-8617-180048d69c7a,x1.32xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,760254.0,0.0,USD,28.929,Hourly
7301b596-05a1-4e26-8c86-e7cdaebeb3d0,x1.32xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,760254.0,0.0,USD,28.929,Hourly
56406026-73f1-4515-ab05-d43614585cca,x1.32xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,768079.0,0.0,USD,29.227,Hourly
bcd9c8a8-c5c5-42e4-b609-aca3937925b6,x1.32xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,768079.0,0.0,USD,29.227,Hourly
08186eaf-797f-4aef-992c-e7ef8c2e6dee,x1.32xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,1514248.0,0.0,USD,0.0,Hourly
a87badb1-3f69-40d6-ae64-97289d7e888b,x1.32xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,1514248.0,0.0,USD,0.0,Hourly
248ed5db-0b7a-4a9c-a641-e785412fcc4e,x1.32xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,1533757.0,0.0,USD,0.0,Hourly
768a3a44-2034-4486-a28e-a08ef2353c93,x1.32xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,1533757.0,0.0,USD,0.0,Hourly
0afaf490-b7e0-486f-ae42-fd585aad970b,x1.32xlarge,Windows,default,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,15.34,Hourly
52f2d836-03e9-4775-91d7-08554dc87c77,x1.32xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,30.7,Hourly
755d3e28-373c-4d10-9cf8-122f36e4f755,x1.32xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,17.596,Hourly
79e46808-873b-45f4-b497-49225c309c46,x1.32xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,30.7,Hourly
bad9dd8b-3ecc-4d6f-b1ec-a42400419ef2,x1.32xlarge,Windows,dedicated,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,15.34,Hourly
dec5b307-948f-4649-b039-8359640906eb,x1.32xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,63.34,Hourly
