ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
8dabde4a-6f56-4fe5-af31-3a1bf58ae12d,c4.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,186933.0,0.0,USD,7.113,Hourly
b7d72660-7371-48ab-af60-1a38109563ae,c4.8xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,186933.0,0.0,USD,7.113,Hourly
2a3d3994-e121-4f9e-a44f-a545f5dcead0,c4.8xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,188512.0,0.0,USD,7.173,Hourly
354d0c10-1b7a-48c1-aed6-9430ca9db092,c4.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,188512.0,0.0,USD,7.173,Hourly
0ff11cc9-3e5a-4ef4-a5f1-90b3b4471866,c4.8xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,372721.0,0.0,USD,0.0,Hourly
2d18b69f-9678-4e5e-b3b4-9bdd6d89af62,c4.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,372721.0,0.0,USD,0.0,Hourly
8308e1a0-1c1f-4524-a825-bccdedbd8357,c4.8xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,376579.0,0.0,USD,0.0,Hourly
cfce6f49-80fe-4a66-aced-42535112beb9,c4.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,376579.0,0.0,USD,0.0,Hourly
198cd99d-4230-483e-9420-c35b5c78ddb3,c4.8xlarge,SUSE Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.385,Hourly
39971aa5-9ef8-4f22-9dce-a4b6597c25af,c4.8xlarge,Linux/UNIX,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.352,Hourly
3cf839df-c791-48f3-855b-a4a366a6601d,c4.8xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.482,Hourly
43f4657d-2eca-4822-96ee-162350d3316e,c4.8xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.352,Hourly
6995f95c-7fa7-404b-9df4-25530c91f761,c4.8xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.961,Hourly
97c5088f-985a-4dad-91b1-7926f64cb4c1,c4.8xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,5.672,Hourly
9d2f32fb-f853-4929-9c08-1a0334d86d01,c4.8xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.961,Hourly
aa3563f8-9faa-4e3f-9630-c3e47e0ecf7a,c4.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,14.852,Hourly
e3f0c6cc-e57a-4741-ae9d-898b32694ae7,c4.8xlarge,SUSE Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.385,Hourly
e41ccf57-ee0e-4860-886c-5d3fd17f1ed1,c4.8xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,5.672,Hourly
f14b7c9e-3d0c-4542-b2e0-293ceac2590e,c4.8xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,14.852,Hourly
ff846562-f6f4-436f-91a8-eb93e4268e16,c4.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.482,Hourly
0409380f-f64e-40b1-acd3-5e96a095159c,c4.8xlarge,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.176,Hourly
3c55a4d2-0f7c-4b23-b15a-a800ff6d7fa8,c4.8xlarge,Linux/UNIX,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.176,Hourly
42a33cd7-83d9-437d-8aa2-9dde0881ad4d,c4.8xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.784,Hourly
43a0b4ed-c2e2-4f80-a127-976db3ee3b45,c4.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,14.676,Hourly
6932ee33-0bbe-4d27-928c-d404cfae6a70,c4.8xlarge,SUSE Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.209,Hourly
74c05d57-500f-4aa2-9126-607221eca8a0,c4.8xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,5.496,Hourly
79b37a97-0b23-49cf-8972-c4fe6e6e7f27,c4.8xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.306,Hourly
809fce55-00d8-47ce-a58c-9505660f21f1,c4.8xlarge,Linux with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.784,Hourly
a2dac048-3c6c-4997-bf84-698834b4e333,c4.8xlarge,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.209,Hourly
bda8bcc9-2338-4493-b8ce-67dce7cf86f8,c4.8xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,5.496,Hourly
d4751856-9773-4449-a590-9a4052cb2993,c4.8xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,14.676,Hourly
ff62bf40-ea4d-48ef-8776-42b83dbf5709,c4.8xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.306,Hourly
30fac169-404e-4a3d-b86e-e62a873ba308,c4.8xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,4911.0,0.0,USD,0.691,Hourly
39fb25b8-98b6-4935-9732-f3dc20a5c1be,c4.8xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,31536000,Region,0,4911.0,0.0,USD,0.561,Hourly
b1c17f4a-f5bb-49a9-becf-71539f217f1d,c4.8xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,4911.0,0.0,USD,0.691,Hourly
cb6c9424-690d-412a-927f-5f7cb615f2b4,c4.8xlarge,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,4911.0,0.0,USD,0.561,Hourly
03aed706-1ef7-4ad9-af0d-03353fb3be4b,c4.8xlarge,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,5087.0,0.0,USD,0.574,Hourly
733b947a-9d35-4dd8-a6ff-aa1f8439c138,c4.8xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,5087.0,0.0,USD,0.574,Hourly
29fcc596-c502-406e-a03c-331800423d32,c4.8xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,31536000,Region,0,5641.0,0.0,USD,0.774,Hourly
5bc3d1fd-3de0-4cd0-b6bf-16862929cb56,c4.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,5641.0,0.0,USD,0.774,Hourly
b4572b70-09d9-4573-bbf2-e699eec9e10e,c4.8xlarge,Linux/UNIX,default,convertible,Partial Upfront,,31536000,Region,0,5641.0,0.0,USD,0.644,Hourly
fa64b05d-11cc-45cb-85ad-d31b8a5d6fa0,c4.8xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,31536000,Region,0,5641.0,0.0,USD,0.644,Hourly
354946d1-451b-4310-9696-7bf0693137a5,c4.8xlarge,SUSE Linux,default,convertible,Partial Upfront,,31536000,Region,0,5817.0,0.0,USD,0.657,Hourly
f30e7f42-5128-4976-81a2-7a5ecf3101c5,c4.8xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,5817.0,0.0,USD,0.657,Hourly
5b269e99-3672-4342-87a7-c2adf36df17e,c4.8xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,7570.0,0.0,USD,0.864,Hourly
634cd3e7-9efc-4577-a3c9-5fb2d3f45374,c4.8xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,7570.0,0.0,USD,0.864,Hourly
70208c5a-cc4b-4aa2-80fd-795d4e107396,c4.8xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,8306.0,0.0,USD,0.948,Hourly
7be7b247-6fcb-4c48-ae75-da57f190b828,c4.8xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,8306.0,0.0,USD,0.948,Hourly
20384fc4-ede4-41bc-b60d-93706054e2c5,c4.8xlarge,Linux/UNIX,dedicated,standard,All Upfront,,31536000,Region,0,9626.0,0.0,USD,0.0,Hourly
7c080181-07b6-4531-aed4-d0373bb69e60,c4.8xlarge,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,9626.0,0.0,USD,0.0,Hourly
3a0531da-c375-4199-b242-5aa30e67f5c0,c4.8xlarge,SUSE Linux,dedicated,standard,All Upfront,,31536000,Region,0,9916.0,0.0,USD,0.0,Hourly
7967f62c-9c62-46a7-a668-d8c6b163446a,c4.8xlarge,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,9916.0,0.0,USD,0.0,Hourly
4a6862aa-b097-4f0f-a5c3-75997e3cd834,c4.8xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,31536000,Region,0,10765.0,0.0,USD,0.0,Hourly
7b0ecd87-d107-475f-aa77-08f81c3de2b7,c4.8xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,10765.0,0.0,USD,0.0,Hourly
292f83fa-faff-4148-9a88-0cf593c814f8,c4.8xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,31536000,Region,0,11057.0,0.0,USD,0.0,Hourly
3aa0894d-c462-4f2a-ac0c-34b92ac00f96,c4.8xlarge,Linux/UNIX,default,convertible,All Upfront,,31536000,Region,0,11057.0,0.0,USD,0.0,Hourly
06fe6205-3f96-4ae8-81d7-b4c3d82c730d,c4.8xlarge,SUSE Linux,dedicated,convertible,All Upfront,,31536000,Region,0,11347.0,0.0,USD,0.0,Hourly
0c3a832f-8185-4afb-b35a-57bb1ddfbf59,c4.8xlarge,SUSE Linux,default,convertible,All Upfront,,31536000,Region,0,11347.0,0.0,USD,0.0,Hourly
46ba53cf-53ec-43b9-813d-0e6209fef80d,c4.8xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,31536000,Region,0,12196.0,0.0,USD,0.0,Hourly
95500d71-92c7-4a80-b123-4115f51fd550,c4.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,31536000,Region,0,12196.0,0.0,USD,0.0,Hourly
ab7d54ef-746d-4d8c-b0db-f353d18786c6,c4.8xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,14945.0,0.0,USD,0.0,Hourly
bc8ed829-c045-46ae-b477-3632bbaed597,c4.8xlarge,Linux with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,14945.0,0.0,USD,0.0,Hourly
07429b18-fe74-4511-8006-b051f90fa253,c4.8xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,16387.0,0.0,USD,0.0,Hourly
f123a0f0-474e-47ee-8ff5-cb88ffe5ada4,c4.8xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,16387.0,0.0,USD,0.0,Hourly
35e192c0-b6bc-4f15-813c-11e731dbf9e4,c4.8xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,23827.0,0.0,USD,2.72,Hourly
d8f75627-2aa7-4b19-b827-1172ec0d6f3f,c4.8xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,23827.0,0.0,USD,2.72,Hourly
48f082a8-ec71-4fef-8312-aee8e2b6c43e,c4.8xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,24563.0,0.0,USD,2.804,Hourly
dcb64ed5-8a25-4fce-842b-fb05e551880b,c4.8xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,24563.0,0.0,USD,2.804,Hourly
8a65028b-6536-4328-8b04-c783360309b0,c4.8xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,47458.0,0.0,USD,0.0,Hourly
e0836eb0-4d6e-4293-a711-ec441b783b40,c4.8xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,47458.0,0.0,USD,0.0,Hourly
28f2a004-d21a-4936-940e-02ece728417e,c4.8xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,48900.0,0.0,USD,0.0,Hourly
98dbeefd-313d-45b5-8376-5d73c62542ce,c4.8xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,48900.0,0.0,USD,0.0,Hourly
3af8d062-9972-407b-8bdf-b01af9b0945a,c4.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,64036.0,0.0,USD,7.31,Hourly
47d0956b-5ba5-40db-9fa4-fd4bc8e84435,c4.8xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,64036.0,0.0,USD,7.31,Hourly
3b5450bf-1041-4f57-946d-d0fe6d686ecb,c4.8xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,64771.0,0.0,USD,7.394,Hourly
c0524853-d972-4ac0-ba95-06c87c6aa4ab,c4.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,64771.0,0.0,USD,7.394,Hourly
204f34b3-bc5e-4b75-9dc4-655b556b2ace,c4.8xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,127875.0,0.0,USD,0.0,Hourly
3f08f960-2324-4134-8f8e-c2f2be17e39b,c4.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,127875.0,0.0,USD,0.0,Hourly
07daa225-ff1f-4876-8510-2a0f4d34bc9f,c4.8xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,129317.0,0.0,USD,0.0,Hourly
5903327d-35b8-4ed8-b110-35906ccbc327,c4.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,129317.0,0.0,USD,0.0,Hourly
4a3f26dd-f945-425a-95db-458183627ebd,c4.8xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.204,Hourly
5188b484-fccf-4049-8056-ed4f7a8c647a,c4.8xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.204,Hourly
6e2ce5fc-25fd-4b39-926b-77c70c867724,c4.8xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,12.708,Hourly
7301ba25-2195-4dfe-a136-7c8110417b46,c4.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,16.07,Hourly
a4741472-fa20-4c9e-9f1c-720ae197e37d,c4.8xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,12.708,Hourly
b70f5f5e-85ba-445b-bf97-d36c2bfe125f,c4.8xlarge,Windows,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.57,Hourly
c3702a9b-0cb2-42e1-b933-1e8d124acfce,c4.8xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,16.07,Hourly
e8e0253a-55ec-494f-8653-817940c25478,c4.8xlarge,Windows,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.57,Hourly
01b52eb2-1f06-4a6a-a155-dc4a3ec1cbfc,c4.8xlarge,Windows,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.451,Hourly
4da09812-ddfa-4b17-9111-2144f49a0a64,c4.8xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,12.589,Hourly
72577b0b-0c61-4956-b755-fdf4eed686d6,c4.8xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.085,Hourly
85a46f70-a423-4ddd-8f61-04d4e42f90aa,c4.8xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,15.951,Hourly
8c195b28-ab96-453b-86e9-95675689b613,c4.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,15.951,Hourly
9c95237c-fab1-445b-9c42-63236655e43f,c4.8xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,12.589,Hourly
b81e5613-6598-4d3f-a4ff-30be534d2cb0,c4.8xlarge,Windows with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.085,Hourly
ea4299c6-11cb-4a79-9c7e-93d7e9704bc2,c4.8xlarge,Windows,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.451,Hourly
687c76f7-1920-4e93-a8e2-b0190418d8e3,c4.8xlarge,Windows,dedicated,standard,Partial Upfront,,94608000,Region,0,31307.0,0.0,USD,1.191,Hourly
69552085-13dd-4dcd-bd9f-8ee1b3945123,c4.8xlarge,Windows,default,standard,Partial Upfront,,94608000,Region,0,31307.0,0.0,USD,1.191,Hourly
8fa7b169-563f-4041-bd36-821f28f6db9e,c4.8xlarge,Windows,default,convertible,Partial Upfront,,94608000,Region,0,32882.0,0.0,USD,1.251,Hourly
fd0b8cee-a237-4f2a-b17a-c2939c3b4b14,c4.8xlarge,Windows,dedicated,convertible,Partial Upfront,,94608000,Region,0,32882.0,0.0,USD,1.251,Hourly
a91db407-5c1f-4201-9f16-3a039575d528,c4.8xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,39638.0,0.0,USD,1.508,Hourly
cd090896-7598-4cb7-af80-dc9337e6129c,c4.8xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,39638.0,0.0,USD,1.508,Hourly
3882a8de-8b9a-43e8-ab82-71e56c5b3ad9,c4.8xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,41212.0,0.0,USD,1.568,Hourly
985c3ce7-c72d-48fa-a188-61513218bacd,c4.8xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,41212.0,0.0,USD,1.568,Hourly
cb98072c-f16c-4d52-80a8-6a683e164c20,c4.8xlarge,Windows,dedicated,standard,All Upfront,,94608000,Region,0,61469.0,0.0,USD,0.0,Hourly
dd1e7c0a-828f-40a7-95e0-6ad194779d93,c4.8xlarge,Windows,default,standard,All Upfront,,94608000,Region,0,61469.0,0.0,USD,0.0,Hourly
1ef76120-01ef-4478-bf36-e1dfaea48d9f,c4.8xlarge,Windows,default,convertible,All Upfront,,94608000,Region,0,65318.0,0.0,USD,0.0,Hourly
908ca1e5-3622-4a4a-809d-36c52a42796d,c4.8xlarge,Windows,dedicated,convertible,All Upfront,,94608000,Region,0,65318.0,0.0,USD,0.0,Hourly
0e02c427-bef9-4eec-8268-39ab3a89dd13,c4.8xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,78131.0,0.0,USD,0.0,Hourly
baba8b1e-a5f7-4c4b-a7e2-2a11d6583c9b,c4.8xlarge,Windows with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,78131.0,0.0,USD,0.0,Hourly
186d0b5c-1d98-4308-b475-fc6d882eec86,c4.8xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,81980.0,0.0,USD,0.0,Hourly
91519a62-ffe0-43a7-8117-64f951d5a0be,c4.8xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,81980.0,0.0,USD,0.0,Hourly
a56af36c-533d-42d2-9b53-ec491efdb78b,c4.8xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,164521.0,0.0,USD,6.26,Hourly
f3f61129-c9b8-420d-bd62-127205404787,c4.8xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,164521.0,0.0,USD,6.26,Hourly
002993f1-8b75-4933-84be-dff09ba8de27,c4.8xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,166095.0,0.0,USD,6.32,Hourly
2dc08067-e691-41d7-9814-de89be0ea263,c4.8xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,166095.0,0.0,USD,6.32,Hourly
29983a77-b8eb-48a6-bba9-9b623842fdbe,c4.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,208703.0,0.0,USD,7.942,Hourly
7e3c7884-fb99-469f-9783-7ff9cc4bdc05,c4.8xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,208703.0,0.0,USD,7.942,Hourly
2788ab18-b61a-457a-afa0-805a5e297d32,c4.8xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,210272.0,0.0,USD,8.001,Hourly
9a4646c1-ef0a-48db-bec2-790ad81224fd,c4.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,210272.0,0.0,USD,8.001,Hourly
4eae0057-efba-4c99-a996-1700e9328e6a,c4.8xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,327896.0,0.0,USD,0.0,Hourly
a8087f22-372a-4bf6-859f-f12b855655f6,c4.8xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,327896.0,0.0,USD,0.0,Hourly
8610860e-272f-4569-92ff-67f2b729aabd,c4.8xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,331745.0,0.0,USD,0.0,Hourly
aa4d316c-b546-4da1-91f5-35432478c021,c4.8xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,331745.0,0.0,USD,0.0,Hourly
6c940fff-52fa-4b94-9df8-18c723c67cba,c4.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,416260.0,0.0,USD,0.0,Hourly
a43505b1-e24e-42cd-8282-496d47b1d85a,c4.8xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,416260.0,0.0,USD,0.0,Hourly
5c1eef55-7300-46d9-93f2-4679ea7b5556,c4.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,420098.0,0.0,USD,0.0,Hourly
cca55bd2-126d-4ba6-bdfb-3a8f3dcb05ee,c4.8xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,420098.0,0.0,USD,0.0,Hourly
13a756dc-dcb2-428b-bde9-46a29583d157,c4.8xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.642,Hourly
65497bcb-8832-45fd-b21a-374d9ab09765,c4.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,16.508,Hourly
74eb0d27-3752-4190-8353-3b9252d49df1,c4.8xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,13.146,Hourly
7e027df9-5b58-4328-bfb0-ad361459c501,c4.8xlarge,Windows,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.008,Hourly
8855d7e3-a103-4b7e-b7df-35cafc7aafc5,c4.8xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,16.508,Hourly
bb21f329-6c0a-4bde-99f2-7cfece4223e1,c4.8xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.642,Hourly
e0d6e129-e52b-4ca0-a056-64664a145f6c,c4.8xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,13.146,Hourly
ea1a97cb-2b7c-401c-a799-a0bca318dffa,c4.8xlarge,Windows,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.008,Hourly
1a9798d6-8e58-43e0-98a9-faebd9f79cf2,c4.8xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,12.97,Hourly
20b1b590-c705-40f1-b16a-bb755d6b4cc3,c4.8xlarge,Windows,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.832,Hourly
4f6dbebd-587c-44b0-8e45-7b35fad25134,c4.8xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,16.332,Hourly
566d8f66-fd63-4537-80d7-4530cf300fe4,c4.8xlarge,Windows with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.466,Hourly
96f89bc7-a7d7-4fcb-b828-f9c37225ab7a,c4.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,16.332,Hourly
a96423f1-ef35-4c00-a2ca-425fbacc1add,c4.8xlarge,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.832,Hourly
d3e723d6-9811-41c3-b96d-188470ea0ed1,c4.8xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,12.97,Hourly
f3ab6533-fb0b-4558-a537-2b90d32139e9,c4.8xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.466,Hourly
65a7b02f-0988-4e91-984a-a28c932e19d9,c4.8xlarge,Windows,dedicated,standard,Partial Upfront,,31536000,Region,0,12165.0,0.0,USD,1.389,Hourly
d1eef813-ea93-4ef5-bbe8-c63e9ef0ec83,c4.8xlarge,Windows,default,standard,Partial Upfront,,31536000,Region,0,12165.0,0.0,USD,1.389,Hourly
61169af6-357f-42f6-b0a1-c6f7d5889757,c4.8xlarge,Windows,default,convertible,Partial Upfront,,31536000,Region,0,12895.0,0.0,USD,1.472,Hourly
921ccb3d-eb1b-4275-b53f-150c4191e6f0,c4.8xlarge,Windows,dedicated,convertible,Partial Upfront,,31536000,Region,0,12895.0,0.0,USD,1.472,Hourly
96dab540-4e8b-49d7-96fc-5c5d00152502,c4.8xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,14941.0,0.0,USD,1.706,Hourly
9897ced1-264f-4eb9-86b9-8091573f7660,c4.8xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,14941.0,0.0,USD,1.706,Hourly
70b18bb1-5014-4eeb-98f9-8cbc08f3aeec,c4.8xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,15672.0,0.0,USD,1.789,Hourly
