ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
882e083f-8681-418d-bd7a-d6704da36a97,i3.xlarge,Windows,dedicated,convertible,All Upfront,,31536000,Region,0,4044.0,0.0,USD,0.0,Hourly
de5aebfc-3c80-4415-88bd-8b3813ebd5bd,i3.xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,4149.0,0.0,USD,0.474,Hourly
3c7d360f-c027-4ba5-94d4-8b7f497395ff,i3.xlarge,Windows with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,4153.0,0.0,USD,0.0,Hourly
c9c978e5-9025-48fc-85e4-5a3aa6c361d5,i3.xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,4345.0,0.0,USD,0.0,Hourly
4c6e76b4-d9fb-4bd0-a6b2-af240b9df4bd,i3.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,4445.0,0.0,USD,0.0,Hourly
d20ad642-e7e8-4f52-ad01-c99a6801aaea,i3.xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,4666.0,0.0,USD,0.0,Hourly
a39cf2d7-c270-4261-a2bd-b5c21c6324f7,i3.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,7740.0,0.0,USD,0.0,Hourly
eb1b7767-c312-4971-a06a-3b1e327b3cfc,i3.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,7932.0,0.0,USD,0.0,Hourly
ee504a53-d31a-47b6-9e7b-ff1d8152a687,i3.xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,8028.0,0.0,USD,0.0,Hourly
ccb7a9f1-b9b2-45dc-9923-1dbb94d30e73,i3.xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,8249.0,0.0,USD,0.0,Hourly
3b5b988c-c61a-49b0-bf4e-02215828376f,i3.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,8355.0,0.0,USD,0.954,Hourly
3571cc2f-0aaa-4f1e-bdf3-ac37349b89ad,i3.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,8453.0,0.0,USD,0.965,Hourly
6ae239f2-ab1c-4019-80ca-d4a14008aa7e,i3.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,8504.0,0.0,USD,0.971,Hourly
c146ec8c-8c2d-4c83-9ef0-3a2a91b01c11,i3.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,8617.0,0.0,USD,0.984,Hourly
fbf0a2ed-26b1-45af-a32d-a24d605ee6fb,i3.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,16671.0,0.0,USD,0.0,Hourly
cbc13fc6-a7df-4f56-a227-b4b67c07be1a,i3.xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,16863.0,0.0,USD,0.0,Hourly
0188e95f-11cc-443f-bb94-f3d9eaa038ab,i3.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,16963.0,0.0,USD,0.0,Hourly
ad176322-9048-4f2d-ace4-98f665775c60,i3.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,17184.0,0.0,USD,0.0,Hourly
