ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
c9cad586-2e53-4454-97b6-483e2dcb7019,m5.2xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,4392.0,0.0,USD,0.167,Hourly
d7d18a66-579d-43e0-b013-56d62fa556a3,m5.2xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,4394.0,0.0,USD,0.167,Hourly
2acbb4df-8227-4697-b171-645dba8a7aba,m5.2xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,4734.0,0.0,USD,0.18,Hourly
f04ea48e-dc96-4513-8646-a5b76baf1c3b,m5.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,4958.0,0.0,USD,0.0,Hourly
4d05230e-cdd3-4eb7-9f60-7fe5c97d39f3,m5.2xlarge,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,4973.0,0.0,USD,0.0,Hourly
367e7e99-b7f1-4d06-b9ad-dc8da03d221f,m5.2xlarge,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,5130.0,0.0,USD,0.0,Hourly
457bba7a-662f-484b-b70e-f1cbb51c6664,m5.2xlarge,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,5652.0,0.0,USD,0.0,Hourly
32c89360-71aa-4637-890d-592c42c60aee,m5.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,94608000,Region,0,5810.0,0.0,USD,0.0,Hourly
f0d01f53-0984-49e8-ba4b-50d95ca78aeb,m5.2xlarge,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,5824.0,0.0,USD,0.0,Hourly
e322d66f-93d3-4a02-b676-4dfab0695078,m5.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,,94608000,Region,0,6504.0,0.0,USD,0.0,Hourly
c41ed385-668e-4c70-95f9-62d954f3c36c,m5.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,7696.0,0.0,USD,0.0,Hourly
26c621bf-c078-42f5-84cc-4cbed62a9285,m5.2xlarge,Linux with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,7832.0,0.0,USD,0.0,Hourly
8cb279db-0593-46c5-8e2b-8565abae6195,m5.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,8375.0,0.0,USD,0.0,Hourly
92133198-19be-4314-9786-7f47f992205b,m5.2xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,8511.0,0.0,USD,0.0,Hourly
3514a8d5-3c4f-4f11-9ec9-53df4b046c56,m5.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,8547.0,0.0,USD,0.0,Hourly
ae92eab7-1307-4600-ae09-171d9363a794,m5.2xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,8683.0,0.0,USD,0.0,Hourly
07103fa4-7f2d-4a6d-b4c4-2c724bed6071,m5.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,94608000,Region,0,9226.0,0.0,USD,0.0,Hourly
65f1f1e2-2d88-4ff0-aca6-31272f7c60a2,m5.2xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,9363.0,0.0,USD,0.0,Hourly
8bcb772b-059d-46f8-a984-421fff955306,m5.2xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,14891.0,0.0,USD,0.567,Hourly
1ed5819a-04f8-4243-8b4f-bbd7b9541b41,m5.2xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,15230.0,0.0,USD,0.58,Hourly
e217469e-a0ce-4b8d-9caf-0c45918a9725,m5.2xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,15232.0,0.0,USD,0.58,Hourly
6c0b34e6-dd1c-4770-a379-5b64b9427922,m5.2xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,15572.0,0.0,USD,0.593,Hourly
45a04bb7-8323-48e1-8dc0-4988377cae33,m5.2xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,29508.0,0.0,USD,0.0,Hourly
e13e1f16-8b76-4edc-81c6-cddd20f5ccb6,m5.2xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,30187.0,0.0,USD,0.0,Hourly
4a0f7e38-d1b0-4dae-b937-e6948e70f3da,m5.2xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,30359.0,0.0,USD,0.0,Hourly
16b5d607-a531-4ebe-afbc-5e1a11385bb7,m5.2xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,31038.0,0.0,USD,0.0,Hourly
32849f7c-e4d8-4a65-a708-0ad65d68b6a8,m5.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,41696.0,0.0,USD,1.587,Hourly
52e08a68-3d4f-4022-b90d-b0d30cf90dae,m5.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,42036.0,0.0,USD,1.6,Hourly
62d77bd6-ebe1-440a-ae1b-d7353c5fa2ed,m5.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,42038.0,0.0,USD,1.6,Hourly
bb539324-47d9-4686-b2a5-8b72d863b046,m5.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,42377.0,0.0,USD,1.613,Hourly
98c437d0-7228-48b7-96b2-d563103d9114,m5.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,83119.0,0.0,USD,0.0,Hourly
de67e29e-2631-454b-831f-5ffa793907c4,m5.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,83798.0,0.0,USD,0.0,Hourly
e7d57a9f-9537-406d-a163-4f5a05f51dbf,m5.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,83970.0,0.0,USD,0.0,Hourly
de49e0db-5f10-4f04-8f30-e8ee6f721bf1,m5.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,84650.0,0.0,USD,0.0,Hourly
09a33dd5-2a0a-4062-91e6-f132e9a36e70,m5.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.442,Hourly
10b2e373-6107-40ba-9a35-88ca245c6126,m5.2xlarge,SUSE Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.345,Hourly
3d36c33a-6526-4bd5-9551-812df7136e59,m5.2xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.473,Hourly
46a9313c-9f57-4fb2-a769-b052ab7011ff,m5.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.338,Hourly
49f3aebf-cbce-401d-964d-ee7034c6c0ff,m5.2xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.298,Hourly
4c25e774-4d36-417b-942d-bbb223c268d9,m5.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.338,Hourly
8584ecf8-f5f7-48db-84f6-de126cecf20e,m5.2xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.447,Hourly
9d90a382-c19f-45aa-ae55-15b523bc6dd6,m5.2xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.312,Hourly
9e9ea53f-9ae9-4b17-b327-acf1af5f8ce8,m5.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.371,Hourly
c4b163f6-74d7-4ee6-bc5e-1c7f94a4b8c8,m5.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.468,Hourly
ea26777d-06ea-4f84-979d-9211ff13ccc3,m5.2xlarge,Linux/UNIX,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.312,Hourly
f52bb75d-81e0-4253-a3b4-516525071500,m5.2xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.272,Hourly
07197443-773f-49bd-8f50-fa76c8e5c576,m5.2xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.427,Hourly
09080aa6-09f1-4c1f-9ad9-5ec845aa15c5,m5.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.401,Hourly
13267b3d-44a8-425e-aeb0-c1907d95b8d0,m5.2xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.257,Hourly
4307fc9c-675e-45c2-9349-c6b24d742f99,m5.2xlarge,Linux with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.407,Hourly
8b3a4f21-64b3-40ff-a5cd-520da62a8186,m5.2xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.271,Hourly
bca835ff-7c9b-4b52-b5ba-1025d1d2526a,m5.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.297,Hourly
ca9ef377-842d-49c6-b9db-2990afe0fc11,m5.2xlarge,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.271,Hourly
d0bd1c41-ec86-40e4-be74-365c7214cb79,m5.2xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.231,Hourly
d716e53d-84f0-480e-ba62-2afcd809c81d,m5.2xlarge,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.304,Hourly
ed0518f7-008c-4108-a2cf-bc9b9fa5bae8,m5.2xlarge,Linux/UNIX,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.297,Hourly
f7ef2498-7d14-46ba-98a2-1b66757867a2,m5.2xlarge,SUSE Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.33,Hourly
f8c9b560-289c-4a75-972e-59b0fa3f73ca,m5.2xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.432,Hourly
ccf1608a-9ecf-46b5-9bd4-c8234ad0f05b,m5.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,1132.0,0.0,USD,0.259,Hourly
d60e720d-5a51-44bc-b487-8fdc882662af,m5.2xlarge,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,1132.0,0.0,USD,0.129,Hourly
52232fe3-d55e-445a-9977-c7a0e80faff5,m5.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,31536000,Region,0,1245.0,0.0,USD,0.142,Hourly
86766395-7cac-49cf-8bb1-676357db46ea,m5.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,1245.0,0.0,USD,0.272,Hourly
8e279ece-75c6-4422-898a-d3e70be2cad1,m5.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,31536000,Region,0,1302.0,0.0,USD,0.279,Hourly
b6f6047a-dec9-46cf-b6b2-a5828e902784,m5.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,,31536000,Region,0,1302.0,0.0,USD,0.149,Hourly
a0cec8c4-d278-447b-8414-1f00489e5ffb,m5.2xlarge,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,1308.0,0.0,USD,0.142,Hourly
21483bed-ede6-4ea4-9390-df3db036b700,m5.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,1415.0,0.0,USD,0.292,Hourly
b4d2430a-7a23-4956-bbd3-2f7c4ba72987,m5.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,31536000,Region,0,1415.0,0.0,USD,0.162,Hourly
cce02520-9280-470e-b341-61fe2a834ed3,m5.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,1421.0,0.0,USD,0.155,Hourly
2cf186f4-1613-48aa-a9c1-c04ccaf6d232,m5.2xlarge,SUSE Linux,default,convertible,Partial Upfront,,31536000,Region,0,1478.0,0.0,USD,0.162,Hourly
c8d60747-6d4e-4b28-b253-2ba014568715,m5.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,1591.0,0.0,USD,0.175,Hourly
1f1c4209-66d5-465f-b14e-80b213237417,m5.2xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,1724.0,0.0,USD,0.197,Hourly
0e056ff7-eb98-434c-aded-6d6f626ca456,m5.2xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,1837.0,0.0,USD,0.21,Hourly
a765bc23-550d-4cbe-ad7e-7dcd32f23b02,m5.2xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,1894.0,0.0,USD,0.216,Hourly
eb07b4a9-54e3-46aa-a2ae-4fc2bcc8295f,m5.2xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,2007.0,0.0,USD,0.229,Hourly
f2f9d0e2-dfec-45b0-8364-b96f5fe505f5,m5.2xlarge,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,2219.0,0.0,USD,0.0,Hourly
fab46d38-f299-4880-b2ca-04941689919c,m5.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,,31536000,Region,0,2445.0,0.0,USD,0.0,Hourly
5a3814bb-e801-4727-90e6-ed68778e027f,m5.2xlarge,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,2509.0,0.0,USD,0.0,Hourly
c7e0851a-e13e-4ce4-9c0d-8de4e00255ee,m5.2xlarge,Linux/UNIX,default,convertible,All Upfront,,31536000,Region,0,2552.0,0.0,USD,0.0,Hourly
87f4d7c7-3747-4374-acb8-bd24b40675f8,m5.2xlarge,SUSE Linux,dedicated,standard,All Upfront,,31536000,Region,0,2735.0,0.0,USD,0.0,Hourly
8d4c1d13-a617-4301-ac2e-bdc72fcd6c7b,m5.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,31536000,Region,0,2778.0,0.0,USD,0.0,Hourly
6770cd48-ff36-4d73-96f2-95c45f3b5ec9,m5.2xlarge,SUSE Linux,default,convertible,All Upfront,,31536000,Region,0,2842.0,0.0,USD,0.0,Hourly
8734fe38-fd56-4e78-9d46-9e39537ab1d8,m5.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,,31536000,Region,0,3068.0,0.0,USD,0.0,Hourly
16f417b9-d764-427b-ad60-3d7ba7236306,m5.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,3358.0,0.0,USD,0.0,Hourly
94dddc40-4287-46b7-a0e4-5bf17e2d79b4,m5.2xlarge,Linux with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,3403.0,0.0,USD,0.0,Hourly
7d12c6bc-9ce4-49e7-b4d7-1c091fa09e24,m5.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,31536000,Region,0,3584.0,0.0,USD,0.0,Hourly
13f6451e-f225-4626-811e-d54a16a918b1,m5.2xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,3629.0,0.0,USD,0.0,Hourly
72aaf779-9435-4b30-bfce-455ba1cbcc66,m5.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,31536000,Region,0,3690.0,0.0,USD,0.0,Hourly
84023592-d762-4204-9fee-9d3854a30a6e,m5.2xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,3736.0,0.0,USD,0.0,Hourly
09d9f24b-135b-471e-ae95-12e8b4b5bea1,m5.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,31536000,Region,0,3917.0,0.0,USD,0.0,Hourly
7afb9507-d39e-4ecc-be4a-53fe381abed1,m5.2xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,3962.0,0.0,USD,0.0,Hourly
bb16ae7b-1f99-407d-a5e9-7c42448d2cf9,m5.2xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,5337.0,0.0,USD,0.609,Hourly
3cdfa616-e733-4f66-a1ba-8d94f79030f4,m5.2xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,5450.0,0.0,USD,0.622,Hourly
d3a71a0c-c7d6-40aa-8ab9-1bd9578efc73,m5.2xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,5507.0,0.0,USD,0.629,Hourly
0b5c437c-ca45-447a-b442-324425f94cbf,m5.2xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,5620.0,0.0,USD,0.642,Hourly
92992fd0-0096-4667-878b-7150ca4597ad,m5.2xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,10628.0,0.0,USD,0.0,Hourly
5780c21f-7d89-4926-9653-b9250f9cfed7,m5.2xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,10855.0,0.0,USD,0.0,Hourly
1283200e-f720-429d-b624-9645db0ba600,m5.2xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,10961.0,0.0,USD,0.0,Hourly
a609bf3e-d23b-47a4-8b22-e213f3a33cbe,m5.2xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,11188.0,0.0,USD,0.0,Hourly
11520243-5970-4672-8ccc-34837b95ce47,m5.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,14272.0,0.0,USD,1.629,Hourly
1e6bdc62-d065-49f8-9339-3a717ca1a4c7,m5.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,14385.0,0.0,USD,1.642,Hourly
6d9779e3-37c8-4bc8-aaa7-5dd434e8c2c1,m5.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,14442.0,0.0,USD,1.649,Hourly
959f38fb-3e96-494e-bf59-f7930410f4a1,m5.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,14555.0,0.0,USD,1.662,Hourly
f424ccda-0f29-42ff-b788-b29e733bcb77,m5.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,28499.0,0.0,USD,0.0,Hourly
e4fa8ead-a224-44a4-bbbc-4f74ebba5b79,m5.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,28725.0,0.0,USD,0.0,Hourly
13208265-2543-4b87-a4d3-5c0a4df70554,m5.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,28832.0,0.0,USD,0.0,Hourly
99ea3143-1d22-4f9e-8f60-438a737e9663,m5.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,29058.0,0.0,USD,0.0,Hourly
19d100cb-0f05-4c75-88cc-5c92e85d2162,m5.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.609,Hourly
238494a5-bb63-4a99-a93f-0a4251fcfea8,m5.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.583,Hourly
4927fa35-73ce-4e40-8cb5-f110ae542f4c,m5.2xlarge,Windows,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.609,Hourly
4cd00837-fa2e-49ec-aac9-9fe7baf6632a,m5.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.569,Hourly
5e1be8d2-36f4-4a0a-bd5f-18a7aacf061c,m5.2xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.543,Hourly
7ab80d0c-47b2-4940-bec5-4914507238f7,m5.2xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.744,Hourly
a38711fc-9b7c-4ff3-8a93-9dccd83cadc8,m5.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.718,Hourly
eebf1d9f-05e5-409f-beff-ed3806a80906,m5.2xlarge,Windows,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.583,Hourly
0e46bd4b-4b22-4624-8edb-ea283c3b5fef,m5.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.555,Hourly
21db1eff-8727-4fa9-8dd4-db369e57a23c,m5.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.716,Hourly
3a90a7d2-b30d-4753-a37e-fdcef09fa21b,m5.2xlarge,Windows BYOL,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.187,Hourly
61c14b9a-398e-4dcb-ae9b-53f9bcd20574,m5.2xlarge,Windows,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.581,Hourly
71ae093f-6309-4175-9b87-51ef2b9bf4bc,m5.2xlarge,Windows,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.555,Hourly
d3716317-4e0d-4640-889b-4b4476b34293,m5.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.515,Hourly
d42677c1-5314-45aa-946e-5115c0f4d22f,m5.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.69,Hourly
e3882a51-8c03-404d-9ca3-0b1a105f5d67,m5.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.541,Hourly
edf292f5-0d8d-458e-b286-59a12cb90c78,m5.2xlarge,Windows BYOL,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.213,Hourly
f9bcd129-d5eb-41a4-b74b-a567490731c4,m5.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.581,Hourly
617a9c50-197a-4073-b11e-67a57bd11fb5,m5.2xlarge,Windows BYOL,default,standard,Partial Upfront,,94608000,Region,0,2276.0,0.0,USD,0.087,Hourly
381f3f49-549d-4eea-907d-e76099651aac,m5.2xlarge,Windows BYOL,dedicated,standard,Partial Upfront,,94608000,Region,0,2616.0,0.0,USD,0.1,Hourly
b70b8e7f-e767-44f5-ad78-48b3c988a890,m5.2xlarge,Windows BYOL,default,standard,All Upfront,,94608000,Region,0,4279.0,0.0,USD,0.0,Hourly
c1e80ce9-39b0-4c9a-b435-3f85f45ae868,m5.2xlarge,Windows BYOL,dedicated,standard,All Upfront,,94608000,Region,0,4958.0,0.0,USD,0.0,Hourly
a2637b2c-a890-498b-8edf-cd04739001ea,m5.2xlarge,Windows,default,standard,Partial Upfront,,94608000,Region,0,7112.0,0.0,USD,0.271,Hourly
05929985-dcb3-401d-a81d-c22e037f884e,m5.2xlarge,Windows,dedicated,standard,Partial Upfront,,94608000,Region,0,7451.0,0.0,USD,0.284,Hourly
47f63bb1-40ef-4d76-9fe1-3d1c62b22fe4,m5.2xlarge,Windows,default,convertible,Partial Upfront,,94608000,Region,0,7453.0,0.0,USD,0.284,Hourly
e28cc740-182e-4b66-84d5-e6faf0a6c1bd,m5.2xlarge,Windows,dedicated,convertible,Partial Upfront,,94608000,Region,0,7793.0,0.0,USD,0.297,Hourly
0a820f0f-cb96-4ee5-99c4-d2fe6da751b2,m5.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,8888.0,0.0,USD,0.338,Hourly
8b26f5eb-ef19-46b3-80fc-80a38fa88d84,m5.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,9228.0,0.0,USD,0.351,Hourly
3c237556-950d-4977-ba10-f8e98bac83c9,m5.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,9230.0,0.0,USD,0.351,Hourly
08762539-2995-4432-adb2-81873ca5ea86,m5.2xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,9569.0,0.0,USD,0.364,Hourly
037d649b-1a3a-4dc6-a38d-66109aa2a34d,m5.2xlarge,Windows,default,standard,All Upfront,,94608000,Region,0,13950.0,0.0,USD,0.0,Hourly
1e658352-a39e-4440-94ca-98750f46c3fd,m5.2xlarge,Windows,dedicated,standard,All Upfront,,94608000,Region,0,14629.0,0.0,USD,0.0,Hourly
4400e282-a9ae-4a2b-833a-17178d352c91,m5.2xlarge,Windows,default,convertible,All Upfront,,94608000,Region,0,14801.0,0.0,USD,0.0,Hourly
db1fde5c-ed04-4209-a4bd-e46868bb3f69,m5.2xlarge,Windows,dedicated,convertible,All Upfront,,94608000,Region,0,15481.0,0.0,USD,0.0,Hourly
94f408ae-f6b2-4f15-8638-1d7d53d9d3b2,m5.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,17503.0,0.0,USD,0.0,Hourly
a7cacaa2-326a-42c2-9f21-5a15eeca21b5,m5.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,18182.0,0.0,USD,0.0,Hourly
58d2f18f-f6e5-4f9a-9e46-0059d3bcf702,m5.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,18355.0,0.0,USD,0.0,Hourly
c745de5e-8817-4bf9-85ba-ad78ad456080,m5.2xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,19034.0,0.0,USD,0.0,Hourly
50a3030c-fac2-4aee-8892-66b29f2b7ab6,m5.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,19726.0,0.0,USD,0.751,Hourly
ee7db855-a8b1-4e50-8f42-d81ac75f7482,m5.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,20066.0,0.0,USD,0.764,Hourly
b2c41aa8-9438-4a5e-9b9b-ce252103b9a6,m5.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,20067.0,0.0,USD,0.764,Hourly
f8a547c9-7963-46f5-acfc-8bfa4497e357,m5.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,20407.0,0.0,USD,0.777,Hourly
77e87316-86f8-468e-9849-130ea734d809,m5.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,39179.0,0.0,USD,0.0,Hourly
67fa886f-e0ea-497e-8017-1825ef760b03,m5.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,39858.0,0.0,USD,0.0,Hourly
9b3080a8-95d2-420a-8146-40e64defcca1,m5.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,40030.0,0.0,USD,0.0,Hourly
