ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
a37808ef-6537-41b5-9828-6209dd6ed0e4,m5.large,Windows BYOL,dedicated,standard,All Upfront,,31536000,Region,0,611.0,0.0,USD,0.0,Hourly
0d664c00-1fbe-4826-8e44-a852053b4bde,m5.large,Windows,default,standard,Partial Upfront,,31536000,Region,0,686.0,0.0,USD,0.078,Hourly
a9f1aa4e-aba2-405f-9293-ca406d8ce36b,m5.large,Windows,dedicated,standard,Partial Upfront,,31536000,Region,0,714.0,0.0,USD,0.082,Hourly
e3b427bd-8331-4afd-ae0d-2d980f5622cc,m5.large,Windows,default,convertible,Partial Upfront,,31536000,Region,0,728.0,0.0,USD,0.083,Hourly
4c2e2d76-31c8-4383-8e12-bceedea4fbc2,m5.large,Windows,dedicated,convertible,Partial Upfront,,31536000,Region,0,757.0,0.0,USD,0.086,Hourly
98ff3543-d7c8-4ce7-8ac6-4ac5d8d04938,m5.large,Windows with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,982.0,0.0,USD,0.112,Hourly
a1288054-9069-43a0-ad99-e84a93277536,m5.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,1010.0,0.0,USD,0.115,Hourly
f332e0cb-1290-49a8-81f0-56323178a587,m5.large,Windows with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,1024.0,0.0,USD,0.117,Hourly
6287d36d-d102-4bb3-8ba8-6ade19d16fe6,m5.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,1053.0,0.0,USD,0.12,Hourly
9fcb7016-95e5-41e9-9c47-6039cdbbbbac,m5.large,Windows,default,standard,All Upfront,,31536000,Region,0,1361.0,0.0,USD,0.0,Hourly
575c2457-852c-4ac0-8fc5-899fec11f578,m5.large,Windows,dedicated,standard,All Upfront,,31536000,Region,0,1417.0,0.0,USD,0.0,Hourly
9ffb1ec0-a0f9-47a2-9b25-970828d6a7c4,m5.large,Windows,default,convertible,All Upfront,,31536000,Region,0,1444.0,0.0,USD,0.0,Hourly
9658511b-1b61-4731-a64d-7607577754fc,m5.large,Windows,dedicated,convertible,All Upfront,,31536000,Region,0,1500.0,0.0,USD,0.0,Hourly
4f6724d7-d6a1-44ec-8bc6-e094830161b5,m5.large,Windows with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,1953.0,0.0,USD,0.0,Hourly
3080e8f1-fbd8-49e7-b9c3-645cab308824,m5.large,Windows with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,2009.0,0.0,USD,0.0,Hourly
b946a416-1cac-4798-bd11-888315b07faa,m5.large,Windows with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,2036.0,0.0,USD,0.0,Hourly
3181d2c1-f41b-4065-be68-0b44fb1d39fb,m5.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,2093.0,0.0,USD,0.0,Hourly
5f861661-e10b-4ca9-89c1-35bda7353ae2,m5.large,Windows with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,2788.0,0.0,USD,0.318,Hourly
00a14c6d-aa7b-427d-9b7d-7a0049e15d01,m5.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,2817.0,0.0,USD,0.322,Hourly
eaab5623-7461-45b2-b342-3bfce2a020e8,m5.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,2831.0,0.0,USD,0.323,Hourly
b58172b3-f835-4213-9299-31a107631f64,m5.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,2859.0,0.0,USD,0.326,Hourly
120be25b-5609-4c8e-94ea-f900759de343,m5.large,Windows with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,5565.0,0.0,USD,0.0,Hourly
ade369e5-93f3-4104-8d07-06004f5bdb97,m5.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,5622.0,0.0,USD,0.0,Hourly
c6b7e71f-90b7-4116-8b1d-9eff255f024e,m5.large,Windows with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,5649.0,0.0,USD,0.0,Hourly
4a82638f-b375-41b1-ab53-93db3799a214,m5.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,5705.0,0.0,USD,0.0,Hourly
