ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
e659d66c-30a9-434c-a185-347ca61f0d5d,c4.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,42044.0,0.0,USD,1.6,Hourly
69965fb8-362c-47fd-a3ad-fe8dc4fe6432,c4.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,42200.0,0.0,USD,1.606,Hourly
531fc3b1-1e8c-49e2-93b3-2ccb86e1fba4,c4.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,42478.0,0.0,USD,1.616,Hourly
375a4050-bf53-4375-a14b-2d7df42f2b9c,c4.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,83325.0,0.0,USD,0.0,Hourly
b59e57cd-47d2-4699-b14e-ca328aa11be0,c4.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,83774.0,0.0,USD,0.0,Hourly
dea92459-2dca-41b5-bb40-854f09ee21af,c4.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,84290.0,0.0,USD,0.0,Hourly
98e3e0f6-f09f-4e78-a7b3-9de306dc017e,c4.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,84835.0,0.0,USD,0.0,Hourly
22410b56-460e-45d2-888f-31bac6f60a70,c4.2xlarge,SUSE Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.371,Hourly
38f97ffc-58c8-450d-be3d-1f8d52a481d5,c4.2xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.507,Hourly
47b7b6cb-7db5-49fa-8736-3091b49266cf,c4.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.468,Hourly
48f6ff2e-2dbf-48bd-9c24-ff42894fd48f,c4.2xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.338,Hourly
5f7947c7-287a-4422-9a62-5ca7b625c25c,c4.2xlarge,Linux/UNIX,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.338,Hourly
83cfdb46-4920-4577-9688-57e1395595b2,c4.2xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.298,Hourly
860cec77-c702-43ce-9e2b-17e18795c23a,c4.2xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.473,Hourly
8b159bef-aa93-46e3-a689-8ef8242369eb,c4.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.372,Hourly
da5f6635-d7d7-4d21-8187-4fdc72d31857,c4.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.502,Hourly
e54134da-58c4-49f3-8af6-aa7b7a208a53,c4.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.372,Hourly
e686e426-ed6e-4d84-b411-c7f2aec27ee6,c4.2xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.332,Hourly
fbd5aeb0-f87a-4f74-91a1-b9df4b26376e,c4.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.405,Hourly
13fe3bd5-5a87-41e3-9953-a2277098ecc4,c4.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.424,Hourly
1673217e-afbe-492f-a896-992855730afe,c4.2xlarge,Linux/UNIX,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.323,Hourly
23888ea5-4822-4086-a08a-b2bacb0064a8,c4.2xlarge,SUSE Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.356,Hourly
287f2c44-7741-47dc-9a0d-763fd86330e7,c4.2xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.254,Hourly
3a5abaa7-b91c-4500-bbbf-04cd10f168ff,c4.2xlarge,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.294,Hourly
7bcb60dc-3417-460d-a261-462df1a4bc00,c4.2xlarge,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.327,Hourly
87779821-9f65-4303-b5e1-13531e2c95dd,c4.2xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.459,Hourly
ac7ad871-9485-4b31-8a08-c462ebccf54e,c4.2xlarge,Linux with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.429,Hourly
b54533be-9576-4152-81fe-e8d6aac413dc,c4.2xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.453,Hourly
e46f2cc5-e665-4954-bdd0-9ca3130bb6aa,c4.2xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.294,Hourly
e6cea03e-80e2-4235-a9c3-9dd8ffcf122f,c4.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.323,Hourly
f2427796-a723-46f7-9f73-07e28cd15eb3,c4.2xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.283,Hourly
67706b5e-40cf-4018-ad99-170dec8d6539,c4.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,1230.0,0.0,USD,0.27,Hourly
741ef0dc-af23-4d3f-b922-6accec2840d5,c4.2xlarge,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,1230.0,0.0,USD,0.14,Hourly
4d0b136f-88f3-4bdc-b357-95050bbe80e4,c4.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,31536000,Region,0,1354.0,0.0,USD,0.155,Hourly
bc4ebdbd-9d68-42fb-a48b-e07b902da5ec,c4.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,1354.0,0.0,USD,0.285,Hourly
de92dc5d-4428-4b3f-985d-3d5a41453f04,c4.2xlarge,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,1406.0,0.0,USD,0.153,Hourly
32b4b2af-16aa-4328-8525-1063409807b8,c4.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,,31536000,Region,0,1410.0,0.0,USD,0.161,Hourly
ad939ee4-5351-4d29-b7dd-eadb33a3ca97,c4.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,31536000,Region,0,1410.0,0.0,USD,0.291,Hourly
56d96bff-1a9b-4626-a67c-e5314cb55126,c4.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,1530.0,0.0,USD,0.168,Hourly
af6c4473-dc0e-49fc-8c8a-33188efec779,c4.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,31536000,Region,0,1551.0,0.0,USD,0.177,Hourly
d6bac601-742b-4fd9-bd84-7f4d67e5af27,c4.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,1551.0,0.0,USD,0.307,Hourly
adae7104-e50d-4775-9b50-ef5feddf5554,c4.2xlarge,SUSE Linux,default,convertible,Partial Upfront,,31536000,Region,0,1586.0,0.0,USD,0.174,Hourly
d8f9522f-3d76-4f6a-9ca7-517890c1b6cb,c4.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,1727.0,0.0,USD,0.19,Hourly
1a332c48-cd85-4a0a-b088-365b58ce168c,c4.2xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,1819.0,0.0,USD,0.208,Hourly
c328d8e7-f900-4453-b55e-7fac522eb8a1,c4.2xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,1941.0,0.0,USD,0.222,Hourly
4442986f-51d3-4474-9691-9a0e8ab002fe,c4.2xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,2003.0,0.0,USD,0.229,Hourly
e624bb6c-d1f3-4b2b-99fb-61197a470d4d,c4.2xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,2144.0,0.0,USD,0.245,Hourly
c946cbe3-6088-4ded-97a2-c989494f6e4d,c4.2xlarge,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,2411.0,0.0,USD,0.0,Hourly
9aece16a-7f6b-4106-bc0a-ef793a403741,c4.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,,31536000,Region,0,2654.0,0.0,USD,0.0,Hourly
4c4aeb63-fcd2-4845-a8ec-036b1598bcd1,c4.2xlarge,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,2701.0,0.0,USD,0.0,Hourly
08e19869-6f58-4a70-8549-782a3e2a2ab0,c4.2xlarge,Linux/UNIX,default,convertible,All Upfront,,31536000,Region,0,2764.0,0.0,USD,0.0,Hourly
fb9d9ed4-358a-411d-931f-e631468adef5,c4.2xlarge,SUSE Linux,dedicated,standard,All Upfront,,31536000,Region,0,2944.0,0.0,USD,0.0,Hourly
7206634a-fa3b-4dde-bd64-a80515c01d44,c4.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,31536000,Region,0,3041.0,0.0,USD,0.0,Hourly
912b7dd6-5386-457e-ade4-63a87cffbe7d,c4.2xlarge,SUSE Linux,default,convertible,All Upfront,,31536000,Region,0,3054.0,0.0,USD,0.0,Hourly
30f614c4-eabf-4c01-a615-6643b5ea25d9,c4.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,,31536000,Region,0,3331.0,0.0,USD,0.0,Hourly
7b58739f-a238-491c-81c0-a568542e740e,c4.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,3550.0,0.0,USD,0.0,Hourly
e4b7f55b-8896-4554-a78c-f3bc23e690d0,c4.2xlarge,Linux with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,3588.0,0.0,USD,0.0,Hourly
22adbc7a-cc6c-4f4f-b5d4-88809bdbdeea,c4.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,31536000,Region,0,3793.0,0.0,USD,0.0,Hourly
c5a001c6-2889-4933-b554-f1d62a5147a8,c4.2xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,3828.0,0.0,USD,0.0,Hourly
92a6842e-7cb0-4e90-aac9-aeb7bb8f0512,c4.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,31536000,Region,0,3903.0,0.0,USD,0.0,Hourly
a113dd4e-a42d-45b1-acfa-64c411e25f87,c4.2xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,3949.0,0.0,USD,0.0,Hourly
c2ad83e6-abc2-49df-98e3-bf0c8d8d3af7,c4.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,31536000,Region,0,4180.0,0.0,USD,0.0,Hourly
5c4c90bb-f3de-4900-8b24-b03f3274713b,c4.2xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,4225.0,0.0,USD,0.0,Hourly
c801dfc8-2051-456e-ae3e-689809898934,c4.2xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,5431.0,0.0,USD,0.62,Hourly
84bc5b36-98eb-4a9d-b962-c74b6eb0ed47,c4.2xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,5554.0,0.0,USD,0.634,Hourly
e81450a4-a0e2-49d5-87db-582cc0b9e391,c4.2xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,5615.0,0.0,USD,0.641,Hourly
bf2dc6f7-e6fd-4080-a719-e52a946d692d,c4.2xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,5756.0,0.0,USD,0.657,Hourly
3887c345-dd94-4ab5-9ce7-a61494b70c98,c4.2xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,10813.0,0.0,USD,0.0,Hourly
6dd36123-33f2-4505-a777-2ae8c621e7cf,c4.2xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,11054.0,0.0,USD,0.0,Hourly
8be9c7f7-dc5e-4e2e-8dea-8b886c944c21,c4.2xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,11174.0,0.0,USD,0.0,Hourly
7054a6db-adee-481f-93da-808613ff6773,c4.2xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,11450.0,0.0,USD,0.0,Hourly
c9f1e8ce-27b2-4288-90d2-8c7582261b6b,c4.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,14366.0,0.0,USD,1.64,Hourly
35b06241-93e8-4acf-b6f9-bcc6bee7084b,c4.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,14489.0,0.0,USD,1.654,Hourly
01e491cd-a544-40c4-ae48-9c40984b40e5,c4.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,14550.0,0.0,USD,1.661,Hourly
0b2e2f3c-ace3-4beb-839a-80c1a21d2f6d,c4.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,14691.0,0.0,USD,1.677,Hourly
078b07f0-e5f1-4fde-90c2-eeb2de1f8433,c4.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,28684.0,0.0,USD,0.0,Hourly
358f5fbc-aa4a-48e9-8b1d-ca06e637c503,c4.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,28924.0,0.0,USD,0.0,Hourly
f1ecbe1b-d37e-400f-933e-67074c5ebf11,c4.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,29044.0,0.0,USD,0.0,Hourly
dda255a6-5f5a-4050-b24d-08975198508b,c4.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,29321.0,0.0,USD,0.0,Hourly
4e774903-ba29-4d0c-ac6b-2822bd3c31e9,c4.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.738,Hourly
7979577c-bf11-4eab-9b7e-d1a6ecdd2418,c4.2xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.85,Hourly
9008a7f8-7408-4e4a-84e8-0014acc6fddc,c4.2xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.76,Hourly
930f8f14-5d95-469f-8f38-3acc140cfe7a,c4.2xlarge,Windows,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.597,Hourly
97abcad5-70a4-440e-8de6-ac76ac6fe471,c4.2xlarge,Windows,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.619,Hourly
a588a95f-d988-4e98-a1ef-c7ed8dcddacc,c4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.872,Hourly
b9ce4877-824d-422b-90b8-a77a41b9d989,c4.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.597,Hourly
cd520b68-fc19-43f3-8cf0-5367310578b8,c4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.619,Hourly
157920e8-7dcc-4832-ab3d-1348ba42d0dc,c4.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.567,Hourly
2a8cf1b7-d1d4-4ae6-8040-b408e5ca8165,c4.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.708,Hourly
3a2c7672-6250-41d2-b751-2e4465ee907e,c4.2xlarge,Windows,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.567,Hourly
812b0a27-3b03-480a-ba43-62faca155148,c4.2xlarge,Windows,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.587,Hourly
9f4f664d-fd6a-4ede-b8f2-6d3cadddfe6b,c4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.587,Hourly
a23c04c3-0539-4e55-aad7-ea5e3ff92768,c4.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.84,Hourly
a5e18780-6912-46b8-a87e-2d4e11d2439c,c4.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.728,Hourly
b84e184f-2851-4937-867d-efdcf0670939,c4.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.82,Hourly
6cbb106d-ff52-45b9-ac4e-45a609b9edca,c4.2xlarge,Windows,default,standard,Partial Upfront,,94608000,Region,0,7215.0,0.0,USD,0.275,Hourly
bc87bc9a-b95e-4cb3-9225-03313b5ec527,c4.2xlarge,Windows,dedicated,standard,Partial Upfront,,94608000,Region,0,7454.0,0.0,USD,0.284,Hourly
0ec1da20-ea7a-4cea-9056-6ed3abdaa262,c4.2xlarge,Windows,default,convertible,Partial Upfront,,94608000,Region,0,7616.0,0.0,USD,0.29,Hourly
f4e56588-e785-45c8-9950-6ccd5a61b70c,c4.2xlarge,Windows,dedicated,convertible,Partial Upfront,,94608000,Region,0,7894.0,0.0,USD,0.3,Hourly
65c9577b-cac9-4c76-9ec6-188401f61117,c4.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,9068.0,0.0,USD,0.345,Hourly
7fc32b81-838e-4573-b71f-4a221bfdb3e8,c4.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,9307.0,0.0,USD,0.354,Hourly
f6511db7-0df4-4c63-9ce2-2efe2f21d20f,c4.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,9469.0,0.0,USD,0.36,Hourly
2cc9b96f-952f-4a25-b5a1-e5f9b0472b71,c4.2xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,9747.0,0.0,USD,0.371,Hourly
f14e17a1-547f-4798-bfa4-b43b081a8308,c4.2xlarge,Windows,default,standard,All Upfront,,94608000,Region,0,14145.0,0.0,USD,0.0,Hourly
84631c7f-f735-4ccf-bdcc-f237cb2a7338,c4.2xlarge,Windows,dedicated,standard,All Upfront,,94608000,Region,0,14594.0,0.0,USD,0.0,Hourly
68d73032-b0e5-43cc-b6eb-ae7a45e2983f,c4.2xlarge,Windows,default,convertible,All Upfront,,94608000,Region,0,15121.0,0.0,USD,0.0,Hourly
04bf9f99-11c9-4a6c-b800-d9d56e539ecb,c4.2xlarge,Windows,dedicated,convertible,All Upfront,,94608000,Region,0,15666.0,0.0,USD,0.0,Hourly
3baac24d-31a0-43bc-a852-4fa4fe6101d4,c4.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,17850.0,0.0,USD,0.0,Hourly
ea574186-acea-406e-b3ed-ba6670e026fc,c4.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,18300.0,0.0,USD,0.0,Hourly
fae8482c-acd2-495c-9166-8c6f3458cc9a,c4.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,18826.0,0.0,USD,0.0,Hourly
cc3715da-e36f-44c2-8118-19cd020225e0,c4.2xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,19371.0,0.0,USD,0.0,Hourly
afd4b701-98a5-4caa-a2fc-6ff1d2021ebf,c4.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,36820.0,0.0,USD,1.401,Hourly
97571e76-81da-4a3e-a20a-b7b69665b43b,c4.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,37059.0,0.0,USD,1.41,Hourly
570f2482-7a5e-4ae0-83e1-894a7e963b14,c4.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,37220.0,0.0,USD,1.416,Hourly
b3765aa2-d89a-4c2d-bb6f-a728baffcfea,c4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,37498.0,0.0,USD,1.427,Hourly
88f4dc49-e8af-4a2a-af5e-e0fe0f4af110,c4.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,46642.0,0.0,USD,1.775,Hourly
3747c619-e04d-42fb-b5f9-b85c76fc2a1b,c4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,46881.0,0.0,USD,1.784,Hourly
1ec5a786-45a4-4f58-b525-641774d0ede5,c4.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,47036.0,0.0,USD,1.79,Hourly
2466ffb2-1415-4262-8609-3554b48eb43c,c4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,47314.0,0.0,USD,1.8,Hourly
8ac73e09-a7f0-4233-9f01-7055d8201f41,c4.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,73354.0,0.0,USD,0.0,Hourly
9bde4fbe-6a74-4593-a9fe-d891a49bd598,c4.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,73803.0,0.0,USD,0.0,Hourly
16e2452d-a20e-4077-9943-260f65c035bf,c4.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,74330.0,0.0,USD,0.0,Hourly
b0be4159-674b-49de-9dd1-1ab43f8f5132,c4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,74874.0,0.0,USD,0.0,Hourly
792cd7b3-5ba8-44de-9b9a-5178eebc2584,c4.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,92997.0,0.0,USD,0.0,Hourly
62e603e5-9505-4c16-bd15-a8a5d1ccab56,c4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,93447.0,0.0,USD,0.0,Hourly
89aa2c92-2868-4973-a229-b6ea5aa6bc57,c4.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,93961.0,0.0,USD,0.0,Hourly
5c6adb00-0971-41d4-bf94-e39a0373a1b2,c4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,94506.0,0.0,USD,0.0,Hourly
1350947a-7867-49f8-a854-35938a80427c,c4.2xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.881,Hourly
173247c7-e928-4699-bc4b-beb53278942b,c4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.74,Hourly
19ab8750-04aa-42b1-b6ee-5a3ff15ab317,c4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.993,Hourly
2678c15e-5098-4c6f-97c4-c0e82054c993,c4.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.706,Hourly
b6d29494-7d93-4b3a-bd59-f9011ce83fff,c4.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.847,Hourly
c07bb88a-9bb5-4bff-8681-54eaed3e3960,c4.2xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.959,Hourly
efd4f239-f572-42c0-ac12-837dec809a8d,c4.2xlarge,Windows,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.74,Hourly
fd44e2cc-4919-4ba0-baae-fb1d79e8f06e,c4.2xlarge,Windows,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.706,Hourly
03b4e1d6-8a53-4d6c-b10b-bf1c4c96e35a,c4.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.944,Hourly
0cec9c5a-a668-4d0f-81ee-239af912e5e1,c4.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.832,Hourly
1c84151e-90ef-4864-b5cd-af911fa8e459,c4.2xlarge,Windows,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.691,Hourly
2de0098b-db63-4a50-a5b3-4a30885f50d9,c4.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.915,Hourly
37fa4610-5d8c-4d01-b48f-aeb414c33266,c4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.691,Hourly
4711552c-1932-4510-8f4d-e9883345dc4e,c4.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.662,Hourly
90f917ec-55c6-4fcf-9773-6bb6b05bb0be,c4.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.803,Hourly
a1665c7c-a5a1-4c1a-b8c2-7c7e627e062c,c4.2xlarge,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.662,Hourly
67193c0c-f9a4-4095-96fb-bae054cf5150,c4.2xlarge,Windows,default,standard,Partial Upfront,,31536000,Region,0,2842.0,0.0,USD,0.324,Hourly
f23ba327-f107-4120-ac04-707f3c35448d,c4.2xlarge,Windows,dedicated,standard,Partial Upfront,,31536000,Region,0,2966.0,0.0,USD,0.339,Hourly
4added7f-ff7e-4c75-bfa7-86b24bec4a43,c4.2xlarge,Windows,default,convertible,Partial Upfront,,31536000,Region,0,3022.0,0.0,USD,0.345,Hourly
df99da93-aa47-4e00-882e-4018f9a93f32,c4.2xlarge,Windows,dedicated,convertible,Partial Upfront,,31536000,Region,0,3163.0,0.0,USD,0.361,Hourly
86e8ffa1-c974-4081-8093-8c56f46d37cd,c4.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,3460.0,0.0,USD,0.395,Hourly
250494a4-ca07-4fe5-a14e-f66a62d22b26,c4.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,3583.0,0.0,USD,0.409,Hourly
b4e5180c-4cd7-41e6-84bc-a71350b086c6,c4.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,3640.0,0.0,USD,0.416,Hourly
c7fa7e43-ee1b-40a6-a598-80224678d009,c4.2xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,3781.0,0.0,USD,0.432,Hourly
