ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
d8c4b3e2-65d6-42f7-9b94-03012c36af0e,c5d.18xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,22329.0,0.0,USD,0.85,Hourly
c3e163b6-b0c6-4336-a7ac-71c86fa5f574,c5d.18xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,22681.0,0.0,USD,0.863,Hourly
cf0bc7a5-5c98-48fa-ab21-71af79c818d0,c5d.18xlarge,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,22681.0,0.0,USD,0.863,Hourly
16881d13-e2e4-4dfa-9c8d-da7260b4eed4,c5d.18xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,35405.0,0.0,USD,1.347,Hourly
e772197b-d9cf-440a-8354-5ac101aa5a63,c5d.18xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,35405.0,0.0,USD,1.347,Hourly
1c834c7e-f09b-443f-bb01-ce05ab73b824,c5d.18xlarge,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,36502.0,0.0,USD,0.0,Hourly
74352c40-8ab1-47f2-95be-ae9d58e8df01,c5d.18xlarge,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,36502.0,0.0,USD,0.0,Hourly
0190f7c3-08c4-4ad4-bf7f-e04ccda3fa82,c5d.18xlarge,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,37196.0,0.0,USD,0.0,Hourly
3e41fc2a-880c-4838-8e54-5e357b4658dc,c5d.18xlarge,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,37196.0,0.0,USD,0.0,Hourly
05eeec06-e6c7-4aa4-80ad-4426c08c3a2e,c5d.18xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,38317.0,0.0,USD,1.458,Hourly
8226f933-2e8c-46ef-b6f3-41ba8dc03ffc,c5d.18xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,38317.0,0.0,USD,1.458,Hourly
622ab569-111c-4efa-8050-2ba74158ae69,c5d.18xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,39919.0,0.0,USD,0.0,Hourly
8567729f-6637-485a-b011-7ef94def94db,c5d.18xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,39919.0,0.0,USD,0.0,Hourly
0d973696-fff5-41b1-a738-e092f363d865,c5d.18xlarge,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,43764.0,0.0,USD,0.0,Hourly
3e781103-5524-41ae-8791-532dbf207d76,c5d.18xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,94608000,Region,0,43764.0,0.0,USD,0.0,Hourly
044ab8a6-45ee-47fb-bc56-ee0b240f2c38,c5d.18xlarge,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,44458.0,0.0,USD,0.0,Hourly
aaafaf0c-9686-407c-9480-7a2870aaec1d,c5d.18xlarge,SUSE Linux,dedicated,convertible,All Upfront,,94608000,Region,0,44458.0,0.0,USD,0.0,Hourly
0a396086-c119-48d9-b428-a9c5c7fdd52e,c5d.18xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,47180.0,0.0,USD,0.0,Hourly
bee10fde-835a-461a-8c6f-7d880a4a4912,c5d.18xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,94608000,Region,0,47180.0,0.0,USD,0.0,Hourly
4600d4e2-8723-4d30-800c-f3cd46de3777,c5d.18xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,68480.0,0.0,USD,0.0,Hourly
774f3456-f83e-4e89-90be-093b73221231,c5d.18xlarge,Linux with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,68480.0,0.0,USD,0.0,Hourly
724942ea-dc10-4c51-b11d-8550bad6bc52,c5d.18xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,75741.0,0.0,USD,0.0,Hourly
a3a99390-894a-478f-b15f-66ed993a4c21,c5d.18xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,75741.0,0.0,USD,0.0,Hourly
1fdbe2c1-d885-4513-b6d9-c9cedf7ef6be,c5d.18xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,132946.0,0.0,USD,5.059,Hourly
33797eae-6053-47cf-b683-d041de82dda3,c5d.18xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,132946.0,0.0,USD,5.059,Hourly
0421b214-d25b-40a1-8907-9086da1dc2c0,c5d.18xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,135858.0,0.0,USD,5.17,Hourly
a726c1b1-1df1-4d2d-aba4-1c5fbbfb264e,c5d.18xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,135858.0,0.0,USD,5.17,Hourly
7ac42dd6-a216-40c4-9521-649a9629e5c0,c5d.18xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,263561.0,0.0,USD,0.0,Hourly
f59a9972-dcae-456b-b610-16418704fa22,c5d.18xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,263561.0,0.0,USD,0.0,Hourly
6270bcda-c64a-46a2-a488-8b0e0d6587c6,c5d.18xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,270823.0,0.0,USD,0.0,Hourly
ede29041-acd8-4dcc-a75e-287d70381a4d,c5d.18xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,270823.0,0.0,USD,0.0,Hourly
66ae08ec-1b13-4cff-89f2-d35440b2df75,c5d.18xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,374196.0,0.0,USD,14.239,Hourly
74b6ebca-bb09-4441-912a-1a0721e8c3ff,c5d.18xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,374196.0,0.0,USD,14.239,Hourly
9c595e54-f70b-4d58-b4ab-7df55f98cd6a,c5d.18xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,377109.0,0.0,USD,14.35,Hourly
a04a23a6-84b7-45cc-abde-ff38f38c573e,c5d.18xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,377109.0,0.0,USD,14.35,Hourly
26e1a6c1-9798-42bd-b676-be680024922e,c5d.18xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,746062.0,0.0,USD,0.0,Hourly
f14a6584-b2d2-4a25-a2cb-46d1a438c178,c5d.18xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,746062.0,0.0,USD,0.0,Hourly
424b9788-6f34-44b6-9fec-98e189eb14ed,c5d.18xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,753324.0,0.0,USD,0.0,Hourly
57c05ca7-fcfc-4125-846b-b9544dd7c854,c5d.18xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,753324.0,0.0,USD,0.0,Hourly
1246317f-8db4-4076-9e61-f703255fb6fa,c5d.18xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.073,Hourly
2d048436-b205-4fe1-bb59-087a8a684d39,c5d.18xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,11.583,Hourly
4df2c384-e08c-4701-bdf0-b5551994dea5,c5d.18xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.073,Hourly
555fa851-86fa-42a8-bd57-48656aefd41c,c5d.18xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,11.583,Hourly
5cee3a22-4097-4134-ac99-d2e74cae32ac,c5d.18xlarge,Linux/UNIX,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.943,Hourly
6e487041-da59-43ab-9c8e-b93c4c70288e,c5d.18xlarge,SUSE Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.976,Hourly
94e3455f-a28d-4cfd-bac8-f01e495b59c0,c5d.18xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.16,Hourly
b180bd42-6834-4d7a-bd95-0bd8a463e6e6,c5d.18xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,29.943,Hourly
b4ea6b1e-f06c-4f61-9088-4e57cceb856b,c5d.18xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,29.943,Hourly
c90d0d36-a225-46fa-a046-af04b71426df,c5d.18xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.943,Hourly
df702931-5212-4237-830e-c465da8381d3,c5d.18xlarge,SUSE Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.976,Hourly
fd4a808b-bf50-445f-af41-5f557dbddf2b,c5d.18xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.16,Hourly
1abd783b-9296-41f8-856e-c19395f34533,c5d.18xlarge,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.559,Hourly
1c1c86ed-fbf0-405c-ab98-a4f14a31ba39,c5d.18xlarge,SUSE Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.592,Hourly
3411e50c-e087-4c00-9f16-f825924b1a01,c5d.18xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.776,Hourly
59f94cda-7762-401c-ab45-fcb827d740d0,c5d.18xlarge,Linux with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.776,Hourly
5be775ac-493e-4cd7-9539-2821832a1c81,c5d.18xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,11.199,Hourly
5f515570-1cb2-4764-afbc-ef76bfb08b9d,c5d.18xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,29.559,Hourly
797c58db-cce1-412b-975f-ebbda2ce5a45,c5d.18xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,29.559,Hourly
79c0ce2e-a00d-4c72-8f58-22ce73fb7bb2,c5d.18xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,11.199,Hourly
b1442281-ef72-4f32-9ffd-76f68d4ad75c,c5d.18xlarge,Linux/UNIX,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.559,Hourly
cae854aa-5965-4268-b4bf-69741e7f35bc,c5d.18xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.689,Hourly
e499d386-86d5-4c1d-8ac0-ef635d4c44d5,c5d.18xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.689,Hourly
f4e89484-84b3-479b-8b81-6f8f0631236b,c5d.18xlarge,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.592,Hourly
1265504a-35d9-430c-9f49-2d5d6e7fbf3e,c5d.18xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,10675.0,0.0,USD,1.349,Hourly
708436c4-a50d-4dd6-ba2a-c4f85b631de5,c5d.18xlarge,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,10675.0,0.0,USD,1.219,Hourly
b10e364d-9bcb-4c8c-8b67-b6eb43eaf4f9,c5d.18xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,31536000,Region,0,10675.0,0.0,USD,1.219,Hourly
b9d866dc-e7cc-4ede-bad7-7cf68f712fe5,c5d.18xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,10675.0,0.0,USD,1.349,Hourly
2158417d-5f40-48ac-b36a-ecca66a6adf7,c5d.18xlarge,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,10851.0,0.0,USD,1.232,Hourly
678eed58-3de3-47df-b6ac-fbb6292d7ea2,c5d.18xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,10851.0,0.0,USD,1.232,Hourly
0dfe30ea-a770-4deb-baf0-8174034ab836,c5d.18xlarge,Linux/UNIX,default,convertible,Partial Upfront,,31536000,Region,0,12276.0,0.0,USD,1.401,Hourly
1eb292e7-7447-49e0-9626-245702edb574,c5d.18xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,12276.0,0.0,USD,1.531,Hourly
789e93a3-438d-4ba7-a6ed-6f48c3940de0,c5d.18xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,31536000,Region,0,12276.0,0.0,USD,1.531,Hourly
7e398f8d-4b6a-45ef-8f3a-c7008981ce90,c5d.18xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,31536000,Region,0,12276.0,0.0,USD,1.401,Hourly
8cef761d-99e0-4b95-a142-d68f0a29b6cf,c5d.18xlarge,SUSE Linux,default,convertible,Partial Upfront,,31536000,Region,0,12452.0,0.0,USD,1.414,Hourly
acf9cd30-ae80-4031-8703-e8945e866292,c5d.18xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,12452.0,0.0,USD,1.414,Hourly
0c95f15f-83cf-4e78-aeba-4a8777e550af,c5d.18xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,16005.0,0.0,USD,1.827,Hourly
42598e73-d3f9-4aaf-9508-9114bb9bb632,c5d.18xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,16005.0,0.0,USD,1.827,Hourly
8dfd94c7-e32e-4fb4-b92d-3164e902c082,c5d.18xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,17606.0,0.0,USD,2.01,Hourly
9ba8853d-81f1-4588-b019-fcbc92da2a00,c5d.18xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,17606.0,0.0,USD,2.01,Hourly
582afe1f-57af-4f26-a9d3-1623350a48ad,c5d.18xlarge,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,20923.0,0.0,USD,0.0,Hourly
ae46c961-d0a2-4d8f-8cce-da2fb8d67f41,c5d.18xlarge,Linux/UNIX,dedicated,standard,All Upfront,,31536000,Region,0,20923.0,0.0,USD,0.0,Hourly
53d21c27-8ffc-48fa-9bf1-2e4b111529eb,c5d.18xlarge,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,21213.0,0.0,USD,0.0,Hourly
544c6f16-e154-4763-a4c3-ccd7903c7647,c5d.18xlarge,SUSE Linux,dedicated,standard,All Upfront,,31536000,Region,0,21213.0,0.0,USD,0.0,Hourly
8301bdb9-ec87-491c-a14b-fc3ef663cc41,c5d.18xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,22062.0,0.0,USD,0.0,Hourly
9b93c2c1-7cd6-4bb5-80bc-b7e8df9530fb,c5d.18xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,31536000,Region,0,22062.0,0.0,USD,0.0,Hourly
9675e630-70d7-41ed-b49b-ab2b796341ef,c5d.18xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,31536000,Region,0,24062.0,0.0,USD,0.0,Hourly
ea1e8703-9029-48cf-a1da-2d2df3e48b79,c5d.18xlarge,Linux/UNIX,default,convertible,All Upfront,,31536000,Region,0,24062.0,0.0,USD,0.0,Hourly
03634116-cf39-4d78-abb2-769fa3ab1451,c5d.18xlarge,SUSE Linux,default,convertible,All Upfront,,31536000,Region,0,24352.0,0.0,USD,0.0,Hourly
2d7b6af2-1e0e-4050-a50a-f60b1f09e296,c5d.18xlarge,SUSE Linux,dedicated,convertible,All Upfront,,31536000,Region,0,24352.0,0.0,USD,0.0,Hourly
dcef6bbb-ff93-4bdf-a5d2-8881e87404b5,c5d.18xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,31536000,Region,0,25201.0,0.0,USD,0.0,Hourly
e7e869f7-dcfa-4fe2-b1a7-65aa8661d86d,c5d.18xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,31536000,Region,0,25201.0,0.0,USD,0.0,Hourly
1ddb9cb5-e23e-42fd-9aaa-26d4226370eb,c5d.18xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,31582.0,0.0,USD,0.0,Hourly
b6846c25-05fa-4c36-a62f-28dfc197b182,c5d.18xlarge,Linux with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,31582.0,0.0,USD,0.0,Hourly
11e8988a-6483-4b7a-bcc7-b93e983523b8,c5d.18xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,34721.0,0.0,USD,0.0,Hourly
13e14190-9980-40d9-9069-5e3439149d7d,c5d.18xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,34721.0,0.0,USD,0.0,Hourly
668b2d77-8754-4cf3-93b2-84787b3d750d,c5d.18xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,48518.0,0.0,USD,5.539,Hourly
c16a5cf8-58af-44a0-81ff-9f0f6dfd5feb,c5d.18xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,48518.0,0.0,USD,5.539,Hourly
388107c0-5df2-430d-8221-3f9e319d1c95,c5d.18xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,50120.0,0.0,USD,5.721,Hourly
8e44162d-3f76-40c0-84b0-347b409d069b,c5d.18xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,50120.0,0.0,USD,5.721,Hourly
83232c49-4a25-4657-8fd4-d05908a27b73,c5d.18xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,96610.0,0.0,USD,0.0,Hourly
ade48ad2-62a8-49ee-8b7a-f95add323437,c5d.18xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,96610.0,0.0,USD,0.0,Hourly
8ac02547-7c38-42d9-8dbc-28d69899afc3,c5d.18xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,99748.0,0.0,USD,0.0,Hourly
c2a1599e-623c-4bba-b1c4-7065ec2aec90,c5d.18xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,99748.0,0.0,USD,0.0,Hourly
6bdcb909-2c84-45d4-9304-0e10c7a4b5b8,c5d.18xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,128935.0,0.0,USD,14.719,Hourly
d78f453e-0c05-4e75-b3ae-59ea8b448d57,c5d.18xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,128935.0,0.0,USD,14.719,Hourly
20e1028f-adce-4250-9e4f-05d9285480ad,c5d.18xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,130536.0,0.0,USD,14.901,Hourly
73236ada-7bae-4bf4-b077-429f0144d51c,c5d.18xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,130536.0,0.0,USD,14.901,Hourly
6808b337-7383-4a8e-b3ea-21f0b6cf0952,c5d.18xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,257443.0,0.0,USD,0.0,Hourly
9bdf418b-2c84-46bb-a3ef-6a03f9152695,c5d.18xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,257443.0,0.0,USD,0.0,Hourly
0ca36cda-59c2-402b-b409-8fb1cbedd41b,c5d.18xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,260582.0,0.0,USD,0.0,Hourly
521c5c0b-0714-4e3c-9de7-c133c7b1a240,c5d.18xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,260582.0,0.0,USD,0.0,Hourly
78d3fab4-6c6e-4da0-84ea-53728613559d,c5d.18xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,13.787,Hourly
82af2d13-9c80-4848-a6c4-2a4bc9529756,c5d.18xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.364,Hourly
8db842b4-cda2-4577-9e9f-a7ca656088ae,c5d.18xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,32.147,Hourly
9c8653d0-0fbe-4aa0-9434-74accd3c8364,c5d.18xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,13.787,Hourly
a0dbb0ec-f179-4a65-ad66-3d7ac4dda478,c5d.18xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.364,Hourly
a5602c97-c0b3-4e31-9b7e-70a722a1336c,c5d.18xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,32.147,Hourly
af92e97e-db5c-4f97-b740-95bbda27b218,c5d.18xlarge,Windows,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,5.147,Hourly
c8f90204-2c9e-4650-a14b-96530848fe07,c5d.18xlarge,Windows,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,5.147,Hourly
0de67ce4-0c6c-4d2c-8d7f-b9ce6cbc08f9,c5d.18xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,13.548,Hourly
1e714555-de35-47ba-b73b-c862013640db,c5d.18xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.125,Hourly
2cf592b0-4f96-4332-9cf8-2e559b16fb53,c5d.18xlarge,Windows with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.125,Hourly
2dcd4991-9d62-4f96-ba0c-bea6dcfc6dee,c5d.18xlarge,Windows,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,4.908,Hourly
4afdde73-a9a5-4330-86ef-b971b3b3e025,c5d.18xlarge,Windows BYOL,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.596,Hourly
77b846d8-8cdb-4d2a-b75c-e06e351e6730,c5d.18xlarge,Windows BYOL,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.596,Hourly
79f242c7-f509-478a-980e-7ed5631be8b7,c5d.18xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,31.908,Hourly
953be277-4b10-4e68-9373-7650d94e747b,c5d.18xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,31.908,Hourly
a5b0736a-a99c-4683-a28a-96588d5b6c7b,c5d.18xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,13.548,Hourly
f7a35222-0af3-4bd0-a677-a54b6f5f4402,c5d.18xlarge,Windows,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,4.908,Hourly
187f9bee-e30d-4d5d-a3cd-37f52e038362,c5d.18xlarge,Windows BYOL,default,standard,Partial Upfront,,94608000,Region,0,19416.0,0.0,USD,0.739,Hourly
c25344b5-85b3-42ff-a9e2-dd52e3258269,c5d.18xlarge,Windows BYOL,dedicated,standard,Partial Upfront,,94608000,Region,0,19416.0,0.0,USD,0.739,Hourly
2ad5a414-7c8c-4db9-a1a3-3f6ee795f0d5,c5d.18xlarge,Windows BYOL,dedicated,standard,All Upfront,,94608000,Region,0,36502.0,0.0,USD,0.0,Hourly
b6e84d1a-c543-4bb0-8c35-24fd91ba3d00,c5d.18xlarge,Windows BYOL,default,standard,All Upfront,,94608000,Region,0,36502.0,0.0,USD,0.0,Hourly
57185e4d-dcd3-4bf0-b8e5-924d602df503,c5d.18xlarge,Windows,default,standard,Partial Upfront,,94608000,Region,0,62936.0,0.0,USD,2.395,Hourly
8326a2c4-3772-452c-b26f-b13abbb042c3,c5d.18xlarge,Windows,dedicated,standard,Partial Upfront,,94608000,Region,0,62936.0,0.0,USD,2.395,Hourly
39b1424b-2818-4c6d-8a0c-7f5bdc7014fb,c5d.18xlarge,Windows,dedicated,convertible,Partial Upfront,,94608000,Region,0,65848.0,0.0,USD,2.506,Hourly
6cd0c49e-9d03-4134-8382-f0f3889fb733,c5d.18xlarge,Windows,default,convertible,Partial Upfront,,94608000,Region,0,65848.0,0.0,USD,2.506,Hourly
c89c40a8-f609-4e4b-91d3-6b844e1cb25e,c5d.18xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,78925.0,0.0,USD,3.003,Hourly
f1b2fdb6-97bb-43f7-b75a-ac04e2100fde,c5d.18xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,78925.0,0.0,USD,3.003,Hourly
50d358da-6974-454c-9357-f38ba2f48367,c5d.18xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,81837.0,0.0,USD,3.114,Hourly
bcd03594-1805-4cb7-826d-0dc7c39a0d18,c5d.18xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,81837.0,0.0,USD,3.114,Hourly
8bf8fc23-8445-44a8-ad0f-7db4c4ece54d,c5d.18xlarge,Windows,default,standard,All Upfront,,94608000,Region,0,123542.0,0.0,USD,0.0,Hourly
96a8f5d9-6c2b-43b1-80e6-5008b4e607e9,c5d.18xlarge,Windows,dedicated,standard,All Upfront,,94608000,Region,0,123542.0,0.0,USD,0.0,Hourly
72aa02d0-561c-45e2-ae4b-f23b58d1cf2b,c5d.18xlarge,Windows,default,convertible,All Upfront,,94608000,Region,0,130803.0,0.0,USD,0.0,Hourly
d7c2f7da-5ed3-4e12-866c-b89bd1785ca9,c5d.18xlarge,Windows,dedicated,convertible,All Upfront,,94608000,Region,0,130803.0,0.0,USD,0.0,Hourly
247e378f-f80d-4a55-b8e5-53ff08554bc0,c5d.18xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,155519.0,0.0,USD,0.0,Hourly
5724455d-21c8-4f2e-95ea-e66240123184,c5d.18xlarge,Windows with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,155519.0,0.0,USD,0.0,Hourly
5f679218-8f60-4d22-8e58-b1bda4a72ffe,c5d.18xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,162781.0,0.0,USD,0.0,Hourly
e431d017-4ae5-4937-a636-d7f4a92a7805,c5d.18xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,162781.0,0.0,USD,0.0,Hourly
