ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
4c1248ff-37d2-4cf3-b722-b468b2b7e184,m5d.12xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,20761.0,0.0,USD,0.92,Hourly
8433a396-b3f5-4619-8dd8-e050e57d6509,m5d.12xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,20761.0,0.0,USD,0.79,Hourly
a9bf04f7-25d1-48ac-aada-95d55310f126,m5d.12xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,21113.0,0.0,USD,0.803,Hourly
e997593d-9da7-4d3d-bb62-8200983432df,m5d.12xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,26604.0,0.0,USD,1.012,Hourly
08b2213f-9f2f-47fe-b3f7-7f02b2793f80,m5d.12xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,28996.0,0.0,USD,1.103,Hourly
dfe1e248-dad8-46fa-900f-1b016e0a1e64,m5d.12xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,29028.0,0.0,USD,1.105,Hourly
ffcee895-bcf9-4812-b6d8-1f521358229b,m5d.12xlarge,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,29977.0,0.0,USD,0.0,Hourly
bc53b392-3d9c-42c2-828e-b3181518e5e7,m5d.12xlarge,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,30671.0,0.0,USD,0.0,Hourly
277e2c8e-37b2-49c5-a8af-871224a0d966,m5d.12xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,31420.0,0.0,USD,1.196,Hourly
c17a086a-66d7-4729-a034-99ce1f6974bb,m5d.12xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,33393.0,0.0,USD,0.0,Hourly
c4db139f-9811-4ec2-8d71-fe4f94c0c0a1,m5d.12xlarge,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,34824.0,0.0,USD,0.0,Hourly
ab83a63d-317a-4ab1-9503-1572114e6e59,m5d.12xlarge,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,35518.0,0.0,USD,0.0,Hourly
606814ed-1075-4b62-ae67-96c55aed098a,m5d.12xlarge,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,35940.0,0.0,USD,0.0,Hourly
c049cd27-150d-46a0-83a1-b0c8c46d6aa2,m5d.12xlarge,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,36634.0,0.0,USD,0.0,Hourly
326f61fe-db25-419e-a331-0e82753ea943,m5d.12xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,38241.0,0.0,USD,0.0,Hourly
a06fe5aa-ce4d-40ad-92a9-3364b5f544b8,m5d.12xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,39357.0,0.0,USD,0.0,Hourly
711dae8b-295e-426f-9416-6cb082dcc578,m5d.12xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,94608000,Region,0,40788.0,0.0,USD,0.0,Hourly
18fa4575-d7b8-4480-a02d-a96ec061b76a,m5d.12xlarge,SUSE Linux,dedicated,convertible,All Upfront,,94608000,Region,0,41482.0,0.0,USD,0.0,Hourly
bf06c6f8-a726-4684-bf9e-81e2c23526d9,m5d.12xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,94608000,Region,0,44204.0,0.0,USD,0.0,Hourly
1a08dd61-27af-4636-a456-165f1275b86c,m5d.12xlarge,Linux with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,51295.0,0.0,USD,0.0,Hourly
deccd5ce-d88f-471a-8391-4393d834626e,m5d.12xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,56142.0,0.0,USD,0.0,Hourly
7045cb41-3eaf-4404-a10c-8e03984353b7,m5d.12xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,57259.0,0.0,USD,0.0,Hourly
dbc894a7-319d-439e-abd0-7dd73f303268,m5d.12xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,62106.0,0.0,USD,0.0,Hourly
fe11611b-13de-4379-9730-44d32247a9d8,m5d.12xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,91631.0,0.0,USD,3.487,Hourly
ba487ffb-36a7-4244-a65e-b1b2af17bbec,m5d.12xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,94023.0,0.0,USD,3.578,Hourly
bdb2ea2b-03b0-49d3-9e38-d49420b95ded,m5d.12xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,94055.0,0.0,USD,3.579,Hourly
3fd7a566-3d2a-44dd-bb94-4717bc7aa16e,m5d.12xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,96447.0,0.0,USD,3.67,Hourly
87d02d30-5f88-4b9f-982c-ae58498e8406,m5d.12xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,181350.0,0.0,USD,0.0,Hourly
458eb5da-86d6-4662-aaa1-546ec3902e6f,m5d.12xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,186197.0,0.0,USD,0.0,Hourly
4776fba1-42c5-473c-a469-634b5704a660,m5d.12xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,187313.0,0.0,USD,0.0,Hourly
4d92df06-99e0-42df-8e8f-12b6c898aeab,m5d.12xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,192160.0,0.0,USD,0.0,Hourly
32a63933-552e-4cb5-a868-bfa462ddcf6d,m5d.12xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,252465.0,0.0,USD,9.607,Hourly
272f6601-3497-4fa9-8c50-73a00f82c22a,m5d.12xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,254857.0,0.0,USD,9.698,Hourly
784c07ed-6d75-45dd-b79c-314c56f0d79d,m5d.12xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,254889.0,0.0,USD,9.699,Hourly
a69b4275-2f22-4750-afc5-75e6cb7585df,m5d.12xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,257281.0,0.0,USD,9.79,Hourly
c1d9043f-a124-4d6a-bd75-1213c8876a22,m5d.12xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,503017.0,0.0,USD,0.0,Hourly
0410262b-1b09-4172-b525-7c11c04fc672,m5d.12xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,507864.0,0.0,USD,0.0,Hourly
bf6f3714-2a1a-49c4-947b-0ea0b3f99953,m5d.12xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,508980.0,0.0,USD,0.0,Hourly
62a51906-935a-4801-9a98-83ad553b6c93,m5d.12xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,513828.0,0.0,USD,0.0,Hourly
2cb7ec03-9790-4575-a2f8-707f8ea7c4c4,m5d.12xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.223,Hourly
300a8061-c1e4-443d-adeb-9ce89e3ed06b,m5d.12xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,8.172,Hourly
67d43332-4e6f-44d2-8aa2-ee8e6d508607,m5d.12xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.038,Hourly
705551b8-02f4-4a45-b379-f7d0721aa1e6,m5d.12xlarge,SUSE Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.26,Hourly
8ba49295-3505-490a-a100-b0a10c5422e0,m5d.12xlarge,SUSE Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.445,Hourly
acbf55c7-425d-4903-8724-fe9a2ebfe3f8,m5d.12xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.412,Hourly
af085ee2-fc1d-47d4-87b1-2faa157810a6,m5d.12xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,20.227,Hourly
bf361462-b92d-4640-a8a6-798e2471670c,m5d.12xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.357,Hourly
c9ee90c7-38a6-4e04-9e63-a1805682e39f,m5d.12xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.987,Hourly
dd64f020-a94d-4ceb-9d65-5ee74ceb45f8,m5d.12xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.542,Hourly
eb96048d-d804-4218-833c-3480b970364e,m5d.12xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,20.412,Hourly
ebfc8367-5823-4b85-9e68-25eeedad2401,m5d.12xlarge,Linux/UNIX,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.227,Hourly
0b8fe285-80c4-45f4-ab5e-79a6e62b83ee,m5d.12xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,19.937,Hourly
0c111119-891c-4bca-9389-3903f7f28ba6,m5d.12xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.697,Hourly
0e774df5-1970-4e85-8b46-571b2cf83c92,m5d.12xlarge,Linux with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.748,Hourly
416ce0c5-e30e-4047-9e80-c86077defc70,m5d.12xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.881,Hourly
54223476-8895-4243-b386-211457eb7b92,m5d.12xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.932,Hourly
62f7622c-b716-40ba-a5d0-8e3e0b3bde47,m5d.12xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.067,Hourly
725117d3-e1c8-406b-b4d7-2f3e90966ff4,m5d.12xlarge,SUSE Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.154,Hourly
9006b341-a6d9-4cf5-9607-b497558a1ab0,m5d.12xlarge,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.97,Hourly
9777437d-f3fe-4c97-8b93-d71a4c11e923,m5d.12xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,20.121,Hourly
b9839e9b-725f-4208-bd88-7bffd922d7ad,m5d.12xlarge,Linux/UNIX,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.121,Hourly
daeca77f-2add-463d-a0c2-f81750d278d4,m5d.12xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.251,Hourly
ec142944-6bf7-4c3c-9b62-f8ab439c3b62,m5d.12xlarge,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.937,Hourly
a8def5ae-7000-4ad5-9a50-ef669c11fcce,m5d.12xlarge,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,8079.0,0.0,USD,0.922,Hourly
c8b89cf9-97b8-4d23-abed-bbd76a4de9b8,m5d.12xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,8079.0,0.0,USD,1.052,Hourly
32d48d65-a004-40cb-9671-0dbfa99894e2,m5d.12xlarge,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,8255.0,0.0,USD,0.935,Hourly
25e52c30-4212-43ca-bbf8-864d781b11d9,m5d.12xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,31536000,Region,0,8887.0,0.0,USD,1.014,Hourly
ce998d42-3bbf-4034-903d-3239f21bb1f4,m5d.12xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,8887.0,0.0,USD,1.144,Hourly
c9c0087f-a9c3-4e88-b691-5e3b6f3e81df,m5d.12xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,9063.0,0.0,USD,1.027,Hourly
731faad8-a1f0-4ac1-bfb6-973e7901d0ee,m5d.12xlarge,Linux/UNIX,default,convertible,Partial Upfront,,31536000,Region,0,9291.0,0.0,USD,1.061,Hourly
c1bdaef2-5872-400b-8423-b9b78e33eb6b,m5d.12xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,31536000,Region,0,9291.0,0.0,USD,1.191,Hourly
3ae5a30f-1f88-4394-9a0d-680de6fb469f,m5d.12xlarge,SUSE Linux,default,convertible,Partial Upfront,,31536000,Region,0,9467.0,0.0,USD,1.074,Hourly
472a28e5-0907-4bf6-b977-86c26ed8fdfc,m5d.12xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,31536000,Region,0,10099.0,0.0,USD,1.153,Hourly
73067441-0834-417b-8ec6-be5b12b5a58e,m5d.12xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,10099.0,0.0,USD,1.283,Hourly
57fefdb4-43e6-49c3-aaae-fd1671d30a68,m5d.12xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,10275.0,0.0,USD,1.166,Hourly
b4371f98-9d96-4850-b594-741a70027a3e,m5d.12xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,11632.0,0.0,USD,1.328,Hourly
15e803a9-1197-4740-bf82-118b39b4ee1f,m5d.12xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,12440.0,0.0,USD,1.42,Hourly
fccaf8ef-9dfc-45e9-920a-cb5f4a6a3a30,m5d.12xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,12844.0,0.0,USD,1.466,Hourly
4b731205-20dc-4e38-9c9c-cd56e00d36f9,m5d.12xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,13652.0,0.0,USD,1.558,Hourly
4e4e5a4e-eebf-4ed0-87a3-9de7a9dfcfab,m5d.12xlarge,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,15835.0,0.0,USD,0.0,Hourly
3f411281-d070-450b-ab43-8f3ff1c2d36e,m5d.12xlarge,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,16125.0,0.0,USD,0.0,Hourly
30c688f0-9306-498c-96e7-8a73d2b88208,m5d.12xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,16974.0,0.0,USD,0.0,Hourly
866e33d6-4b11-4b08-85d5-51444040d92a,m5d.12xlarge,Linux/UNIX,dedicated,standard,All Upfront,,31536000,Region,0,17451.0,0.0,USD,0.0,Hourly
3949d3c9-9ecf-4fa9-ab8e-6bda4dc94123,m5d.12xlarge,SUSE Linux,dedicated,standard,All Upfront,,31536000,Region,0,17741.0,0.0,USD,0.0,Hourly
81301bd2-c074-4e60-a9ce-bbda5f84f588,m5d.12xlarge,Linux/UNIX,default,convertible,All Upfront,,31536000,Region,0,18210.0,0.0,USD,0.0,Hourly
31a5459c-f8d5-4059-be4e-a1e7d4999aec,m5d.12xlarge,SUSE Linux,default,convertible,All Upfront,,31536000,Region,0,18500.0,0.0,USD,0.0,Hourly
69e274b6-f8e8-48ae-acd9-5077481ffc62,m5d.12xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,31536000,Region,0,18589.0,0.0,USD,0.0,Hourly
ebe32983-1b09-403a-a95e-583dcfe2518a,m5d.12xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,31536000,Region,0,19349.0,0.0,USD,0.0,Hourly
4734d37c-8e96-4968-a817-fbe7276aba32,m5d.12xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,31536000,Region,0,19826.0,0.0,USD,0.0,Hourly
8cac4a5e-2291-4606-b20e-719ef18d455b,m5d.12xlarge,SUSE Linux,dedicated,convertible,All Upfront,,31536000,Region,0,20116.0,0.0,USD,0.0,Hourly
0719157b-bbe3-4feb-b4c2-1360f8d01efb,m5d.12xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,31536000,Region,0,20965.0,0.0,USD,0.0,Hourly
68f598a2-d2e5-48bf-8a0a-4c6902e921c2,m5d.12xlarge,Linux with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,22941.0,0.0,USD,0.0,Hourly
abb62218-a27e-4dd7-abb6-8c1b5cc8f9d7,m5d.12xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,24557.0,0.0,USD,0.0,Hourly
5e1f1231-3cdd-4da1-9130-0831154ad376,m5d.12xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,25316.0,0.0,USD,0.0,Hourly
d3ff0e82-3630-4ab6-a94e-0ca94028f28e,m5d.12xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,26932.0,0.0,USD,0.0,Hourly
a3b3a006-f5e4-48bd-9db0-8a08eb4209ea,m5d.12xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,33308.0,0.0,USD,3.802,Hourly
acd052c9-7622-40be-98d9-a2be8c01f374,m5d.12xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,34116.0,0.0,USD,3.894,Hourly
bb9065c1-941d-4d7d-ad3e-818cc0c8fb08,m5d.12xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,34520.0,0.0,USD,3.941,Hourly
c3bd29ea-e12d-4cfd-b010-e7d217d929db,m5d.12xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,35328.0,0.0,USD,4.033,Hourly
1675741d-28c3-4cc6-bc24-7380dd223e6d,m5d.12xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,66292.0,0.0,USD,0.0,Hourly
b7f945bb-255b-4b1b-9689-eeb461eabd57,m5d.12xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,67908.0,0.0,USD,0.0,Hourly
617f2625-c8a0-4140-854d-5adc76344457,m5d.12xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,68668.0,0.0,USD,0.0,Hourly
d809c626-ce75-4229-9a3d-07304d4e032a,m5d.12xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,70283.0,0.0,USD,0.0,Hourly
e8d31743-0b9b-4420-a070-49ba2cf17a6f,m5d.12xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,86919.0,0.0,USD,9.922,Hourly
945c80e0-2f25-445c-9876-5698c1833149,m5d.12xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,87727.0,0.0,USD,10.014,Hourly
4e5391c9-ca7b-4024-906f-d3acb8a301c0,m5d.12xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,88131.0,0.0,USD,10.061,Hourly
b0372340-6039-448f-97bc-3502154135f8,m5d.12xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,88939.0,0.0,USD,10.153,Hourly
91a016fb-c51d-47e4-860e-c89b5097f6d9,m5d.12xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,173515.0,0.0,USD,0.0,Hourly
5647da12-ee88-4c8a-802f-41a43f8594b9,m5d.12xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,175131.0,0.0,USD,0.0,Hourly
4da4830a-6f60-4c1a-bea7-f283f77eba3a,m5d.12xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,175890.0,0.0,USD,0.0,Hourly
e707ee4d-f941-46c3-9236-d9458b1d2a82,m5d.12xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,177506.0,0.0,USD,0.0,Hourly
07b62e5e-cb70-4d31-99ca-22a95dd77d6a,m5d.12xlarge,Windows,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.715,Hourly
330fadb5-2517-40c2-a439-7d2b864f9130,m5d.12xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,9.475,Hourly
40d22744-ed87-4b28-87c5-bf5922cd2f87,m5d.12xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,21.9,Hourly
7b508513-5f63-46da-a4ba-04a8098fe4fa,m5d.12xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,4.711,Hourly
9fd9a2bc-881c-41c9-8d11-4c890269cdd0,m5d.12xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,4.526,Hourly
a6009659-03a1-4231-b720-1d1f14bc0f24,m5d.12xlarge,Windows,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.9,Hourly
b94e3008-2d7f-4b1a-ad38-cdc687c1d812,m5d.12xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,9.66,Hourly
d89efd0c-b996-4668-8689-c4d15cf682c8,m5d.12xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,21.715,Hourly
2527e930-560f-4ebd-a1eb-40eb87080f61,m5d.12xlarge,Windows,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.519,Hourly
380b9c6d-713d-4d1f-9fd2-80e490a159e3,m5d.12xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,9.463,Hourly
a882a034-a9f8-44a2-9b2f-300528a30aaa,m5d.12xlarge,Windows,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.703,Hourly
b8406382-575d-4bae-aded-7a3a1ab4d0e4,m5d.12xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,21.519,Hourly
b9eb9d8b-0a42-4d51-886d-26955b7b20ba,m5d.12xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,9.279,Hourly
c598dc1a-4b94-4a8c-a441-26deed75c3a6,m5d.12xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,4.514,Hourly
d13e67b8-7bb0-4543-97fb-cf01bc7498ed,m5d.12xlarge,Windows with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,4.33,Hourly
e820a9fc-41d2-4e64-9bfd-70e67d3bd30e,m5d.12xlarge,Windows BYOL,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.495,Hourly
e8faf98b-294c-422b-879f-cf713e38ed3f,m5d.12xlarge,Windows BYOL,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.311,Hourly
f30ea6bd-76b5-4115-ada1-c387356d5627,m5d.12xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,21.703,Hourly
79d73343-5242-434f-aa66-96b970dfa6ed,m5d.12xlarge,Windows BYOL,default,standard,Partial Upfront,,94608000,Region,0,15945.0,0.0,USD,0.607,Hourly
7c8f8e8b-fad5-41a1-918c-5ab5cc53a88e,m5d.12xlarge,Windows BYOL,dedicated,standard,Partial Upfront,,94608000,Region,0,18369.0,0.0,USD,0.699,Hourly
5ffc46fa-c263-4b0c-817f-5d852f79d7a2,m5d.12xlarge,Windows BYOL,default,standard,All Upfront,,94608000,Region,0,29977.0,0.0,USD,0.0,Hourly
f5d1cffb-c01c-437f-93a2-cbc155419755,m5d.12xlarge,Windows BYOL,dedicated,standard,All Upfront,,94608000,Region,0,34824.0,0.0,USD,0.0,Hourly
b0a39085-d950-4e1e-86e0-979d2318fa99,m5d.12xlarge,Windows,default,standard,Partial Upfront,,94608000,Region,0,44958.0,0.0,USD,1.711,Hourly
c4a6692c-4e86-4e2e-971b-c80dba0b5ce1,m5d.12xlarge,Windows,default,convertible,Partial Upfront,,94608000,Region,0,47350.0,0.0,USD,1.802,Hourly
063c7a14-ca1f-48fe-814f-08e2d86deddd,m5d.12xlarge,Windows,dedicated,standard,Partial Upfront,,94608000,Region,0,47382.0,0.0,USD,1.803,Hourly
e4b03bb7-c4f9-47a5-9f08-cac70f5fe390,m5d.12xlarge,Windows,dedicated,convertible,Partial Upfront,,94608000,Region,0,49774.0,0.0,USD,1.894,Hourly
c8711257-b890-426e-9e73-b6a28dd38dcd,m5d.12xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,55617.0,0.0,USD,2.116,Hourly
0c890aab-a9df-4a6f-8bca-65398433945e,m5d.12xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,58009.0,0.0,USD,2.207,Hourly
d883d343-4933-4cb5-b76e-b7fb9139408e,m5d.12xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,58041.0,0.0,USD,2.209,Hourly
646c1d64-16e0-4ffe-bf6b-b66a502c996d,m5d.12xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,60433.0,0.0,USD,2.3,Hourly
59239c87-35c5-4743-96cf-7a4f81f032b8,m5d.12xlarge,Windows,default,standard,All Upfront,,94608000,Region,0,88003.0,0.0,USD,0.0,Hourly
e97bc978-54e2-4a87-ac0c-46b79cc9e09f,m5d.12xlarge,Windows,dedicated,standard,All Upfront,,94608000,Region,0,92850.0,0.0,USD,0.0,Hourly
d8d3fdb7-c12f-4b24-b0b7-6f1784165d6d,m5d.12xlarge,Windows,default,convertible,All Upfront,,94608000,Region,0,93966.0,0.0,USD,0.0,Hourly
8e320a6c-c9ba-46a5-b7dc-04fc8b4fa1c2,m5d.12xlarge,Windows,dedicated,convertible,All Upfront,,94608000,Region,0,98814.0,0.0,USD,0.0,Hourly
8cf6e84e-f867-4f0b-856d-8efea73d2b52,m5d.12xlarge,Windows with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,109321.0,0.0,USD,0.0,Hourly
1635b040-f19b-43c3-b53d-5f11ab65f6c1,m5d.12xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,114169.0,0.0,USD,0.0,Hourly
bee510e4-88e6-4598-8450-411819363a49,m5d.12xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,115285.0,0.0,USD,0.0,Hourly
a6aa89ec-8a39-4dd3-a1b4-c0d151582dad,m5d.12xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,120132.0,0.0,USD,0.0,Hourly
