ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
85305bff-92db-427a-810e-c98752a6def4,i3.2xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,35394.0,0.0,USD,0.0,Hourly
4df81bf2-eb64-46ce-b737-88d2fce610cc,i3.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,43520.0,0.0,USD,1.656,Hourly
2f202acf-553d-4c5d-8778-8c0dc73af6ff,i3.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,43930.0,0.0,USD,1.672,Hourly
4abb74a2-1b00-4fc1-83b5-6945edfe41c4,i3.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,44135.0,0.0,USD,1.679,Hourly
35e28d97-3000-4286-aa2c-4c44cfe6eaf8,i3.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,44606.0,0.0,USD,1.697,Hourly
0fb38db9-74d5-4028-80da-7a868d3eccdd,i3.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,86547.0,0.0,USD,0.0,Hourly
1dad7a26-5574-4706-9132-af407c79ca67,i3.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,87318.0,0.0,USD,0.0,Hourly
e7ea7e02-8084-43b1-8544-bbe08b7097f5,i3.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,88081.0,0.0,USD,0.0,Hourly
41e488e5-c48f-4a5d-bd3b-fe86a097055c,i3.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,89005.0,0.0,USD,0.0,Hourly
273fe9d8-48f5-453d-9b69-1a246888f825,i3.2xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.555,Hourly
36eaf733-a3fc-4ad2-9d85-ea89efc5f747,i3.2xlarge,SUSE Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.574,Hourly
50c36fab-dfb7-4ccf-81d5-efb18e8f7e43,i3.2xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.501,Hourly
58ba9aa2-d505-4152-98fd-19fbad3e0d90,i3.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.725,Hourly
a3810e4d-bbaf-44f7-b4c7-adde0d575c63,i3.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.595,Hourly
a8dee06b-60b5-4ff1-a9aa-963ee8fa2b1c,i3.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.595,Hourly
be0630a5-f2ee-4065-8e03-cc5365e30bf4,i3.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.628,Hourly
cea8c9b4-5dc9-4438-8d35-7f6d10b42eb5,i3.2xlarge,Linux/UNIX,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.541,Hourly
da7cc9e2-e947-48ab-bbc1-5795afa2aeee,i3.2xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.73,Hourly
db47e8ac-95f5-4cf7-ae81-b6373c7b30fa,i3.2xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.541,Hourly
f4f0c7d1-f909-4434-aaff-4d5a0c5334c5,i3.2xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.676,Hourly
facbed19-245c-4790-bc82-8bf9c2881878,i3.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.671,Hourly
00778940-4a8f-4d6c-95ad-e96eff1816a2,i3.2xlarge,Linux/UNIX,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.517,Hourly
03fe4979-5865-4bed-8cdc-0c20e91bf5ec,i3.2xlarge,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.503,Hourly
049bf7a2-8029-4f55-8aa9-e2fe23c75b35,i3.2xlarge,Linux with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.606,Hourly
18c87a06-ef9d-49b4-8608-1d49f5cb2e7c,i3.2xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.477,Hourly
3d7d6537-0b13-451d-85fc-d2ca10cee6ae,i3.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.517,Hourly
45588928-0146-4bdf-bd35-1b3d1ebcff09,i3.2xlarge,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.47,Hourly
73c978bf-8718-4e97-bcfb-199d80e8967e,i3.2xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.653,Hourly
91363120-e2f4-45fa-971c-11ce88f363ef,i3.2xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.647,Hourly
9839de05-ce9b-4a7e-99e3-be63b37b647b,i3.2xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.47,Hourly
a7071d02-68e1-4d4b-85ce-744df917b70f,i3.2xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.43,Hourly
bbf5b918-7ee2-48d9-8c1d-b6f2ba8730aa,i3.2xlarge,SUSE Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.55,Hourly
ebeac096-0923-4107-a155-ed81c9462ff6,i3.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.6,Hourly
480e354c-2400-4a6e-9944-d728d4e22488,i3.2xlarge,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,1959.0,0.0,USD,0.224,Hourly
78b32627-684e-4f9f-b7df-31784283d2d4,i3.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,1959.0,0.0,USD,0.354,Hourly
e3adf259-bc8b-45e6-b781-07b9bebc82ec,i3.2xlarge,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,2135.0,0.0,USD,0.237,Hourly
2941c547-f490-4bcc-a4a2-4b20fbff9f06,i3.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,2155.0,0.0,USD,0.376,Hourly
79565678-747a-4268-9fba-15ed8b629d79,i3.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,31536000,Region,0,2155.0,0.0,USD,0.246,Hourly
35898bdc-33de-42ca-a41b-2681efe59013,i3.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,31536000,Region,0,2257.0,0.0,USD,0.388,Hourly
b940f647-a9bd-49a7-bea2-a0a3a6905cc7,i3.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,,31536000,Region,0,2257.0,0.0,USD,0.258,Hourly
daafb0d0-fa13-4459-b062-31c603e4981e,i3.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,2331.0,0.0,USD,0.259,Hourly
b477aaf0-98b4-4c27-b4fb-ac36e743b5f2,i3.2xlarge,SUSE Linux,default,convertible,Partial Upfront,,31536000,Region,0,2433.0,0.0,USD,0.271,Hourly
510c0f63-97f2-4a8d-a3ca-02f88075bb0d,i3.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,31536000,Region,0,2482.0,0.0,USD,0.283,Hourly
d926f9a7-66d7-4b89-9df4-708f5eff4843,i3.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,2482.0,0.0,USD,0.413,Hourly
eb124fde-e029-4d33-8e75-41bcd99481ca,i3.2xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,2554.0,0.0,USD,0.292,Hourly
502aaae2-4872-4538-a6ee-45301b8e4a04,i3.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,2658.0,0.0,USD,0.296,Hourly
50c3de37-6a94-45ea-b734-606b08de3a03,i3.2xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,2751.0,0.0,USD,0.314,Hourly
8f85a115-d487-488b-85ae-594596fc8cae,i3.2xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,2849.0,0.0,USD,0.325,Hourly
bca2a613-e0a4-4ee2-9293-090aa7ad8650,i3.2xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,3074.0,0.0,USD,0.351,Hourly
462010c7-33ad-408d-9953-271a59ee1f71,i3.2xlarge,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,3839.0,0.0,USD,0.0,Hourly
d40b0085-58b4-4917-b993-07b91462f37d,i3.2xlarge,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,4129.0,0.0,USD,0.0,Hourly
a47839cf-3742-4256-b955-62c6f2fd458f,i3.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,,31536000,Region,0,4223.0,0.0,USD,0.0,Hourly
3175f47c-325e-40de-853c-44a85e9386c7,i3.2xlarge,Linux/UNIX,default,convertible,All Upfront,,31536000,Region,0,4423.0,0.0,USD,0.0,Hourly
4dce20ec-19f8-4c33-aa37-45459488716f,i3.2xlarge,SUSE Linux,dedicated,standard,All Upfront,,31536000,Region,0,4513.0,0.0,USD,0.0,Hourly
9c18f56a-5172-4893-b862-526bcbfcc7d6,i3.2xlarge,SUSE Linux,default,convertible,All Upfront,,31536000,Region,0,4713.0,0.0,USD,0.0,Hourly
63069660-c82a-47d2-a7a8-86325be407bb,i3.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,31536000,Region,0,4865.0,0.0,USD,0.0,Hourly
0239dda5-0ebe-4f2b-a2d3-7828986295b7,i3.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,4978.0,0.0,USD,0.0,Hourly
b2ef6eaa-5370-4ad5-8dca-d2ee9ee13e9a,i3.2xlarge,Linux with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,5030.0,0.0,USD,0.0,Hourly
badfd5e9-ab12-4622-8517-a0581d70525f,i3.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,,31536000,Region,0,5155.0,0.0,USD,0.0,Hourly
e8c974db-eee1-4ae5-9ae7-0ed3fd0776c9,i3.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,31536000,Region,0,5362.0,0.0,USD,0.0,Hourly
27b11fd5-c516-4f9c-a26f-d785a1227937,i3.2xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,5415.0,0.0,USD,0.0,Hourly
4b37a86c-eb53-43b6-bb7a-300e1bda26af,i3.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,31536000,Region,0,5562.0,0.0,USD,0.0,Hourly
4433ccf1-4d1f-4492-8894-33a043dc36ed,i3.2xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,5607.0,0.0,USD,0.0,Hourly
ab3ad521-5648-49ac-95b2-d73a7de4fad7,i3.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,31536000,Region,0,6004.0,0.0,USD,0.0,Hourly
22e37b87-4ca9-4a2a-858f-bd1bc25bd59d,i3.2xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,6050.0,0.0,USD,0.0,Hourly
54f0a323-fba3-442f-9910-b211c54a9373,i3.2xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,6167.0,0.0,USD,0.704,Hourly
e03b0c98-61cb-48df-ba19-5773c288fd57,i3.2xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,6363.0,0.0,USD,0.726,Hourly
1e3fc5b0-756d-4f21-b726-18d4b71481da,i3.2xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,6461.0,0.0,USD,0.738,Hourly
1359b56e-acf1-4e2c-9049-065f07989333,i3.2xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,6687.0,0.0,USD,0.763,Hourly
02f3e0ae-ced9-416c-b712-5de99fefb561,i3.2xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,12256.0,0.0,USD,0.0,Hourly
711ca648-3d0b-468b-92f5-b89cdaecbd85,i3.2xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,12640.0,0.0,USD,0.0,Hourly
dbbf0b18-d1b6-4e09-9cc1-aceaed428985,i3.2xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,12832.0,0.0,USD,0.0,Hourly
4127fd4e-2cf2-409e-8d8b-306563a412fe,i3.2xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,13275.0,0.0,USD,0.0,Hourly
0e9ea2a1-cfa7-4ea3-93a2-7bd3d8d4246f,i3.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,15102.0,0.0,USD,1.724,Hourly
756601bd-8f9f-42ff-9239-95be4073822d,i3.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,15298.0,0.0,USD,1.746,Hourly
f9f02cf4-977a-45bc-8a2f-d4a03e13423e,i3.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,15397.0,0.0,USD,1.758,Hourly
cc9dbe89-783e-4e1d-8150-1e73f65428bb,i3.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,15622.0,0.0,USD,1.783,Hourly
5ca2c9d1-7468-40c5-bf63-98b2f900c0a8,i3.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,30126.0,0.0,USD,0.0,Hourly
41eeb787-6832-4821-9d37-0f2b97f4b105,i3.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,30511.0,0.0,USD,0.0,Hourly
b4f7a99d-2496-4f73-865e-b0fd698f4503,i3.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,30703.0,0.0,USD,0.0,Hourly
cd3cb616-08e7-4d4c-a223-3f641c01e956,i3.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,31145.0,0.0,USD,0.0,Hourly
03fe33c2-5850-4b11-b9ba-1407ca507c59,i3.2xlarge,Windows,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.756,Hourly
11b9d828-b20e-45a8-b53c-1019d42c1289,i3.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.794,Hourly
7be0a2ab-0fbb-415f-972f-1d25111673eb,i3.2xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.935,Hourly
a01d4092-af2e-492b-9de5-fb41b1e82c05,i3.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.897,Hourly
a7ff0146-0e51-4cc5-a8ef-3000b8aaa69a,i3.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.756,Hourly
b041d63b-7bfd-4d9b-b1ab-598430101c34,i3.2xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.716,Hourly
b67abe83-6a49-4a87-84e2-d8bb025823e7,i3.2xlarge,Windows,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.794,Hourly
e20b6894-1d2a-456c-9ef7-a613409590d3,i3.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.754,Hourly
27b25870-77ce-4420-acf3-4eab40594b5f,i3.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.699,Hourly
4233ced7-c7ea-47b3-a615-7f920ee90479,i3.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.88,Hourly
58db624a-6ffa-495e-a6e0-6143c0dc01e2,i3.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.705,Hourly
5b5b815d-dd1b-4042-97dc-beca659e1bcf,i3.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.739,Hourly
60dd1167-da38-4eea-81a4-b7fb9c3eaf3e,i3.2xlarge,Windows,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.739,Hourly
a6731ddb-41eb-4238-b23a-8dbb0f94f09b,i3.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.665,Hourly
c3ccd05c-01d0-41d8-b157-9d31afbc8c03,i3.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.846,Hourly
f9222536-3917-4db8-a8dd-eb6174ac30bd,i3.2xlarge,Windows,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.705,Hourly
771dfe65-c139-429d-a84a-5b1267fe316c,i3.2xlarge,Windows,default,standard,Partial Upfront,,94608000,Region,0,8904.0,0.0,USD,0.339,Hourly
cc9f2c26-b406-4de7-a53e-bbd0f831ea50,i3.2xlarge,Windows,dedicated,standard,Partial Upfront,,94608000,Region,0,9310.0,0.0,USD,0.354,Hourly
b4cd3ee5-37da-4cf0-a4ab-b5d72b959005,i3.2xlarge,Windows,default,convertible,Partial Upfront,,94608000,Region,0,9550.0,0.0,USD,0.363,Hourly
6a43e833-a3ce-45b9-a86e-7259941a4f5b,i3.2xlarge,Windows,dedicated,convertible,Partial Upfront,,94608000,Region,0,10022.0,0.0,USD,0.381,Hourly
edfa8914-c723-4d42-9fea-2014f6ce8498,i3.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,10756.0,0.0,USD,0.409,Hourly
934b8f49-d8e7-4116-8eda-1c8ffe538c2e,i3.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,11163.0,0.0,USD,0.425,Hourly
b62b1fa1-0b9c-4cc7-8f41-971a6d8f120b,i3.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,11403.0,0.0,USD,0.434,Hourly
a5a01ca9-2493-421b-a2dc-ad1e067267b5,i3.2xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,11874.0,0.0,USD,0.452,Hourly
056160be-ed76-4074-ba1c-e758673edc17,i3.2xlarge,Windows,default,standard,All Upfront,,94608000,Region,0,17319.0,0.0,USD,0.0,Hourly
d3c58635-52c4-446c-8045-e54b360bf105,i3.2xlarge,Windows,dedicated,standard,All Upfront,,94608000,Region,0,18084.0,0.0,USD,0.0,Hourly
e20b5db4-4229-42a3-bc1f-3975c34358e5,i3.2xlarge,Windows,default,convertible,All Upfront,,94608000,Region,0,18912.0,0.0,USD,0.0,Hourly
61e6994c-9b95-4fec-9333-848f30c61742,i3.2xlarge,Windows,dedicated,convertible,All Upfront,,94608000,Region,0,19836.0,0.0,USD,0.0,Hourly
0ca60307-78cd-4e33-88f3-13634387c1b3,i3.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,21025.0,0.0,USD,0.0,Hourly
c76e8644-17db-406b-aa44-0325c1a45994,i3.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,21550.0,0.0,USD,0.82,Hourly
d2e38965-d46a-4eac-8183-7d35ecf9648f,i3.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,21789.0,0.0,USD,0.0,Hourly
bc125189-ad52-4862-a950-cb9214118e2b,i3.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,21960.0,0.0,USD,0.836,Hourly
1f33a51e-73c3-4e41-9d28-680a6908239c,i3.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,22165.0,0.0,USD,0.843,Hourly
047cea2b-2780-4111-acf6-1144fb5f8f04,i3.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,22617.0,0.0,USD,0.0,Hourly
e3f2d4eb-c408-4128-93d2-2cc095851f56,i3.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,22636.0,0.0,USD,0.861,Hourly
636b232d-af73-475e-889f-70a2286f97a7,i3.2xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,23541.0,0.0,USD,0.0,Hourly
eac0560d-61a5-4777-8c85-90d51a9fa5a1,i3.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,42607.0,0.0,USD,0.0,Hourly
57127bbb-57b5-4022-a891-79feb28776d4,i3.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,43378.0,0.0,USD,0.0,Hourly
4cdc01c6-f6f8-4be3-8cb0-01deebe1664e,i3.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,44140.0,0.0,USD,0.0,Hourly
8a2db00f-68c0-4443-8b07-8ca297ca519a,i3.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,45065.0,0.0,USD,0.0,Hourly
c91252ba-a817-4cb5-a4f3-8e3c77930464,i3.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,48324.0,0.0,USD,1.839,Hourly
0ebe91fa-f486-4db5-b5b5-3004c1569de8,i3.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,48730.0,0.0,USD,1.854,Hourly
512d5924-d6fd-4daa-89ff-f7ba56ed560e,i3.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,48970.0,0.0,USD,1.863,Hourly
a461e1cc-46fb-4b32-9cde-63a6f640b22b,i3.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,49442.0,0.0,USD,1.881,Hourly
7001d624-2af9-414c-93a6-ec15400b42cb,i3.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,96159.0,0.0,USD,0.0,Hourly
c9c701db-7fb6-4cb2-9d9d-9e988b8ed21f,i3.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,96924.0,0.0,USD,0.0,Hourly
f7e85e5b-bad2-4f4f-9e48-f5a3dc9de36e,i3.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,97752.0,0.0,USD,0.0,Hourly
727f977b-ba8f-4f6d-adc6-a522bc3d5f40,i3.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,98676.0,0.0,USD,0.0,Hourly
26f12694-b415-4b12-baea-862ef00a7af7,i3.2xlarge,Windows,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.909,Hourly
4e166ebb-4d8b-465f-8df7-c3bd20d1b5e3,i3.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.05,Hourly
677372c7-a782-4193-8119-e2b441e60118,i3.2xlarge,Windows,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.963,Hourly
8067b65c-ebfe-4f61-8148-a484bc79a65b,i3.2xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.869,Hourly
9348db28-fcc4-41e0-a668-cf62d070f43f,i3.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.923,Hourly
baf7d753-a7d8-47c1-8991-e6e53a2ab8ca,i3.2xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.104,Hourly
c3ac5b61-7358-49e4-8bc0-ac40b3e81376,i3.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.963,Hourly
ee1d980a-828c-4e48-944f-b8285795bfee,i3.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.909,Hourly
103329bb-bc1d-4042-af48-acf892f13f42,i3.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.845,Hourly
1831b28e-710d-4462-9625-8227f8e6e4a2,i3.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.838,Hourly
18b63dec-e11c-4189-817b-39e5dd27828c,i3.2xlarge,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.838,Hourly
52742b40-8ca6-49c0-8392-77caac3c3199,i3.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.979,Hourly
983bf470-16f6-4f78-b291-161ca30576f5,i3.2xlarge,Windows,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.885,Hourly
a3f77d99-a2d5-4e33-a8db-da4cff35cca3,i3.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.885,Hourly
d20cf4d4-0b05-46b2-9b0e-defd9ec80688,i3.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.026,Hourly
f3f91603-96e9-4b96-9040-f649c2264094,i3.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.798,Hourly
24eb68f3-8b96-4461-b0e1-ec653a163c4c,i3.2xlarge,Windows,default,standard,Partial Upfront,,31536000,Region,0,3571.0,0.0,USD,0.408,Hourly
e041e855-5552-41c5-a5a5-3faf3a2fee7f,i3.2xlarge,Windows,dedicated,standard,Partial Upfront,,31536000,Region,0,3766.0,0.0,USD,0.43,Hourly
447c0889-bc44-454d-ac3a-81fb37bcbcc1,i3.2xlarge,Windows,default,convertible,Partial Upfront,,31536000,Region,0,3868.0,0.0,USD,0.442,Hourly
23392872-6b40-459f-b21b-b531d11524e2,i3.2xlarge,Windows,dedicated,convertible,Partial Upfront,,31536000,Region,0,4094.0,0.0,USD,0.467,Hourly
10de1d43-50e5-4d1e-945e-42d547451579,i3.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,4188.0,0.0,USD,0.478,Hourly
b028fcf3-c41e-4b9c-8343-80fb7de34163,i3.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,4384.0,0.0,USD,0.5,Hourly
