ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
0c6f929c-ad7d-4f92-81d0-6ec3c89cfe88,c5.large,Windows BYOL,dedicated,standard,All Upfront,,31536000,Region,0,562.0,0.0,USD,0.0,Hourly
665d2607-0aeb-43c8-ae41-b48dbdffd77e,c5.large,Windows,default,standard,Partial Upfront,,31536000,Region,0,663.0,0.0,USD,0.076,Hourly
2396b603-1d91-4616-95cb-45a4b83d3491,c5.large,Windows,dedicated,standard,Partial Upfront,,31536000,Region,0,689.0,0.0,USD,0.079,Hourly
8fd2bd57-1860-4ad8-8c4e-5e34bf03cbf9,c5.large,Windows,default,convertible,Partial Upfront,,31536000,Region,0,702.0,0.0,USD,0.08,Hourly
d376892a-bcb2-4f07-b07c-5f26434885c2,c5.large,Windows,dedicated,convertible,Partial Upfront,,31536000,Region,0,728.0,0.0,USD,0.083,Hourly
9ffbe57c-c724-41d7-b9ab-215ff43db912,c5.large,Windows with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,959.0,0.0,USD,0.11,Hourly
935a62ae-5723-4926-b560-034adec88833,c5.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,985.0,0.0,USD,0.112,Hourly
ab760ea3-f8b8-43e8-adf4-111a85460f61,c5.large,Windows with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,998.0,0.0,USD,0.114,Hourly
0154213a-f1e5-4d43-805f-b3631ce4cb5c,c5.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,1024.0,0.0,USD,0.117,Hourly
9cad950b-efe6-49c6-b81d-d2e6fd850ccb,c5.large,Windows,default,standard,All Upfront,,31536000,Region,0,1316.0,0.0,USD,0.0,Hourly
b9f208d5-e5d0-4304-ba72-0cc493e92920,c5.large,Windows,dedicated,standard,All Upfront,,31536000,Region,0,1368.0,0.0,USD,0.0,Hourly
2af24a1f-a3e6-4476-a431-39ff2b96056c,c5.large,Windows,default,convertible,All Upfront,,31536000,Region,0,1393.0,0.0,USD,0.0,Hourly
335ecc76-0a80-40ec-a4df-e972275ea934,c5.large,Windows,dedicated,convertible,All Upfront,,31536000,Region,0,1445.0,0.0,USD,0.0,Hourly
a75cda60-7641-4e59-b38c-d315543b8013,c5.large,Windows with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,1908.0,0.0,USD,0.0,Hourly
3646f7c7-621e-4a57-8d60-730e3b4aac78,c5.large,Windows with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,1960.0,0.0,USD,0.0,Hourly
1ea1a165-5241-4c79-a4f1-4487ae0ee314,c5.large,Windows with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,1985.0,0.0,USD,0.0,Hourly
aba9debd-b0d7-412c-aa54-973781e126f2,c5.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,2037.0,0.0,USD,0.0,Hourly
da2058e7-74c7-4325-8029-168bf01ce8a0,c5.large,Windows with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,2766.0,0.0,USD,0.316,Hourly
63e0effe-85a3-4b95-a719-ef95c0c3837e,c5.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,2792.0,0.0,USD,0.319,Hourly
3c22aab6-88ac-4ec5-901c-8304cbe0d81e,c5.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,2805.0,0.0,USD,0.32,Hourly
b4a9b1f1-a4b5-4f5f-bee5-2e41b1077373,c5.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,2831.0,0.0,USD,0.323,Hourly
4be21784-d933-4421-b13c-026427495779,c5.large,Windows with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,5521.0,0.0,USD,0.0,Hourly
451a0032-ce86-4230-895e-231278c6878c,c5.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,5573.0,0.0,USD,0.0,Hourly
e30e55d3-c419-432e-85e7-bc9b941799b3,c5.large,Windows with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,5597.0,0.0,USD,0.0,Hourly
2191cf29-e889-49cc-a65a-a5a7c4b5af86,c5.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,5649.0,0.0,USD,0.0,Hourly
