ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
513bc107-4714-45da-a015-00e16ed3be86,c5d.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,5674.0,0.0,USD,0.346,Hourly
eab49d24-8143-4060-8d31-5e8f8805722f,c5d.4xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,5674.0,0.0,USD,0.216,Hourly
612998a5-4e88-4bf6-bd3f-63d9e07f3b69,c5d.4xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,6026.0,0.0,USD,0.229,Hourly
245408b3-c4a6-49b1-87be-02a0d42b0881,c5d.4xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,7868.0,0.0,USD,0.299,Hourly
c427a8da-1043-47cf-bc73-bb4a8f2e361b,c5d.4xlarge,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,8112.0,0.0,USD,0.0,Hourly
1d629216-c15e-4322-9921-3abcdcb06b23,c5d.4xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,8515.0,0.0,USD,0.324,Hourly
0f7fab86-13f9-4a28-a0a9-255421ab0030,c5d.4xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,8579.0,0.0,USD,0.326,Hourly
3da870a8-20ab-401f-b5af-f8026266df34,c5d.4xlarge,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,8806.0,0.0,USD,0.0,Hourly
ba6cee79-ed0f-406f-b997-25d0adbac035,c5d.4xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,9227.0,0.0,USD,0.351,Hourly
4697f36b-54a1-4414-b6b5-70d4911827cd,c5d.4xlarge,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,9535.0,0.0,USD,0.0,Hourly
5c51181b-febd-4c37-bcfa-2f41fd4e8d08,c5d.4xlarge,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,9725.0,0.0,USD,0.0,Hourly
7537676d-a9dd-467f-9b20-ab394c49dc25,c5d.4xlarge,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,10229.0,0.0,USD,0.0,Hourly
3ee52b09-4a34-419e-b2e0-cdb29a6b00f1,c5d.4xlarge,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,10419.0,0.0,USD,0.0,Hourly
343da827-36cc-4ee2-99bd-eccc86903ddb,c5d.4xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,94608000,Region,0,11149.0,0.0,USD,0.0,Hourly
1f4cd720-d8a9-4a82-8782-d770a6bee0f8,c5d.4xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,11528.0,0.0,USD,0.0,Hourly
4d411d52-db6b-4546-b365-1a3a8dfa6c62,c5d.4xlarge,SUSE Linux,dedicated,convertible,All Upfront,,94608000,Region,0,11843.0,0.0,USD,0.0,Hourly
c908ff50-3db7-48ba-b688-be776e5228ea,c5d.4xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,12951.0,0.0,USD,0.0,Hourly
d1817d11-4d2a-4c44-aefb-c91305918d40,c5d.4xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,13142.0,0.0,USD,0.0,Hourly
137044cf-8cca-411a-8f3c-6ca542cdd71a,c5d.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,94608000,Region,0,14565.0,0.0,USD,0.0,Hourly
e0e28dfd-6087-443b-9a2a-3499735d45b6,c5d.4xlarge,Linux with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,15218.0,0.0,USD,0.0,Hourly
b47ea197-493b-499c-8e8a-7a424549712d,c5d.4xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,16641.0,0.0,USD,0.0,Hourly
b6a65609-e133-4e24-99e0-6ad11c3814ee,c5d.4xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,16831.0,0.0,USD,0.0,Hourly
eb6ce6f3-a2e8-43f6-a954-d33516ffc927,c5d.4xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,18255.0,0.0,USD,0.0,Hourly
6c2bab11-6630-454a-ac97-e1fd8787b831,c5d.4xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,29543.0,0.0,USD,1.124,Hourly
1127d57a-4bd7-4529-bdb1-16a85a1700ed,c5d.4xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,30191.0,0.0,USD,1.149,Hourly
4ca73c83-8f5c-4aed-8344-2edacdc8e65d,c5d.4xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,30255.0,0.0,USD,1.151,Hourly
44879017-a051-4477-ab2e-bcbb01ce3111,c5d.4xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,30902.0,0.0,USD,1.176,Hourly
6dff7f9b-b114-4416-b4e8-0463b38947f9,c5d.4xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,58569.0,0.0,USD,0.0,Hourly
d3cc193d-85cb-45bc-a7a6-bbd0ad29eab6,c5d.4xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,59993.0,0.0,USD,0.0,Hourly
fa86781c-8486-4fb2-b5dd-827db66dfd9c,c5d.4xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,60183.0,0.0,USD,0.0,Hourly
f5d82921-cb4a-4ecc-9cfb-2e4d6ea5194c,c5d.4xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,61606.0,0.0,USD,0.0,Hourly
1a6a1e37-d25b-47af-8eb1-feb6864d2330,c5d.4xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,83155.0,0.0,USD,3.164,Hourly
c5647f74-0034-4655-9ecb-f399660cbad2,c5d.4xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,83802.0,0.0,USD,3.189,Hourly
95399cef-0a2f-4bc5-b2eb-728ca72b1b13,c5d.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,83866.0,0.0,USD,3.191,Hourly
8dbc377f-a1c4-4be0-bc34-41b341bb4956,c5d.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,84514.0,0.0,USD,3.216,Hourly
64e0a0cf-04e8-44f2-9019-c61520c63b80,c5d.4xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,165792.0,0.0,USD,0.0,Hourly
9775e1f1-d63c-4e64-a91a-a5e024610a95,c5d.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,167215.0,0.0,USD,0.0,Hourly
d5992321-cc12-43f3-bb26-baecb36f09ca,c5d.4xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,167405.0,0.0,USD,0.0,Hourly
2a6cd4d6-4691-4c15-ab3b-b2d397e8d6c6,c5d.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,168829.0,0.0,USD,0.0,Hourly
1961f776-9dc6-40b3-8c54-2d2d874e1904,c5d.4xlarge,SUSE Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.741,Hourly
29c200f7-b284-4a6c-8ff4-1ee9da37c6f4,c5d.4xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.784,Hourly
4be194cf-5072-41ee-a1d6-e083618aebf6,c5d.4xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.574,Hourly
830dacab-2f92-4970-bbef-9f74b03afa54,c5d.4xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.708,Hourly
897c5901-81d7-4d7f-bfa5-d73406336e13,c5d.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,6.708,Hourly
89bfa676-4efa-4d2a-be3a-93e3ef9c4b21,c5d.4xlarge,SUSE Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.687,Hourly
9641a8ec-d9f1-4c80-9a87-3c9b2d08d3c7,c5d.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.838,Hourly
d0dba2c0-678a-44d6-bb36-1fd2a3921f7e,c5d.4xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.979,Hourly
d16fc6f7-7d6a-46ea-891b-01d298b787ad,c5d.4xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.628,Hourly
d1e8705f-de12-4fed-9bc5-e5e3f7ec0059,c5d.4xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.924,Hourly
dcb7862e-d364-41af-9fc9-7c8c5fb326bc,c5d.4xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,6.654,Hourly
f1f4b62d-a1d4-4fb9-af58-7db69160b7b2,c5d.4xlarge,Linux/UNIX,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.654,Hourly
02aabfe7-db0a-49fc-b6a9-a47ec55f99d9,c5d.4xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.699,Hourly
0346bad8-c425-4eb2-bdb0-a66d8bd797e3,c5d.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,6.623,Hourly
1d75c669-b2fd-43a2-bb22-b36fe2848275,c5d.4xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.893,Hourly
3c523abe-2f68-49e5-8105-00a7c6c985b2,c5d.4xlarge,SUSE Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.656,Hourly
42fb8639-d3f4-4c1d-8967-59a54aa076c9,c5d.4xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.753,Hourly
4ab39823-4a1a-44df-9858-bbbfe7f754c8,c5d.4xlarge,Linux with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.839,Hourly
4d7bffae-f19d-414b-ab1e-59041c3f62bd,c5d.4xlarge,Linux/UNIX,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.623,Hourly
86ea98a2-944f-4769-b0c3-55687b4b8efb,c5d.4xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.489,Hourly
9bdfda26-cc03-4367-9b40-05fde5547e34,c5d.4xlarge,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.569,Hourly
a7f2bb01-101d-402a-aaee-5166b556ac3d,c5d.4xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,6.569,Hourly
a8acbca6-3acc-416c-b696-08efd0f07636,c5d.4xlarge,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.602,Hourly
e45a55d4-02c0-4211-9757-82cedaeccb91,c5d.4xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.543,Hourly
59ebe2c3-7ebc-4dd8-86aa-663ee94cd428,c5d.4xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,2372.0,0.0,USD,0.401,Hourly
686890ff-6d77-4d1e-a05e-0efb9011c92c,c5d.4xlarge,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,2372.0,0.0,USD,0.271,Hourly
bdc2c9c4-9e3a-4be6-a110-1be914b752ee,c5d.4xlarge,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,2548.0,0.0,USD,0.284,Hourly
4c21552c-350e-47ff-bf65-aef7bc8f8bcd,c5d.4xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,2609.0,0.0,USD,0.428,Hourly
7cff4c6f-109a-4d1f-b0a0-b3e8f930f382,c5d.4xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,31536000,Region,0,2609.0,0.0,USD,0.298,Hourly
911232f9-7eaf-496a-a675-62aaec8f14f2,c5d.4xlarge,Linux/UNIX,default,convertible,Partial Upfront,,31536000,Region,0,2728.0,0.0,USD,0.311,Hourly
d871215e-db3d-46b1-ba29-00f1324389e2,c5d.4xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,31536000,Region,0,2728.0,0.0,USD,0.441,Hourly
fd9c41e9-12b1-49b2-af97-1a3a8512d688,c5d.4xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,2785.0,0.0,USD,0.311,Hourly
02ffb99d-ef3c-46c6-8845-89072cd566f8,c5d.4xlarge,SUSE Linux,default,convertible,Partial Upfront,,31536000,Region,0,2904.0,0.0,USD,0.324,Hourly
24be6ba1-fb58-4393-a282-372edc7d9157,c5d.4xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,31536000,Region,0,2965.0,0.0,USD,0.339,Hourly
5547d382-010e-4764-9c54-3ca67e0fd78a,c5d.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,2965.0,0.0,USD,0.469,Hourly
14e40c4e-986f-4acb-b6f8-1f8d8e7e1d77,c5d.4xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,3141.0,0.0,USD,0.352,Hourly
0a582e7b-9c9d-4bd9-ba95-8a8d7f3c61d7,c5d.4xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,3557.0,0.0,USD,0.406,Hourly
fac97a1e-6985-4410-b071-075259335df5,c5d.4xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,3794.0,0.0,USD,0.433,Hourly
526f1091-bf89-4e66-8350-d3b371759b54,c5d.4xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,3912.0,0.0,USD,0.447,Hourly
86359c66-5623-4544-adf8-273a8454f137,c5d.4xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,4150.0,0.0,USD,0.474,Hourly
e167b468-9552-4c65-ad19-93531a905569,c5d.4xlarge,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,4650.0,0.0,USD,0.0,Hourly
8d742b71-8f00-4556-b93f-486643d0ad8a,c5d.4xlarge,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,4940.0,0.0,USD,0.0,Hourly
8266b6f8-c8bb-4a21-bdab-f851c83f6252,c5d.4xlarge,Linux/UNIX,dedicated,standard,All Upfront,,31536000,Region,0,5124.0,0.0,USD,0.0,Hourly
7abf84d6-4f51-4abd-a082-ece0b9f81bc9,c5d.4xlarge,Linux/UNIX,default,convertible,All Upfront,,31536000,Region,0,5347.0,0.0,USD,0.0,Hourly
89d0e68e-aef0-4520-9dc7-86014f17fcfc,c5d.4xlarge,SUSE Linux,dedicated,standard,All Upfront,,31536000,Region,0,5414.0,0.0,USD,0.0,Hourly
20249fef-2e0e-45cd-968c-5a6b217ddb29,c5d.4xlarge,SUSE Linux,default,convertible,All Upfront,,31536000,Region,0,5637.0,0.0,USD,0.0,Hourly
c6f292c6-450f-493c-b4da-636c57ce5d85,c5d.4xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,5788.0,0.0,USD,0.0,Hourly
239372dc-11cc-481a-9e3d-97a8c2a379ef,c5d.4xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,31536000,Region,0,5822.0,0.0,USD,0.0,Hourly
e3ff54e8-567c-4e38-8497-18cfcc0b9495,c5d.4xlarge,SUSE Linux,dedicated,convertible,All Upfront,,31536000,Region,0,6112.0,0.0,USD,0.0,Hourly
c022bcad-dc1b-4291-b642-73addbb9bd62,c5d.4xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,31536000,Region,0,6263.0,0.0,USD,0.0,Hourly
690ecdb2-c7e0-4a29-9614-4c60140b8a8e,c5d.4xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,31536000,Region,0,6486.0,0.0,USD,0.0,Hourly
cf14de9f-a5dc-4491-bdb7-1730257b6f97,c5d.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,31536000,Region,0,6960.0,0.0,USD,0.0,Hourly
e9526076-29fe-4670-8627-82171e7c7453,c5d.4xlarge,Linux with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,7018.0,0.0,USD,0.0,Hourly
2488dc9b-a853-43ee-97ce-197db817cf4a,c5d.4xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,7493.0,0.0,USD,0.0,Hourly
67b65c26-fd5b-4aa8-906c-a10fc1db4011,c5d.4xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,7716.0,0.0,USD,0.0,Hourly
5145036a-f0f4-4a5f-af1e-8bdb2e355696,c5d.4xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,8190.0,0.0,USD,0.0,Hourly
c3e01bae-5f97-4ba1-81ab-3c44e53313f8,c5d.4xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,10782.0,0.0,USD,1.231,Hourly
3e7d9f84-8759-474f-af40-a2871701863d,c5d.4xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,11019.0,0.0,USD,1.258,Hourly
781b374f-06bc-4ebb-aea8-2198f0d149e9,c5d.4xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,11138.0,0.0,USD,1.271,Hourly
e9bb321d-3293-4559-8b09-f625a220c6b2,c5d.4xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,11375.0,0.0,USD,1.299,Hourly
0afa7fd7-6c1a-4cd9-adfa-eacddf0328f2,c5d.4xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,21469.0,0.0,USD,0.0,Hourly
efb4e025-b20c-48a6-8a4f-f6167e8f7514,c5d.4xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,21943.0,0.0,USD,0.0,Hourly
96fb515f-8704-4850-bc77-dd20618a42bd,c5d.4xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,22166.0,0.0,USD,0.0,Hourly
8d6b5e5a-b80c-4359-9afd-4a81d198459a,c5d.4xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,22641.0,0.0,USD,0.0,Hourly
de2fa114-4ba3-4e40-a0f2-078bd9deccd9,c5d.4xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,28652.0,0.0,USD,3.271,Hourly
c745c023-243d-43f0-b559-e5bc34da92be,c5d.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,28889.0,0.0,USD,3.298,Hourly
597ffc5e-2687-4ed6-8108-d9bb8470c39e,c5d.4xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,29008.0,0.0,USD,3.311,Hourly
56214187-54f6-446b-a022-85d23c48bd9b,c5d.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,29245.0,0.0,USD,3.339,Hourly
4eb1c8de-0682-4ef5-85ea-a6521ae91fd7,c5d.4xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,57210.0,0.0,USD,0.0,Hourly
18752380-fc0d-4778-921f-8d2659ed63f6,c5d.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,57684.0,0.0,USD,0.0,Hourly
9cabe6cb-cdd0-4cf1-8a7c-2b45ba04f65b,c5d.4xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,57907.0,0.0,USD,0.0,Hourly
5c6e3ed9-0f76-45fa-ac4b-5958d19e1310,c5d.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,58382.0,0.0,USD,0.0,Hourly
176cf824-b246-4414-8fdd-e9b074402c40,c5d.4xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.064,Hourly
1baba522-75fd-4590-a3f6-951310c38c4b,c5d.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,7.198,Hourly
277b4d05-ce66-4ec7-84d7-54e2869b0cbd,c5d.4xlarge,Windows,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.144,Hourly
36838121-0122-49e5-a257-612c5340d223,c5d.4xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.414,Hourly
50c5b136-9ca0-4e00-bcb4-9b1c4bab0ddd,c5d.4xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.118,Hourly
a7a026d5-8ae4-41f3-a15b-e58bcc37b5dc,c5d.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,7.144,Hourly
f031a97a-1a4b-4c19-ad9e-fe0ccf8cd667,c5d.4xlarge,Windows,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.198,Hourly
f2ee2493-7938-45ae-a6d5-81693d49bb3e,c5d.4xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.468,Hourly
11a15d7a-0211-4c65-9690-ad2ff796a07f,c5d.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,7.145,Hourly
27ff2c51-038a-4d74-83b2-b11bc21359e5,c5d.4xlarge,Windows with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.361,Hourly
2892764e-54f0-4666-895b-8834d83bb7a6,c5d.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,7.091,Hourly
39f88245-2bec-4f8c-8a3a-ce851508ae2c,c5d.4xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.065,Hourly
5c8d042c-22f5-4108-a92f-6456766681a5,c5d.4xlarge,Windows BYOL,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.409,Hourly
6b7113a1-1740-497d-aa75-6fcb5fb7df4d,c5d.4xlarge,Windows,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.091,Hourly
72b4aef0-80a2-47ca-8e7e-62b1bc4a59a6,c5d.4xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.415,Hourly
8548bc7e-067f-496a-b22a-aea96a1f329d,c5d.4xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.011,Hourly
d869c592-ba43-4f94-abd3-49bc7ee96fcf,c5d.4xlarge,Windows,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.145,Hourly
ed99cccf-dce8-438e-8cbb-c4ab1630c017,c5d.4xlarge,Windows BYOL,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.355,Hourly
cf58f6fb-ede6-4e9a-ba75-d6cd948a8a1b,c5d.4xlarge,Windows BYOL,default,standard,Partial Upfront,,94608000,Region,0,4315.0,0.0,USD,0.164,Hourly
ce492cbd-b950-453e-a1e9-be9385d60215,c5d.4xlarge,Windows BYOL,dedicated,standard,Partial Upfront,,94608000,Region,0,5026.0,0.0,USD,0.191,Hourly
48e1310b-e91f-4368-a4dd-8fbd18dda41c,c5d.4xlarge,Windows BYOL,default,standard,All Upfront,,94608000,Region,0,8112.0,0.0,USD,0.0,Hourly
7209e7b6-0da5-4c75-94f0-7ad2fed04c5c,c5d.4xlarge,Windows BYOL,dedicated,standard,All Upfront,,94608000,Region,0,9535.0,0.0,USD,0.0,Hourly
3e22fdef-8fb8-43a7-bf48-9ad081ea65e9,c5d.4xlarge,Windows,default,standard,Partial Upfront,,94608000,Region,0,13986.0,0.0,USD,0.532,Hourly
3e599bf4-aab8-4d3a-9530-de06a1b890b7,c5d.4xlarge,Windows,default,convertible,Partial Upfront,,94608000,Region,0,14633.0,0.0,USD,0.557,Hourly
758f4571-2db8-4817-a3a7-4608a58a713f,c5d.4xlarge,Windows,dedicated,standard,Partial Upfront,,94608000,Region,0,14697.0,0.0,USD,0.559,Hourly
25b615f5-6c40-4e94-9546-4661412d4166,c5d.4xlarge,Windows,dedicated,convertible,Partial Upfront,,94608000,Region,0,15345.0,0.0,USD,0.584,Hourly
ef9799e0-c59a-44ed-9230-53e2477f8171,c5d.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,17539.0,0.0,USD,0.667,Hourly
5f91d1c3-7eb2-4554-ace2-c09bb283f6fe,c5d.4xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,18186.0,0.0,USD,0.692,Hourly
00431a42-fcce-4ab8-a4ff-99f40a49af02,c5d.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,18250.0,0.0,USD,0.694,Hourly
573f6ac4-63ed-46dd-a82a-38e218d81de0,c5d.4xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,18898.0,0.0,USD,0.719,Hourly
9e146d67-a234-4b3f-8a28-072979311245,c5d.4xlarge,Windows,default,standard,All Upfront,,94608000,Region,0,27454.0,0.0,USD,0.0,Hourly
ed8ddc45-5ce9-490e-b37e-7124fb078c55,c5d.4xlarge,Windows,dedicated,standard,All Upfront,,94608000,Region,0,28877.0,0.0,USD,0.0,Hourly
96e29734-2324-4c1f-b929-37772c5c8eeb,c5d.4xlarge,Windows,default,convertible,All Upfront,,94608000,Region,0,29067.0,0.0,USD,0.0,Hourly
9ff696d8-4f99-420d-ba34-797ee55d4525,c5d.4xlarge,Windows,dedicated,convertible,All Upfront,,94608000,Region,0,30491.0,0.0,USD,0.0,Hourly
aa1e5c12-b284-4514-93ea-41d3715aa5a1,c5d.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,34560.0,0.0,USD,0.0,Hourly
5529bb2d-2e3a-4374-b73b-b934438925ba,c5d.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,35983.0,0.0,USD,0.0,Hourly
91067fe3-617e-4b69-b9d6-cfb38a74fe59,c5d.4xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,36173.0,0.0,USD,0.0,Hourly
d47a8d98-c64d-45c3-a566-2df852bfbc71,c5d.4xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,37597.0,0.0,USD,0.0,Hourly
