ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
9b8cbf87-7aec-4308-8eaf-4557dffe6a48,c4.4xlarge,Windows,dedicated,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,15788.0,0.0,USD,0.601,Hourly
f3c26a75-e951-4fbd-a4b0-ed12e85b0c37,c4.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,18149.0,0.0,USD,0.691,Hourly
36481a67-b5dc-4b84-9452-66b9c4e80017,c4.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,18628.0,0.0,USD,0.709,Hourly
4b03d833-f0bf-4104-a65a-059067656115,c4.4xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,18937.0,0.0,USD,0.721,Hourly
44a4eef7-0f6c-4bf8-b399-9af0026a6c68,c4.4xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,19493.0,0.0,USD,0.742,Hourly
1e7495cf-e17b-416e-aa65-81e580f959ff,c4.4xlarge,Windows,default,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,28314.0,0.0,USD,0.0,Hourly
2135121f-0884-48d9-8201-814b2fd7a1b4,c4.4xlarge,Windows,dedicated,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,29216.0,0.0,USD,0.0,Hourly
7e243740-fad7-464b-b8ef-c740fdfeebf1,c4.4xlarge,Windows,default,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,30241.0,0.0,USD,0.0,Hourly
d0b877b1-c572-4ac6-b7cc-25c0a839dcd5,c4.4xlarge,Windows,dedicated,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,31331.0,0.0,USD,0.0,Hourly
5e697312-d676-4767-8653-2dc5af373d86,c4.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,35725.0,0.0,USD,0.0,Hourly
114ae9f0-08ec-4f76-b915-2ebcda5150e4,c4.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,36627.0,0.0,USD,0.0,Hourly
d4cd365b-f58f-4ba4-942b-87deb99a885d,c4.4xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,37652.0,0.0,USD,0.0,Hourly
e37fa0cf-53c6-40bd-99c1-8a83a7917c4c,c4.4xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,38742.0,0.0,USD,0.0,Hourly
8e827977-1311-495f-a981-fda4038bec2b,c4.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,73652.0,0.0,USD,2.803,Hourly
87bad826-35cc-44e3-ac59-e7e4e6cf3b50,c4.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,74132.0,0.0,USD,2.821,Hourly
5e62a98d-d735-4992-9bd1-6737cae89547,c4.4xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,74441.0,0.0,USD,2.833,Hourly
4a97d337-c7ed-403b-8501-8abb2e9e51fb,c4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,74997.0,0.0,USD,2.854,Hourly
656a9333-3497-47c9-802e-a3d62fb5c4e8,c4.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,93283.0,0.0,USD,3.55,Hourly
246c459e-3e1b-4e08-8e5f-59f810f50fef,c4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,93762.0,0.0,USD,3.568,Hourly
4a7750a0-ab80-4cf3-a281-28dfd3742669,c4.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,94072.0,0.0,USD,3.58,Hourly
766e7617-b7ab-4b1b-a63c-4c32ee6fb374,c4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,94628.0,0.0,USD,3.601,Hourly
fda69850-4f43-4b6d-bfb4-f20f610d0353,c4.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,146732.0,0.0,USD,0.0,Hourly
cd6a5b3c-94bd-4545-8099-a2fdf137ea81,c4.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,147633.0,0.0,USD,0.0,Hourly
80a661a9-82e5-47cb-b24f-f817580e5161,c4.4xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,148659.0,0.0,USD,0.0,Hourly
caa48260-6784-4d7f-948e-ea1b9bed665d,c4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,149749.0,0.0,USD,0.0,Hourly
460bd2ee-fd4f-45c8-80af-373240c6ad47,c4.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,185993.0,0.0,USD,0.0,Hourly
60add197-4c1f-4827-9066-e4a2e6369233,c4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,186895.0,0.0,USD,0.0,Hourly
c18bcbf9-63c3-4298-a0cb-14e151e0fbde,c4.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,187921.0,0.0,USD,0.0,Hourly
283fea6f-2259-4a0c-bcb5-34084f6dae9f,c4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,189011.0,0.0,USD,0.0,Hourly
082e43fc-2629-4a73-8fe3-e91af82f9f3d,c4.4xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.694,Hourly
105eaf9a-2936-47fa-8e25-da11165650c9,c4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,5.986,Hourly
1a910479-fba6-4d60-a33d-e126783fe333,c4.4xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.762,Hourly
3653bbd9-23d0-446b-81f6-989e6861713e,c4.4xlarge,Windows,dedicated,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.48,Hourly
79b0a327-2e2e-495e-858d-1663cf7e25bc,c4.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,7.412,Hourly
b11941fa-6221-4968-9c7d-1f3bf4b296c7,c4.4xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,5.918,Hourly
b2f5d195-8814-43b0-9e0a-2034ba238c1d,c4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,7.48,Hourly
bc51f5cc-ce03-4c6d-9428-35964473f138,c4.4xlarge,Windows,default,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.412,Hourly
2a9a23a1-aadf-4470-b68f-1f404693cb70,c4.4xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.665,Hourly
3a267dce-02ec-4616-961f-05f61cb801cd,c4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,7.383,Hourly
420250c9-d53e-4d49-a9a2-e38b7640b11b,c4.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,7.324,Hourly
6e2fff1c-6397-45e9-b5cb-fca475c43454,c4.4xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,5.83,Hourly
76dab551-367a-4d93-8693-86e80eb44bb7,c4.4xlarge,Windows,default,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.324,Hourly
928e8644-47a9-431c-bce0-a944dfdc6ab4,c4.4xlarge,Windows with SQL Server Web,default,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.606,Hourly
db97b8e6-d079-4acf-967d-ae2c96774582,c4.4xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,5.889,Hourly
ecb3be25-3fb7-43a0-a3e1-58d3442534be,c4.4xlarge,Windows,dedicated,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.383,Hourly
953ce1ff-76ff-4f01-a8b1-9fd685340543,c4.4xlarge,Windows,default,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,5680.0,0.0,USD,0.648,Hourly
faa537e2-b5e3-4857-8777-e2a15e07da80,c4.4xlarge,Windows,dedicated,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,5926.0,0.0,USD,0.677,Hourly
739c9323-147c-4969-b9e2-2afc7f65e657,c4.4xlarge,Windows,default,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,6044.0,0.0,USD,0.69,Hourly
883e6d48-9fd0-43c2-84fc-e17342e33e48,c4.4xlarge,Windows,dedicated,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,6326.0,0.0,USD,0.722,Hourly
227862db-dc27-488d-9433-3ac6e21b0d11,c4.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,6915.0,0.0,USD,0.789,Hourly
da487cc9-8ea7-4b17-95c5-7af73de02e74,c4.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,7161.0,0.0,USD,0.818,Hourly
6c92e927-d7bb-4074-b8e3-19f17eba0cdf,c4.4xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,7280.0,0.0,USD,0.831,Hourly
fa1067d8-b008-4944-82d4-4ae8e7fd7547,c4.4xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,7562.0,0.0,USD,0.863,Hourly
265bab39-b4f7-43d1-a64d-b77dc3b2b4bd,c4.4xlarge,Windows,default,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,11261.0,0.0,USD,0.0,Hourly
7068911f-4b0b-4ccd-b4c5-bdd9c250746c,c4.4xlarge,Windows,dedicated,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,11744.0,0.0,USD,0.0,Hourly
f2662644-5bf5-4f63-a02c-55d6f7013c85,c4.4xlarge,Windows,default,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,11976.0,0.0,USD,0.0,Hourly
5ad60b63-fede-4997-ba03-319c574b4207,c4.4xlarge,Windows,dedicated,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,12529.0,0.0,USD,0.0,Hourly
5e6ea506-5ba3-4fff-9271-6ad980c8cc9d,c4.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,13731.0,0.0,USD,0.0,Hourly
20805c27-10c2-4ad2-8886-e24ee35bb70e,c4.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,14215.0,0.0,USD,0.0,Hourly
66e0511e-a473-4d5a-af0c-3aaf0039d70f,c4.4xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,14446.0,0.0,USD,0.0,Hourly
aa5150a5-d16e-42f7-b613-74f4dc72eeaa,c4.4xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,14999.0,0.0,USD,0.0,Hourly
d317908f-2106-48f2-b6ee-9da1692353e6,c4.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,25416.0,0.0,USD,2.901,Hourly
82e99a55-96bd-4856-a721-8f31edb69eda,c4.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,25663.0,0.0,USD,2.93,Hourly
66205666-2328-4337-bd31-d8e392e5e0f2,c4.4xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,25781.0,0.0,USD,2.943,Hourly
3013a6e4-894d-49d0-886e-f6c1138e5f37,c4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,26063.0,0.0,USD,2.975,Hourly
d64bcffa-3435-4388-b5a0-0367b473a89f,c4.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,31962.0,0.0,USD,3.649,Hourly
d210f205-f325-4b1f-a7a4-20efc12bacc1,c4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,32209.0,0.0,USD,3.677,Hourly
d800ff1c-fccd-497a-bba7-1b180d801af0,c4.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,32324.0,0.0,USD,3.69,Hourly
2a7aff71-29a1-4aef-aae1-196b7200bc9b,c4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,32606.0,0.0,USD,3.722,Hourly
23bb7596-6993-488b-8513-fe6adac33b6f,c4.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,50733.0,0.0,USD,0.0,Hourly
e76c5fa1-2863-42a1-bba1-9ae66e5f3f70,c4.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,51217.0,0.0,USD,0.0,Hourly
0c54aad9-7306-4406-9e82-7362209608e9,c4.4xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,51449.0,0.0,USD,0.0,Hourly
faf2ab5b-acb7-42a2-8cfc-14a2d94852b6,c4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,52001.0,0.0,USD,0.0,Hourly
18bacca5-9232-4c34-a9c7-96faf62b9749,c4.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,63826.0,0.0,USD,0.0,Hourly
deeb3d2c-b453-472a-9e19-4ec9f1065954,c4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,64310.0,0.0,USD,0.0,Hourly
042ca806-8785-444b-9658-a77b3fb8fef1,c4.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,64536.0,0.0,USD,0.0,Hourly
52b6c101-b565-40f7-9361-6a4ac81968f0,c4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,65089.0,0.0,USD,0.0,Hourly
12ebd170-eae8-4c8c-ac8c-add011e9dc76,c4.4xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.587,Hourly
3b23438f-fc5f-4bfb-bd05-e7d5bb42dfbe,c4.4xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.727,Hourly
3ecb6861-1f5c-45de-b80d-76c39594c879,c4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.423,Hourly
5a0634d7-a14c-41f0-867d-16363bab8df4,c4.4xlarge,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.536,Hourly
69009342-5f6a-478e-a55d-a7c737d154a8,c4.4xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.377,Hourly
a5f3f6e5-98a8-4510-a362-36c3ccc98767,c4.4xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.457,Hourly
b1093342-83f4-4369-ae72-9f0df1169b9c,c4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.503,Hourly
b35c4f36-ab72-4996-a3e8-465cea96e0c0,c4.4xlarge,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.457,Hourly
cf0987b8-d1d7-4c73-91e8-3e58e8b1a76e,c4.4xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.503,Hourly
e03dab46-3bc5-47df-910b-8122ad82d872,c4.4xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.773,Hourly
e2781ae2-2eb1-408d-9f43-84b84633ae09,c4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.633,Hourly
e9d6e8b2-ba2f-4823-aae9-e84b0612f2d4,c4.4xlarge,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.49,Hourly
0b8ff1c1-4df9-4a8d-b0cf-0ba1b74ce030,c4.4xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.351,Hourly
297cd537-5642-47a9-8eef-53a4a4ae0db3,c4.4xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.312,Hourly
2f04172f-97f8-4533-b298-20dee0dd7194,c4.4xlarge,SUSE Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.43,Hourly
332c805e-2fdf-48cb-99fe-d80a91a4f477,c4.4xlarge,Linux/UNIX,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.397,Hourly
5829e00f-28fc-4dab-aebe-0cb16b6d7c9b,c4.4xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.527,Hourly
89e752ab-529c-4ad9-a438-86f12b812510,c4.4xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.392,Hourly
9316cc65-cb15-45ed-8f94-960e47b8da0a,c4.4xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.702,Hourly
ae075765-a375-4765-84c0-8a9ac501e016,c4.4xlarge,Linux with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.663,Hourly
bb800662-e979-42ac-b478-4b3572d31f0b,c4.4xlarge,SUSE Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.47,Hourly
c555d264-7b0b-4e9d-836a-94fdee2f2b96,c4.4xlarge,Linux/UNIX,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.437,Hourly
daef8ff0-ff9d-424d-b7fd-0b08d808e1cc,c4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.431,Hourly
ee2a1adc-9af1-4915-80ae-af865320d244,c4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.567,Hourly
0fe68570-2f62-4d94-9fb7-0e7c1a01a1a0,c4.4xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,4772.0,0.0,USD,0.312,Hourly
a4f6bee7-87c1-4adf-8b2b-7e51cc4d8ca7,c4.4xlarge,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,4772.0,0.0,USD,0.182,Hourly
6fc334fa-afcd-4065-a2d4-100688b3358c,c4.4xlarge,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,5124.0,0.0,USD,0.195,Hourly
0b479f85-2c37-4b34-87e0-66c8e3a11035,c4.4xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,5252.0,0.0,USD,0.2,Hourly
38f58122-0865-4a21-bef6-9260bafccec2,c4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,5252.0,0.0,USD,0.33,Hourly
9e6eb30b-58da-4473-87da-ddc82fd128f8,c4.4xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,5561.0,0.0,USD,0.342,Hourly
d7f72487-5c92-4304-9c24-3cc30cb7d720,c4.4xlarge,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,5561.0,0.0,USD,0.212,Hourly
5e8272b5-a03f-4ee1-bc39-469a21ecdd9f,c4.4xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,5604.0,0.0,USD,0.213,Hourly
7c0c0f08-8c62-4430-a015-eb29a632e8e3,c4.4xlarge,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,5913.0,0.0,USD,0.225,Hourly
600eef4a-182b-4596-8a79-71129124f5c6,c4.4xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,6117.0,0.0,USD,0.233,Hourly
9a873075-0b0c-43b1-ad27-7c8378915e8a,c4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,6117.0,0.0,USD,0.363,Hourly
afc086d5-291c-4c00-a5b9-3da8242d7841,c4.4xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,6469.0,0.0,USD,0.246,Hourly
96f71b5b-75f2-44e7-89ea-f4efbf0238d9,c4.4xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,8325.0,0.0,USD,0.317,Hourly
97084678-4adf-4904-93fc-7b7c1c85fcbe,c4.4xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,8802.0,0.0,USD,0.335,Hourly
31bdfa80-1d5d-4196-8da3-f0104b6fb5e3,c4.4xlarge,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,8972.0,0.0,USD,0.0,Hourly
066d1fc9-3759-40a8-9755-759748d2f86b,c4.4xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,9114.0,0.0,USD,0.347,Hourly
e0d693d3-ff58-41d6-8460-eb8fdeb49f9f,c4.4xlarge,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,9666.0,0.0,USD,0.0,Hourly
0f3cba73-1a85-4d2d-b5fd-437ec6184301,c4.4xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,9670.0,0.0,USD,0.368,Hourly
f72b5563-f664-402b-8531-60c8a364e1fc,c4.4xlarge,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,9874.0,0.0,USD,0.0,Hourly
b850cc84-a277-47c5-8410-3042ed534bf9,c4.4xlarge,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,10568.0,0.0,USD,0.0,Hourly
efa52e16-40ae-4df8-908f-af71d415c4e0,c4.4xlarge,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,10899.0,0.0,USD,0.0,Hourly
c3922e37-accd-4e84-97f8-3275af82095d,c4.4xlarge,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,11593.0,0.0,USD,0.0,Hourly
6804a3f5-c726-4c57-957f-77d9b2a8f4a4,c4.4xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,94608000,Region,0,11989.0,0.0,USD,0.0,Hourly
d9ab20a7-d412-4aed-8584-8d84d0f082bf,c4.4xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,12389.0,0.0,USD,0.0,Hourly
68d3ad42-005d-43e1-a24f-08f530d01675,c4.4xlarge,SUSE Linux,dedicated,convertible,All Upfront,,94608000,Region,0,12683.0,0.0,USD,0.0,Hourly
cc367245-e881-488d-9f5f-0235e78fd8b8,c4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,13290.0,0.0,USD,0.0,Hourly
ea3979f1-e9ca-4fc8-854e-cef46c735871,c4.4xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,14316.0,0.0,USD,0.0,Hourly
ae18b5da-e3dd-400e-b594-829d75e828d3,c4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,94608000,Region,0,15406.0,0.0,USD,0.0,Hourly
6e2d52e3-642a-43cc-be36-00705d941198,c4.4xlarge,Linux with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,16076.0,0.0,USD,0.0,Hourly
e717cb45-b6d7-4187-b897-f10c654fc697,c4.4xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,16973.0,0.0,USD,0.0,Hourly
5f9c1820-282e-4781-bc19-6752d771c505,c4.4xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,18005.0,0.0,USD,0.0,Hourly
647b5011-3700-4a8a-a76f-1988b4a532a7,c4.4xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,19095.0,0.0,USD,0.0,Hourly
8a1df27e-a5b4-453d-b2c2-e19ecfcf8c0a,c4.4xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,30000.0,0.0,USD,1.142,Hourly
2d3a167d-cca0-49ee-8569-1943a5c2a1ce,c4.4xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,30477.0,0.0,USD,1.16,Hourly
00bb3c58-42ea-43a7-ab7a-6ee873a4b19e,c4.4xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,30790.0,0.0,USD,1.172,Hourly
2ad00011-a920-48ad-be97-cf9edf2ae5d9,c4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,31346.0,0.0,USD,1.193,Hourly
2e623246-7e07-4df6-93f2-cf2c6d54c344,c4.4xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,59428.0,0.0,USD,0.0,Hourly
54d101a4-0489-4e30-93fc-fb5e9511b67f,c4.4xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,60325.0,0.0,USD,0.0,Hourly
24b9a427-4aaa-4404-ac95-a1b3b73f3cc8,c4.4xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,61357.0,0.0,USD,0.0,Hourly
78e318e2-16f3-4b49-beeb-19856c5239b3,c4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,62447.0,0.0,USD,0.0,Hourly
aebda872-5ca2-409f-b1b8-9999dec78fe9,c4.4xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,83611.0,0.0,USD,3.182,Hourly
