ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
93baba39-137c-4c6a-86f5-50f7b1889e04,r4.4xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,64200.0,0.0,USD,0.0,Hourly
2ef73fb8-f98f-4347-995f-fad39b4c7752,r4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,65574.0,0.0,USD,0.0,Hourly
38dc6b37-f6f1-4f4c-b35c-e244ed5db3ca,r4.4xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,84937.0,0.0,USD,3.232,Hourly
6c9bb777-75e8-42ec-b3ef-741f4ebb83a3,r4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,85547.0,0.0,USD,3.2552,Hourly
55650357-2292-40ae-a3b1-f11438c57598,r4.4xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,85852.0,0.0,USD,3.2668,Hourly
b0aa4941-5b39-438d-aac9-50742a93336d,r4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,86553.0,0.0,USD,3.2935,Hourly
a3037487-ddc3-448c-90f1-93f773935aec,r4.4xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,169142.0,0.0,USD,0.0,Hourly
2f4ee7e4-92e9-4e15-9125-3772949df863,r4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,170289.0,0.0,USD,0.0,Hourly
9a38c72c-3cec-482a-967c-a84e125ae3f2,r4.4xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,171423.0,0.0,USD,0.0,Hourly
f31b282f-2bfd-4cea-a63e-c330a1fcb7c7,r4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,172797.0,0.0,USD,0.0,Hourly
0791e7af-642d-4c8e-9f6d-c0883d54a023,r4.4xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.7701,Hourly
0816e136-9b75-4420-ba1b-cb3aacdba616,r4.4xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.1205,Hourly
3ad0ea16-5ca4-4a8f-a8f7-e803bc9a6210,r4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,6.9351,Hourly
4268260e-f3b8-4ef2-9fa2-afba30393c61,r4.4xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.9351,Hourly
42d8fc69-fedf-40f3-bb80-aa90c8984599,r4.4xlarge,SUSE Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.8831,Hourly
4c56d20f-d8e7-443b-92d9-dd6926d81a86,r4.4xlarge,SUSE Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.9681,Hourly
5fe6b09c-5d8d-45e5-8e87-28094364e870,r4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.0651,Hourly
689aa6c7-5da2-40f0-aefa-25ab6bdc30bf,r4.4xlarge,Linux/UNIX,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.8501,Hourly
84dce798-99ec-41fd-98f3-6f46c68f58d9,r4.4xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.2055,Hourly
8d910857-2b16-4a1a-b2cd-eb400a2f3d02,r4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.8551,Hourly
92e9ea13-64a6-4770-8430-09c0d79186ac,r4.4xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,6.8501,Hourly
d0a65970-073b-4263-80c7-76e46523e1d3,r4.4xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.9801,Hourly
0a327ce3-998f-4a79-8fab-2f17c15a8f85,r4.4xlarge,Linux/UNIX,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.8131,Hourly
23ed9d70-4b34-4530-910c-7dcda4490e3a,r4.4xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.7331,Hourly
32e0d9ca-d717-4cdf-abf8-57955c4c6455,r4.4xlarge,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.7392,Hourly
4c98a9b8-1957-4029-811b-22f1fd35f04d,r4.4xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.8692,Hourly
60985467-a465-4212-b95f-ad8ac8248175,r4.4xlarge,SUSE Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.8461,Hourly
7efa66f1-3697-487c-be10-3d78898c1834,r4.4xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.6592,Hourly
aa43b86d-4908-4326-8526-083fb770e644,r4.4xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,6.7392,Hourly
b110ea00-dda0-401b-ab6e-f4a4d386b353,r4.4xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.0835,Hourly
b59c1a7b-d2cd-4f78-b046-5dfa74d25333,r4.4xlarge,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.7722,Hourly
cc88b6f2-6a7f-4133-8e76-804021929e14,r4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,6.8131,Hourly
d5c921a4-e73c-49bc-99f9-72a49bf9147a,r4.4xlarge,Linux with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.0096,Hourly
debf5452-7daa-42f4-8127-59d1ad1e6fa3,r4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.9431,Hourly
4e033487-6790-4a70-a6b1-45344df6f877,r4.4xlarge,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,3070.0,0.0,USD,0.35,Hourly
ea99ad5d-35b7-489b-844e-ae615b3851da,r4.4xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,3070.0,0.0,USD,0.48,Hourly
e29f9916-79c8-4a13-b7d1-00ffa66421c9,r4.4xlarge,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,3246.0,0.0,USD,0.363,Hourly
ab12796c-8bff-4aca-a3e3-5d89785c3bb8,r4.4xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,31536000,Region,0,3376.0,0.0,USD,0.385,Hourly
bc0ebe22-697a-4dde-a83e-e4444b01a223,r4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,3376.0,0.0,USD,0.515,Hourly
49440e3d-007a-467c-ae9c-2c44149573e1,r4.4xlarge,Linux/UNIX,default,convertible,Partial Upfront,,31536000,Region,0,3546.0,0.0,USD,0.4048,Hourly
b7121509-b6ad-4d37-9169-6533b0bd6eb7,r4.4xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,31536000,Region,0,3546.0,0.0,USD,0.5348,Hourly
f162c2ef-83eb-4cf6-b428-7c974951f969,r4.4xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,3552.0,0.0,USD,0.398,Hourly
378abdc6-d2bc-4e7b-8d8e-21d3e5e82d41,r4.4xlarge,SUSE Linux,default,convertible,Partial Upfront,,31536000,Region,0,3722.0,0.0,USD,0.4178,Hourly
75d728a9-6574-44bc-aa7f-1a83537c5793,r4.4xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,31536000,Region,0,3901.0,0.0,USD,0.4453,Hourly
c5ebbfdc-0c29-4741-ae37-80c459ef2a8d,r4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,3901.0,0.0,USD,0.5753,Hourly
2a1bb64c-c659-4aea-beb9-b28524409843,r4.4xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,4077.0,0.0,USD,0.4583,Hourly
ca1eef51-cba5-401c-bdc2-7383a7c9355a,r4.4xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,4268.0,0.0,USD,0.4872,Hourly
16a06839-fea5-44f5-8ad9-a7f5d21202ce,r4.4xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,4576.0,0.0,USD,0.5224,Hourly
4bdb5169-2e09-4700-aec4-f3c953e42fb5,r4.4xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,4730.0,0.0,USD,0.54,Hourly
d73612b6-fec1-4c1f-82f4-258fc011730c,r4.4xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,5085.0,0.0,USD,0.5805,Hourly
4c87a854-8a22-4b2f-a4ed-67e1e95fa87c,r4.4xlarge,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,6016.0,0.0,USD,0.0,Hourly
6e3fabdf-cc9b-46e8-a87d-ce8677d212f8,r4.4xlarge,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,6306.0,0.0,USD,0.0,Hourly
e3fad868-7c2c-4614-8abb-029e57bd6a64,r4.4xlarge,Linux/UNIX,dedicated,standard,All Upfront,,31536000,Region,0,6618.0,0.0,USD,0.0,Hourly
c8aa02b8-46c0-4bd6-8a9f-c0e09c6da0a5,r4.4xlarge,SUSE Linux,dedicated,standard,All Upfront,,31536000,Region,0,6908.0,0.0,USD,0.0,Hourly
ea708fdc-9cd8-43e5-a6a2-b50ae91aa4c1,r4.4xlarge,Linux/UNIX,default,convertible,All Upfront,,31536000,Region,0,6950.0,0.0,USD,0.0,Hourly
42775a39-5ac9-4ade-9bce-779034794476,r4.4xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,7155.0,0.0,USD,0.0,Hourly
195f6a06-0cdf-4058-9759-826e296144aa,r4.4xlarge,SUSE Linux,default,convertible,All Upfront,,31536000,Region,0,7240.0,0.0,USD,0.0,Hourly
eb3b79e3-36cf-4405-9b32-9419bfe3f5ce,r4.4xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,31536000,Region,0,7645.0,0.0,USD,0.0,Hourly
93f54a83-8914-4885-a3f6-4883503ccc14,r4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,31536000,Region,0,7757.0,0.0,USD,0.0,Hourly
8946895f-0448-461d-81a9-f657877a32d2,r4.4xlarge,SUSE Linux,dedicated,convertible,All Upfront,,31536000,Region,0,7935.0,0.0,USD,0.0,Hourly
03ad6de5-fa52-4e94-a404-d4b40373d9b9,r4.4xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,31536000,Region,0,8089.0,0.0,USD,0.0,Hourly
d3f0ae61-f752-48dd-ab4a-f615aa50f432,r4.4xlarge,Linux with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,8412.0,0.0,USD,0.0,Hourly
3ab6bbdd-c4e3-4feb-be60-9a3675981096,r4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,31536000,Region,0,8784.0,0.0,USD,0.0,Hourly
ab21362c-729c-47d1-aa57-6950536da299,r4.4xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,9017.0,0.0,USD,0.0,Hourly
e621f2d7-8fb0-45e9-a850-a0581a8346ed,r4.4xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,9319.0,0.0,USD,0.0,Hourly
07513137-b1bb-4612-be5a-18b5698d62b6,r4.4xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,10014.0,0.0,USD,0.0,Hourly
7d44e0b5-0008-4901-9a99-c20f01d92c11,r4.4xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,11493.0,0.0,USD,1.312,Hourly
db219e6c-9408-4b5d-bd57-16883ddbc777,r4.4xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,11801.0,0.0,USD,1.3472,Hourly
1f1c0831-1677-48e0-8641-aaf3706219c2,r4.4xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,11956.0,0.0,USD,1.3648,Hourly
3aa04379-2bfb-4674-9bea-f53c5d04f5bb,r4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,12310.0,0.0,USD,1.4053,Hourly
b40ed192-52ca-46bc-8c39-7db819276568,r4.4xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,22863.0,0.0,USD,0.0,Hourly
edf5c233-4a55-4160-aa14-08fb98aa2661,r4.4xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,23467.0,0.0,USD,0.0,Hourly
540a8a91-9776-4b8a-866c-ada44d5df6d7,r4.4xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,23769.0,0.0,USD,0.0,Hourly
cd82f855-0fb2-4208-b62e-150e908a103f,r4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,24464.0,0.0,USD,0.0,Hourly
4dfd1e77-c2de-499f-bfb2-ab265f3be57f,r4.4xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,29364.0,0.0,USD,3.352,Hourly
3f5e2f7d-af17-4ced-8d6c-745bf67f92a3,r4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,29672.0,0.0,USD,3.3872,Hourly
3269bf69-c5f0-4e91-9fb9-29c50f17296f,r4.4xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,29826.0,0.0,USD,3.4048,Hourly
2bd469b1-5e13-4942-bc5b-2e236ab4ee5f,r4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,30181.0,0.0,USD,3.4453,Hourly
d3a6c95f-b6e0-4b8f-831a-78e540305c4a,r4.4xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,58604.0,0.0,USD,0.0,Hourly
4e514991-9f59-4529-964c-90fda98be060,r4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,59208.0,0.0,USD,0.0,Hourly
0c85529c-b4a5-431a-afaa-2a804f62e9fe,r4.4xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,59510.0,0.0,USD,0.0,Hourly
027d2ed0-0cce-4c65-be9d-f4769be5c717,r4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,60205.0,0.0,USD,0.0,Hourly
33793565-332e-498a-9b72-8a6b61c497e9,r4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,7.3699,Hourly
3565dfc9-5dae-441e-90a0-429e32dff597,r4.4xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.2323,Hourly
44301f09-9d7d-4f46-80b9-8475b85fade5,r4.4xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.6519,Hourly
6d254654-3818-4ca2-aed1-7a35b44c8706,r4.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,7.3123,Hourly
6ff42b07-c656-47ed-b8c2-87328a1ac6ff,r4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.2899,Hourly
95393a51-5a88-44e0-9fb0-6551b3f7625f,r4.4xlarge,Windows,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.3123,Hourly
a8400677-25cd-4362-b72f-9b7da82a8544,r4.4xlarge,Windows,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.3699,Hourly
ba3aef82-1640-4b40-b517-170095bd865c,r4.4xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.5943,Hourly
4b320652-7571-45a9-ad2e-d99add863af3,r4.4xlarge,Windows with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.5191,Hourly
52358735-ee24-4021-b25e-acde165e9a05,r4.4xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.5692,Hourly
96c05268-c641-4842-92eb-f9c135b9f352,r4.4xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.1571,Hourly
a7fbf5dc-b0a8-4535-ba49-569f168d036a,r4.4xlarge,Windows,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.2872,Hourly
aa474c72-7581-4e4a-9956-5c005ff0a570,r4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,7.2872,Hourly
c5e3f708-61f1-4e76-91c7-c7e740e2ab22,r4.4xlarge,Windows,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.2371,Hourly
ddb2e88b-dc7c-4357-bd42-60b4d241f5e0,r4.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,7.2371,Hourly
f04a1402-aa35-45a2-88fe-25586129dd3f,r4.4xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.2072,Hourly
632436e8-7804-4d65-a3f7-ea6c17919422,r4.4xlarge,Windows,default,standard,Partial Upfront,,94608000,Region,0,15810.0,0.0,USD,0.602,Hourly
f40c0973-d233-40b2-857a-643c61df9c32,r4.4xlarge,Windows,dedicated,standard,Partial Upfront,,94608000,Region,0,16424.0,0.0,USD,0.625,Hourly
65fa4932-b045-47fa-bc98-0cb968ec073d,r4.4xlarge,Windows,default,convertible,Partial Upfront,,94608000,Region,0,16683.0,0.0,USD,0.6348,Hourly
b6e157a0-8459-49b6-98d1-a0e75a00be2d,r4.4xlarge,Windows,dedicated,convertible,Partial Upfront,,94608000,Region,0,17384.0,0.0,USD,0.6615,Hourly
11edcce2-af89-4215-81f8-9a0266402fc0,r4.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,19516.0,0.0,USD,0.743,Hourly
c248183b-f004-4953-8300-09933da35bb5,r4.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,20129.0,0.0,USD,0.766,Hourly
64520d4d-090e-4a5e-b9fe-508dd1ad4fe7,r4.4xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,20388.0,0.0,USD,0.7758,Hourly
2672e679-4ecd-47e9-a5cf-15c5744025d9,r4.4xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,21089.0,0.0,USD,0.8025,Hourly
b573384a-0db1-4ca7-977d-539213e527c8,r4.4xlarge,Windows,default,standard,All Upfront,,94608000,Region,0,30883.0,0.0,USD,0.0,Hourly
0eaaa375-4db0-4b3d-b852-f2c585ddeb38,r4.4xlarge,Windows,dedicated,standard,All Upfront,,94608000,Region,0,32038.0,0.0,USD,0.0,Hourly
270e7a50-dd0e-4f0a-bd53-7e04706d96ed,r4.4xlarge,Windows,default,convertible,All Upfront,,94608000,Region,0,33085.0,0.0,USD,0.0,Hourly
f4acaed0-f5e4-4695-81dd-ada06e57e46e,r4.4xlarge,Windows,dedicated,convertible,All Upfront,,94608000,Region,0,34459.0,0.0,USD,0.0,Hourly
b6430e66-ff1a-4cb3-bec9-c0a9f4918f1a,r4.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,38294.0,0.0,USD,0.0,Hourly
43dd38d0-c107-4fc4-815c-334688763e22,r4.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,39449.0,0.0,USD,0.0,Hourly
7e835f4e-394c-466d-ba22-563706fa86ec,r4.4xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,40496.0,0.0,USD,0.0,Hourly
c3eb90c9-dac7-4ee4-b411-ba8802453582,r4.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,40997.0,0.0,USD,1.56,Hourly
01670374-01f6-4d44-afbc-5607cf621f7d,r4.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,41606.0,0.0,USD,1.5832,Hourly
caa104a3-6af3-4e0b-b36e-08f5b3dc5c6a,r4.4xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,41870.0,0.0,USD,0.0,Hourly
40550b47-9b72-4c0e-be76-47aa70b9e865,r4.4xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,41911.0,0.0,USD,1.5948,Hourly
9d0f4840-91dc-42a8-a788-a3dba4e5f9a0,r4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,42613.0,0.0,USD,1.6215,Hourly
17ec6326-c5c8-4934-9acc-da4cee57976d,r4.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,81262.0,0.0,USD,0.0,Hourly
b014f308-3c12-46df-9704-eb5ecfa744f4,r4.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,82408.0,0.0,USD,0.0,Hourly
fe27b6a0-2030-43d1-8337-9a5bcbc6fa73,r4.4xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,83542.0,0.0,USD,0.0,Hourly
5926301c-b338-4ecb-af0e-eb18e7651554,r4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,84917.0,0.0,USD,0.0,Hourly
ffa09fa2-be59-4fb8-a5ae-23433cae6f58,r4.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,94650.0,0.0,USD,3.602,Hourly
e2e9aeb0-f149-4b28-8b93-b357127868c5,r4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,95264.0,0.0,USD,3.625,Hourly
03aeec66-bb7d-4d42-ba71-a0ec4cecb23e,r4.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,95523.0,0.0,USD,3.6348,Hourly
6b8534b1-15c3-4119-b6ce-fa088f8e2d76,r4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,96224.0,0.0,USD,3.6615,Hourly
3a2cf708-b268-49bf-98f6-485d89dfd352,r4.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,188563.0,0.0,USD,0.0,Hourly
d77f4621-7baa-468d-9072-a5d398154667,r4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,189718.0,0.0,USD,0.0,Hourly
74ac6f2b-88bb-4caa-9b74-e3cff7ce5333,r4.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,190765.0,0.0,USD,0.0,Hourly
e9433a18-9c0f-4c53-9196-ec9fdc79c000,r4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,192139.0,0.0,USD,0.0,Hourly
14796a08-babe-4b4b-aadc-7f010c927d53,r4.4xlarge,Windows,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.6711,Hourly
1e411260-21cd-4d81-a018-3699cebd1152,r4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.5911,Hourly
2145d2e3-7bac-42c9-b14f-35ec2e8b68a9,r4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.6711,Hourly
33b3bfaa-609e-4371-90e4-bf6a6053efca,r4.4xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.8681,Hourly
7fbabd5d-e95b-43ab-b06c-4a8bd2bb3551,r4.4xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.5061,Hourly
bac3f78e-1608-4566-a197-266c90a85cd9,r4.4xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.9531,Hourly
c8dfba07-b4a6-459e-8909-2fbbf56b1772,r4.4xlarge,Windows,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.5861,Hourly
d269a196-7efa-499a-b2fa-bbe7a7630898,r4.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.5861,Hourly
2f5c006e-d537-4a57-8fc5-5b9b779da32c,r4.4xlarge,Windows with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.7572,Hourly
39a0c0a3-ba38-4178-a014-b02a1f610224,r4.4xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.4691,Hourly
4d7145fb-c744-4cc9-b75b-2adbb47a129f,r4.4xlarge,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.4752,Hourly
599dfd04-eb5d-455a-b8d8-ebbb343712fb,r4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.5491,Hourly
7ddd013d-78b2-479e-a717-1bbb29f4cab4,r4.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.4752,Hourly
c230f9d2-d7f1-402a-9264-52a7be82839a,r4.4xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.3952,Hourly
e411a9a5-7c11-4c5b-a006-74ed522a5d65,r4.4xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.8311,Hourly
eb159a0f-a74f-440e-bae7-745e253fe5bc,r4.4xlarge,Windows,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.5491,Hourly
861b2172-b666-4b12-8a05-57a58872b1e4,r4.4xlarge,Windows,default,standard,Partial Upfront,,31536000,Region,0,6293.0,0.0,USD,0.718,Hourly
ef8bbd2c-d27e-44e7-bdaf-0e05330bdfbc,r4.4xlarge,Windows,dedicated,standard,Partial Upfront,,31536000,Region,0,6600.0,0.0,USD,0.753,Hourly
29012d77-f360-41c6-8ae1-f72b2b827b6c,r4.4xlarge,Windows,default,convertible,Partial Upfront,,31536000,Region,0,6770.0,0.0,USD,0.7728,Hourly
54006d6e-0f69-4db3-a030-a302f59bfc13,r4.4xlarge,Windows,dedicated,convertible,Partial Upfront,,31536000,Region,0,7124.0,0.0,USD,0.8133,Hourly
