ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
79c5cf20-3b28-40c7-9126-8b3fdc6cba5d,m5d.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,3460.0,0.0,USD,0.262,Hourly
e310dab4-b4a6-4b12-9934-ef36298dce5e,m5d.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,3812.0,0.0,USD,0.145,Hourly
d7e53a8d-b2dc-47d5-80f9-1a7af85944de,m5d.2xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,4434.0,0.0,USD,0.169,Hourly
55fa78e4-145a-44e6-98a2-cdd9b1a48e03,m5d.2xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,4833.0,0.0,USD,0.184,Hourly
2c85e777-0d5d-4b9b-8a81-35581ac1d30b,m5d.2xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,4838.0,0.0,USD,0.184,Hourly
0d618633-3fed-4a4f-bf88-d36bc37608ec,m5d.2xlarge,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,4996.0,0.0,USD,0.0,Hourly
ebdfb8e5-4d82-4b08-b9c0-b9eae1f9073e,m5d.2xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,5237.0,0.0,USD,0.199,Hourly
2d20bfd6-9e9f-48ea-8b95-029ad044e7e7,m5d.2xlarge,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,5690.0,0.0,USD,0.0,Hourly
a4f7f1d0-c6ff-4800-a7d6-8e1d792eba87,m5d.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,5804.0,0.0,USD,0.0,Hourly
3ac926ce-4cf8-4c46-8155-b862086f399c,m5d.2xlarge,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,5990.0,0.0,USD,0.0,Hourly
31b6caa1-183a-42b1-8adb-4e460d4edc30,m5d.2xlarge,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,6498.0,0.0,USD,0.0,Hourly
ff7e89fe-f2b6-4aee-a5c9-c77f57dfe13e,m5d.2xlarge,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,6684.0,0.0,USD,0.0,Hourly
532bb216-218d-471b-878c-c4850a6c9b02,m5d.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,94608000,Region,0,6798.0,0.0,USD,0.0,Hourly
afd22418-f1cd-4e1c-be1a-c2b865aea937,m5d.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,,94608000,Region,0,7492.0,0.0,USD,0.0,Hourly
d3a18810-df80-41ab-93e9-89da79dd4a36,m5d.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,8413.0,0.0,USD,0.0,Hourly
e9ace101-b56a-4d81-8de6-4838ee1b26f0,m5d.2xlarge,Linux with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,8549.0,0.0,USD,0.0,Hourly
14356013-e16c-4935-9e95-fab56425e02b,m5d.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,9220.0,0.0,USD,0.0,Hourly
286e4b7e-663d-440b-8954-74bf7f3cbfba,m5d.2xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,9357.0,0.0,USD,0.0,Hourly
41ce23a2-704e-4d8c-ba30-768f76d9569a,m5d.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,9406.0,0.0,USD,0.0,Hourly
d619e73d-47a8-46ba-a6b0-f6b2333827ee,m5d.2xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,9543.0,0.0,USD,0.0,Hourly
37ca651f-c99a-4fad-8c45-ea9aa4ddb89b,m5d.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,94608000,Region,0,10214.0,0.0,USD,0.0,Hourly
8f756b0a-91b8-4824-860f-3a75002fb6a9,m5d.2xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,10351.0,0.0,USD,0.0,Hourly
6e1492a4-09a4-4507-9832-0add43fe0b5d,m5d.2xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,15272.0,0.0,USD,0.581,Hourly
86c0459c-92cd-4552-af6d-40a8fd3301f5,m5d.2xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,15671.0,0.0,USD,0.596,Hourly
bf122701-6f8b-4371-ab51-973da7218b3d,m5d.2xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,15676.0,0.0,USD,0.596,Hourly
8da669be-5a9b-4111-9711-307dfdd3a554,m5d.2xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,16074.0,0.0,USD,0.612,Hourly
ccf46ff9-662e-4703-b6c0-e09ad6335143,m5d.2xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,30225.0,0.0,USD,0.0,Hourly
cd05830d-d3c1-4d6f-9151-7cafa272538e,m5d.2xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,31033.0,0.0,USD,0.0,Hourly
50de331e-4fc0-4490-8c8d-bcf360c7283e,m5d.2xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,31219.0,0.0,USD,0.0,Hourly
f3289cbc-2be4-441a-8460-003f467bb84a,m5d.2xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,32027.0,0.0,USD,0.0,Hourly
0b6b92bf-3cb1-4c12-b3a7-2164ac9ff9f3,m5d.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,42078.0,0.0,USD,1.601,Hourly
ee2f57b1-d674-4164-960e-4ff32140e754,m5d.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,42476.0,0.0,USD,1.616,Hourly
41455fb5-222c-4b60-a4e0-58bd21beccd0,m5d.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,42481.0,0.0,USD,1.616,Hourly
2f125e82-5830-4fcd-a14f-bef0f5f3d517,m5d.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,42880.0,0.0,USD,1.632,Hourly
85954f65-9d82-4a72-a683-9078faff500d,m5d.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,83836.0,0.0,USD,0.0,Hourly
ca657ae5-0aba-4d9c-a3bd-3254e78f8e17,m5d.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,84644.0,0.0,USD,0.0,Hourly
0da0765a-177a-4f53-9fd4-233ef24f2d98,m5d.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,84830.0,0.0,USD,0.0,Hourly
041de7ca-192c-4484-8207-4d991eba3332,m5d.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,85638.0,0.0,USD,0.0,Hourly
006a0591-d3f2-4c0f-9998-a3d988168d03,m5d.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.402,Hourly
0705749e-ed6a-4d72-bb58-6200f96d0901,m5d.2xlarge,SUSE Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.404,Hourly
129609c9-d37d-49d7-bd93-5dcc5d6e580b,m5d.2xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.362,Hourly
1d79c75d-cbf8-4009-ab70-0abd8824b74e,m5d.2xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.371,Hourly
20379957-3b3c-43eb-91f7-1461d434f794,m5d.2xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.331,Hourly
4ec54539-2f2b-4108-8aa2-0e2b21cef2a8,m5d.2xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.506,Hourly
661c927c-c8c0-4437-8399-aa0140114ab3,m5d.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.532,Hourly
83c84928-abfa-488b-9c12-8244958693be,m5d.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.402,Hourly
8db08efd-cd22-480a-9bd0-822945cb11a5,m5d.2xlarge,Linux/UNIX,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.371,Hourly
afb748af-7b5f-4e9a-a492-33b0e14ba7f3,m5d.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.501,Hourly
d843dbde-6100-4f2b-ad58-32275bd04f6e,m5d.2xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.537,Hourly
f08b9f50-05db-4833-9242-e31584744be1,m5d.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.435,Hourly
15d84bbd-ddb2-46f7-a1d7-edeb5e634e87,m5d.2xlarge,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.356,Hourly
48400e15-da58-454e-b2ce-3b606d6d32c3,m5d.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.354,Hourly
6acf64a9-b1df-4939-a6a3-ef4ba7cdf9db,m5d.2xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.314,Hourly
7978fefd-b7f4-4810-b5ac-eb1a5cf3149d,m5d.2xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.283,Hourly
7c5415a8-8afd-40bb-9f04-325bb1c95c2b,m5d.2xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.489,Hourly
86fadd8a-7064-4e6e-94b9-201c7d8ae15f,m5d.2xlarge,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.323,Hourly
a230aa3b-354d-427e-8bf0-98a5bc16ea5d,m5d.2xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.323,Hourly
d3ded76b-6002-47d8-a567-d57736f1661f,m5d.2xlarge,Linux with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.458,Hourly
dbade61d-7cde-4bb1-8f06-7681a0593711,m5d.2xlarge,SUSE Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.387,Hourly
f2eb84ae-7fdf-473f-8e31-a82e88107407,m5d.2xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.484,Hourly
fd1c7144-4aca-4a90-8561-96c10a5951fc,m5d.2xlarge,Linux/UNIX,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.354,Hourly
ff049eff-6ffb-484d-ad4f-afd33919b904,m5d.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.453,Hourly
6745ca71-1bb0-448a-adc9-6dda47144e32,m5d.2xlarge,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,1346.0,0.0,USD,0.154,Hourly
72909935-a388-45d2-b7aa-fb7faca32b1b,m5d.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,1346.0,0.0,USD,0.284,Hourly
3a44576f-3718-41d1-9638-72495ba36954,m5d.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,31536000,Region,0,1481.0,0.0,USD,0.169,Hourly
f4880f55-3012-458b-b1af-3d232189052a,m5d.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,1481.0,0.0,USD,0.299,Hourly
1e6b7506-7f5e-4643-81ef-496c429e5a63,m5d.2xlarge,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,1522.0,0.0,USD,0.167,Hourly
866e24d3-2a5f-46d8-aa63-7cad904678cc,m5d.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,,31536000,Region,0,1548.0,0.0,USD,0.177,Hourly
c42435e0-d669-4c6e-9c3a-d0d0826b5fd8,m5d.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,31536000,Region,0,1548.0,0.0,USD,0.307,Hourly
bb2c7c48-9d08-4b9f-992e-84971e59a005,m5d.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,1657.0,0.0,USD,0.182,Hourly
784092ff-20e4-46bd-accd-eefaebbeae3b,m5d.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,31536000,Region,0,1683.0,0.0,USD,0.192,Hourly
f17dced6-2312-472a-98fe-74a263988f8b,m5d.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,1683.0,0.0,USD,0.322,Hourly
7778b195-b487-4d2d-8676-ec7ea67e1389,m5d.2xlarge,SUSE Linux,default,convertible,Partial Upfront,,31536000,Region,0,1724.0,0.0,USD,0.19,Hourly
7a607e97-4430-41dd-82ff-f53c447e2f50,m5d.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,1859.0,0.0,USD,0.205,Hourly
513c48d4-0eb8-4bf5-8f7c-0d48c4050b3c,m5d.2xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,1939.0,0.0,USD,0.221,Hourly
750b1e39-246c-4247-bd2a-fbacb5e012d8,m5d.2xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,2073.0,0.0,USD,0.237,Hourly
bbb8bbdf-8b5e-4d73-82f1-a8d83eea3618,m5d.2xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,2141.0,0.0,USD,0.244,Hourly
b3ae23c5-ea69-435f-baf4-72b20d62e1fd,m5d.2xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,2275.0,0.0,USD,0.26,Hourly
bcc67c9f-e6af-4262-b70b-4bada1eae207,m5d.2xlarge,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,2639.0,0.0,USD,0.0,Hourly
119cacf2-25ee-4eb0-b821-d3515fe7c5de,m5d.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,,31536000,Region,0,2908.0,0.0,USD,0.0,Hourly
4e044cf5-dc81-4d90-843c-d5a254d7dd84,m5d.2xlarge,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,2929.0,0.0,USD,0.0,Hourly
358d8e54-5fda-4f1d-8887-abd4837abd5c,m5d.2xlarge,Linux/UNIX,default,convertible,All Upfront,,31536000,Region,0,3035.0,0.0,USD,0.0,Hourly
da0d9fef-f7d0-4995-984c-6e2b217c8b87,m5d.2xlarge,SUSE Linux,dedicated,standard,All Upfront,,31536000,Region,0,3198.0,0.0,USD,0.0,Hourly
a8c233fe-ed4a-4e28-baa8-99d3461edbbf,m5d.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,31536000,Region,0,3304.0,0.0,USD,0.0,Hourly
2cd2a292-f1d9-4bf6-b499-866f2462e9e2,m5d.2xlarge,SUSE Linux,default,convertible,All Upfront,,31536000,Region,0,3325.0,0.0,USD,0.0,Hourly
3f20b63e-eb16-4304-b76b-e93a85c715fc,m5d.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,,31536000,Region,0,3594.0,0.0,USD,0.0,Hourly
5aebfdf5-f79d-40a9-875b-f857aad4acab,m5d.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,3778.0,0.0,USD,0.0,Hourly
cfaf713a-bf1a-490b-be94-6d489aac4630,m5d.2xlarge,Linux with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,3823.0,0.0,USD,0.0,Hourly
df04d106-86aa-45eb-ae1d-e13424951edd,m5d.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,31536000,Region,0,4047.0,0.0,USD,0.0,Hourly
7d5c84e5-9d34-46cf-b97f-71888dfe747b,m5d.2xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,4093.0,0.0,USD,0.0,Hourly
a6ca4bcc-6a3f-4cd3-b0c2-c3d67f46e505,m5d.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,31536000,Region,0,4174.0,0.0,USD,0.0,Hourly
8428fb66-94e0-4d7d-bdc2-8e26b848237e,m5d.2xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,4219.0,0.0,USD,0.0,Hourly
63bd04cc-bd23-45ab-8689-8ca04bb663cf,m5d.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,31536000,Region,0,4443.0,0.0,USD,0.0,Hourly
7fea0f67-75b7-48f6-847e-ca2ce73c3e3c,m5d.2xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,4489.0,0.0,USD,0.0,Hourly
4e11a96b-a00c-480d-ad15-e564cdeb4855,m5d.2xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,5551.0,0.0,USD,0.634,Hourly
b8eb3d6d-fd32-451a-92fb-41d2ac95979c,m5d.2xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,5686.0,0.0,USD,0.649,Hourly
733283ac-fcdf-47fb-8b6a-c26ac95f8ce2,m5d.2xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,5753.0,0.0,USD,0.657,Hourly
e3ff2126-06ba-49ef-a409-2ac7929c9d1b,m5d.2xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,5888.0,0.0,USD,0.672,Hourly
17122a3d-ba7b-4680-94e8-261f57eb1dc0,m5d.2xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,11049.0,0.0,USD,0.0,Hourly
ba461a74-19df-487f-ab1e-0bb19299c339,m5d.2xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,11318.0,0.0,USD,0.0,Hourly
04cd246a-874e-4974-8add-1f235f004530,m5d.2xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,11445.0,0.0,USD,0.0,Hourly
5a0be09d-cf6b-4f4b-8499-4bc2c284f3a5,m5d.2xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,11714.0,0.0,USD,0.0,Hourly
e6aa36ba-f7c8-4c91-9188-d75194c464d4,m5d.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,14486.0,0.0,USD,1.654,Hourly
e5581cd9-918a-4f5f-84cd-e59e2b7d3510,m5d.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,14621.0,0.0,USD,1.669,Hourly
35c7c9b0-8ee1-42c1-9d7c-1760fe4f2182,m5d.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,14688.0,0.0,USD,1.677,Hourly
1512d395-ef19-4860-a46d-d4e8ba4bd595,m5d.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,14823.0,0.0,USD,1.692,Hourly
e99845ca-5893-4817-9e67-091664988a61,m5d.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,28919.0,0.0,USD,0.0,Hourly
d9168285-d81b-4167-a118-0fe9f402acb5,m5d.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,29188.0,0.0,USD,0.0,Hourly
1661bb62-9d4c-4f51-84b7-705d17e7bea6,m5d.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,29315.0,0.0,USD,0.0,Hourly
ad8bf632-cdc5-4def-a382-d093aac0a6fc,m5d.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,29584.0,0.0,USD,0.0,Hourly
2430cf24-2ad2-48d9-b88e-13beb5e4b8fd,m5d.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.619,Hourly
700b70ef-e156-4c00-a26c-597f99f0abdd,m5d.2xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.579,Hourly
78e64516-aaf6-4adb-bfc1-5385505788e0,m5d.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.65,Hourly
859456c3-5c46-4187-89f4-42e87ad41048,m5d.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.61,Hourly
aaf93388-a1d1-49cb-872f-95ef1907fd5c,m5d.2xlarge,Windows,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.619,Hourly
c682ab73-a119-4612-a7ec-a388c5aba833,m5d.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.754,Hourly
c720631b-eae0-4f7f-a4c0-538d57bb245c,m5d.2xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.785,Hourly
d7b123a0-bc63-440b-9a55-838dfebd26b3,m5d.2xlarge,Windows,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.65,Hourly
11049fb9-5ff2-49ea-af47-5d3cd2be430a,m5d.2xlarge,Windows,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.617,Hourly
1d392be1-f03e-48bb-99fe-62fb0287ad70,m5d.2xlarge,Windows BYOL,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.218,Hourly
24e8a113-7e19-4f41-9a45-8c2b0df2e68a,m5d.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.752,Hourly
6158a5c6-b3d9-47ac-88b8-f513d408015a,m5d.2xlarge,Windows,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.586,Hourly
6aa9c6b3-552d-4736-9e58-b0118445bd2a,m5d.2xlarge,Windows BYOL,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.249,Hourly
760150be-06bc-46c2-9543-8acc2f3b1ff7,m5d.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.617,Hourly
88604a35-b000-4b93-9f8f-f14454547099,m5d.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.577,Hourly
ccab966d-1989-4c36-b936-1dd9214a0f9c,m5d.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.586,Hourly
d4486653-10f4-47fd-b1db-916ccb23662d,m5d.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.722,Hourly
e43c91f7-c27f-4083-895f-ea6e0a39430d,m5d.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.546,Hourly
dc72872a-d5ea-4fe3-a6fb-540ed0266ef6,m5d.2xlarge,Windows BYOL,default,standard,Partial Upfront,,94608000,Region,0,2658.0,0.0,USD,0.101,Hourly
2ab278b2-d62e-482e-92c4-081845acd39a,m5d.2xlarge,Windows BYOL,dedicated,standard,Partial Upfront,,94608000,Region,0,3061.0,0.0,USD,0.116,Hourly
670f522b-bde2-4ae9-8d8d-44731eb8c8e0,m5d.2xlarge,Windows BYOL,default,standard,All Upfront,,94608000,Region,0,4996.0,0.0,USD,0.0,Hourly
d95f3bca-36e9-4e3c-8fa2-a6ca713a7e3f,m5d.2xlarge,Windows BYOL,dedicated,standard,All Upfront,,94608000,Region,0,5804.0,0.0,USD,0.0,Hourly
c01cee4b-ca70-48a3-84f2-945f86ea1893,m5d.2xlarge,Windows,default,standard,Partial Upfront,,94608000,Region,0,7493.0,0.0,USD,0.285,Hourly
c391e935-6b97-4cc8-8458-09561dbcd5ea,m5d.2xlarge,Windows,default,convertible,Partial Upfront,,94608000,Region,0,7892.0,0.0,USD,0.3,Hourly
f533681c-262d-41e3-ba33-9a56ce6964bf,m5d.2xlarge,Windows,dedicated,standard,Partial Upfront,,94608000,Region,0,7897.0,0.0,USD,0.3,Hourly
743f2ef0-de07-43fd-8851-360ff3f0b80c,m5d.2xlarge,Windows,dedicated,convertible,Partial Upfront,,94608000,Region,0,8296.0,0.0,USD,0.316,Hourly
743d9cd1-0d75-47b4-9d53-28b462218f75,m5d.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,9270.0,0.0,USD,0.353,Hourly
74ec27bc-5623-4fde-a692-f3119243a552,m5d.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,9668.0,0.0,USD,0.368,Hourly
7027d970-1205-4d02-baa7-b28faebdc44e,m5d.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,9674.0,0.0,USD,0.368,Hourly
e2d6b609-ca5a-4444-b1d1-2fd0abf97845,m5d.2xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,10072.0,0.0,USD,0.383,Hourly
43e628a6-3356-4d7d-89c7-16ed32f007ac,m5d.2xlarge,Windows,default,standard,All Upfront,,94608000,Region,0,14667.0,0.0,USD,0.0,Hourly
e5427d6f-a6ee-456e-9692-26d5191d695f,m5d.2xlarge,Windows,dedicated,standard,All Upfront,,94608000,Region,0,15475.0,0.0,USD,0.0,Hourly
a6ce2e0e-535a-4dbf-b392-c0afa2bb8c66,m5d.2xlarge,Windows,default,convertible,All Upfront,,94608000,Region,0,15661.0,0.0,USD,0.0,Hourly
e21416f3-5272-480f-abef-54d3a1ab3d6f,m5d.2xlarge,Windows,dedicated,convertible,All Upfront,,94608000,Region,0,16469.0,0.0,USD,0.0,Hourly
0c223559-4ba2-49ea-94bf-bc847a655b98,m5d.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,18220.0,0.0,USD,0.0,Hourly
fa0a1c50-7221-405e-bec9-a68b7a2bd8ca,m5d.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,19028.0,0.0,USD,0.0,Hourly
9e88350c-ffe9-4817-b988-4e708bf4f64d,m5d.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,19214.0,0.0,USD,0.0,Hourly
b11cecf5-26e5-4b5f-a295-2a4e1955753e,m5d.2xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,20022.0,0.0,USD,0.0,Hourly
849a8101-8976-48e8-baf5-727032c219c6,m5d.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,20107.0,0.0,USD,0.765,Hourly
