ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
40fbdecd-c18e-4abe-b356-16919786cebd,i3.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,8376.0,0.0,USD,0.956,Hourly
c42f441b-aaa6-4a22-a66c-7a4f4d1271c0,i3.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,8768.0,0.0,USD,1.001,Hourly
75e71da2-6b96-4c07-9970-861bd7854f06,i3.4xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,8972.0,0.0,USD,1.024,Hourly
2662d229-89a2-42bb-93e8-b9013a6f5500,i3.4xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,9423.0,0.0,USD,1.076,Hourly
9d6c87b0-2a95-40e4-a17f-c01870cccb2a,i3.4xlarge,Windows,default,standard,All Upfront,,31536000,Region,0,14126.0,0.0,USD,0.0,Hourly
bd9cd840-9efa-4157-afc7-81f36d4324cd,i3.4xlarge,Windows,dedicated,standard,All Upfront,,31536000,Region,0,14893.0,0.0,USD,0.0,Hourly
f6878897-81af-45aa-8b46-c6b0b26af8b8,i3.4xlarge,Windows,default,convertible,All Upfront,,31536000,Region,0,15293.0,0.0,USD,0.0,Hourly
3d334a93-6f7a-4519-8f0d-cf0f596f86c1,i3.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,15558.0,0.0,USD,1.776,Hourly
9d6e71e0-ad0a-4107-a4aa-cafcc7a497e9,i3.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,15950.0,0.0,USD,1.821,Hourly
90cf91f0-3fcc-4905-b012-ea64f4ec88ca,i3.4xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,16146.0,0.0,USD,1.843,Hourly
787128a2-ce3b-494c-9def-f8a2c883cc25,i3.4xlarge,Windows,dedicated,convertible,All Upfront,,31536000,Region,0,16178.0,0.0,USD,0.0,Hourly
51572d1e-4c79-42e9-aae2-0bd40f3f1357,i3.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,16596.0,0.0,USD,0.0,Hourly
48f6ae41-6414-484e-abbe-2b9c08c76bec,i3.4xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,16598.0,0.0,USD,1.895,Hourly
296f67ea-fb1a-4999-9a20-f647f6b314e1,i3.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,17364.0,0.0,USD,0.0,Hourly
40e98ca5-a831-4e78-8f30-4e64f1859893,i3.4xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,17763.0,0.0,USD,0.0,Hourly
7102a2ab-df38-4de5-9b3c-f1b812b40c70,i3.4xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,18648.0,0.0,USD,0.0,Hourly
a89c3465-8d46-4fa1-b370-3ac3cc55cfa6,i3.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,30959.0,0.0,USD,0.0,Hourly
6a94136b-fca1-47e6-b451-7a380da2e969,i3.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,31728.0,0.0,USD,0.0,Hourly
6747d7af-64d3-4cf5-bbd9-dbe8a8709d62,i3.4xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,32112.0,0.0,USD,0.0,Hourly
b7a4cceb-bd39-48d8-98f2-ab296b534301,i3.4xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,32997.0,0.0,USD,0.0,Hourly
1d8ef607-89a1-433c-99c1-662d72f954d6,i3.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,33421.0,0.0,USD,3.815,Hourly
5b7364f2-7481-4ce1-bf55-5292a9128062,i3.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,33813.0,0.0,USD,3.86,Hourly
e9efb051-1ac0-438a-86a4-00896a92399d,i3.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,34017.0,0.0,USD,3.883,Hourly
2c57d884-9734-4fe4-8947-0627bdd2676b,i3.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,34468.0,0.0,USD,3.935,Hourly
2b4c6468-ac56-4208-80d6-090c0a6b7b90,i3.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,66686.0,0.0,USD,0.0,Hourly
339b3409-645f-4d49-9096-572ddf40d135,i3.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,67453.0,0.0,USD,0.0,Hourly
dc99a904-5bc8-4ff5-8505-f4336458e06a,i3.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,67853.0,0.0,USD,0.0,Hourly
6158eaa8-d3e2-402a-93ed-14b99cf703bf,i3.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,68738.0,0.0,USD,0.0,Hourly
