ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
045af895-7b33-4a87-9be8-5a55ab53d735,c5.18xlarge,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,32667.0,0.0,USD,0.0,Hourly
d0762a86-8fca-4243-9f0e-04f2c61752ec,c5.18xlarge,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,32667.0,0.0,USD,0.0,Hourly
1869c12f-a2db-4dae-b483-6d9eedc65b39,c5.18xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,32995.0,0.0,USD,1.256,Hourly
a923c88d-820e-4a7d-8bbc-267ebc223d70,c5.18xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,32995.0,0.0,USD,1.256,Hourly
b764e476-c2e7-4677-8d05-27a2f5166066,c5.18xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,35389.0,0.0,USD,0.0,Hourly
e06947d7-2549-410a-bfb6-9274eb37887b,c5.18xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,35389.0,0.0,USD,0.0,Hourly
06379cc6-4a67-47fe-b37c-e2dc4056dd86,c5.18xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,35546.0,0.0,USD,1.353,Hourly
e43d4a83-a686-4add-93c4-bb281f0aae07,c5.18xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,35546.0,0.0,USD,1.353,Hourly
7d797aee-447d-4551-8750-85df96914254,c5.18xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,94608000,Region,0,38333.0,0.0,USD,0.0,Hourly
bf47bb63-34ce-4916-a35c-df2748e9e458,c5.18xlarge,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,38333.0,0.0,USD,0.0,Hourly
1526d6b0-5397-4963-82f1-8c725f72a8eb,c5.18xlarge,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,39027.0,0.0,USD,0.0,Hourly
c9987ba2-172a-4d11-9557-f796f2a8bafa,c5.18xlarge,SUSE Linux,dedicated,convertible,All Upfront,,94608000,Region,0,39027.0,0.0,USD,0.0,Hourly
23475464-d7b5-4d85-ae0a-4991affe2463,c5.18xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,41749.0,0.0,USD,0.0,Hourly
7bf463eb-f1f7-4110-a262-96cf142e20e4,c5.18xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,94608000,Region,0,41749.0,0.0,USD,0.0,Hourly
29ceeead-0da1-46e5-8382-d0d995053dbc,c5.18xlarge,Linux with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,63950.0,0.0,USD,0.0,Hourly
a57ab392-63b6-403a-b17d-92cbad66f843,c5.18xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,63950.0,0.0,USD,0.0,Hourly
ceb514d1-ec1f-460b-9347-b4022b6a9901,c5.18xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,70310.0,0.0,USD,0.0,Hourly
d3ed7ba5-f9a9-4798-b28b-726bc9224999,c5.18xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,70310.0,0.0,USD,0.0,Hourly
60e6e6d8-d56b-4aa6-adaf-a289e8b2e73b,c5.18xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,130536.0,0.0,USD,4.967,Hourly
db947c61-5eeb-4654-a48f-ab935a1a26a4,c5.18xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,130536.0,0.0,USD,4.967,Hourly
141ff171-074f-4316-ab04-ad224a48c995,c5.18xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,133087.0,0.0,USD,5.064,Hourly
56845f0f-c176-442e-aec4-f47dc0b62436,c5.18xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,133087.0,0.0,USD,5.064,Hourly
aba7cd22-912f-4bf2-b054-fcc417be4efd,c5.18xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,259032.0,0.0,USD,0.0,Hourly
db0d4128-bf65-4bea-b9e7-f0ee5a7422d8,c5.18xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,259032.0,0.0,USD,0.0,Hourly
9048adea-8e80-4ef3-98b9-e4278992bcb5,c5.18xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,265392.0,0.0,USD,0.0,Hourly
e4ff5939-7228-4c06-9ba9-c79e35bd0a50,c5.18xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,265392.0,0.0,USD,0.0,Hourly
1bb2d957-716d-4326-927f-88522a537cda,c5.18xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,371787.0,0.0,USD,14.147,Hourly
21ed62de-29ae-4278-8fb0-4ac2f66bd9c9,c5.18xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,371787.0,0.0,USD,14.147,Hourly
d1fa7d39-c93c-4fc4-b274-e9e1485fa7bc,c5.18xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,374337.0,0.0,USD,14.244,Hourly
ff9165df-7199-4ce5-8609-1c7d0f366bbc,c5.18xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,374337.0,0.0,USD,14.244,Hourly
f768a5a9-4ca0-418f-8e15-72ca0efdc102,c5.18xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,741533.0,0.0,USD,0.0,Hourly
fc9bf198-d4ed-4ca7-b2c2-ae2ab1d5f884,c5.18xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,741533.0,0.0,USD,0.0,Hourly
024b901b-a860-42ff-8fd8-55a289419f49,c5.18xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,747893.0,0.0,USD,0.0,Hourly
2f9520ad-8e4d-4e9d-b1d6-467cf6b05f66,c5.18xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,747893.0,0.0,USD,0.0,Hourly
12761b3b-915d-467d-a6d7-20309e3730b1,c5.18xlarge,SUSE Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.616,Hourly
2ee61216-7b5f-40b3-bc17-df3dc2e10b2d,c5.18xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.8,Hourly
39e89b59-c298-4b3b-a226-b6cba8dbbb69,c5.18xlarge,Linux/UNIX,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.583,Hourly
3c5852c8-b953-4d84-ab41-e63e65798374,c5.18xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,11.223,Hourly
54841f45-f268-4551-b68d-38326623796c,c5.18xlarge,SUSE Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.616,Hourly
75b46ba0-98fa-4abe-ac15-dccd3415c970,c5.18xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.583,Hourly
a4d1f5a9-6a0a-4002-8e43-16167fe9ab7b,c5.18xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,11.223,Hourly
b36a520a-09ca-432e-8e07-fe6bcbd2afbf,c5.18xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.713,Hourly
c47c80af-0448-4af7-822c-6912249dc263,c5.18xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.713,Hourly
cac7e376-8565-4346-8be9-d2c5020e9110,c5.18xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.8,Hourly
dc04fade-2f55-4672-8a68-a850017f9d19,c5.18xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,29.583,Hourly
e56e41a3-92f0-4c5f-ac1e-f29dd39d9360,c5.18xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,29.583,Hourly
186db429-6e9b-48d6-b3a6-38266ab352c4,c5.18xlarge,Linux with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.463,Hourly
248bc5b7-eb95-4f8d-bc29-5e53c594b031,c5.18xlarge,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.279,Hourly
47a65caa-150c-4f5d-8ac2-b04f3c712fe1,c5.18xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,29.246,Hourly
6cb3157e-5408-44d8-bc72-f157d9134803,c5.18xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.376,Hourly
83820ee3-4604-4272-af77-25e7d5b914c6,c5.18xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,29.246,Hourly
8a3076b5-b226-43c1-8cf1-29c7e83df595,c5.18xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.376,Hourly
9b8e4e06-506e-47f9-93e5-ac99a66192d7,c5.18xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,10.886,Hourly
bf6b1e53-69f9-4eb3-b9d0-7b3099850d48,c5.18xlarge,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.246,Hourly
d09f0ae8-9047-4de0-9113-61b25dc3e778,c5.18xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,10.886,Hourly
d6baf6cb-cc0a-4df2-8b31-6a4696d1df9a,c5.18xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.463,Hourly
ec5d02e3-a3cd-4492-b173-0ddb7e3f881e,c5.18xlarge,Linux/UNIX,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.246,Hourly
f3749bf6-fdaa-4061-87f7-5f960018ee5b,c5.18xlarge,SUSE Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.279,Hourly
62fb090d-8ec1-421c-984b-efbdd9442286,c5.18xlarge,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,9369.0,0.0,USD,1.07,Hourly
de7ee061-d773-48ea-84e5-33da3e09c998,c5.18xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,9369.0,0.0,USD,1.2,Hourly
e9e4499a-7528-48b2-bc1d-abe9f1fd8aa9,c5.18xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,9369.0,0.0,USD,1.2,Hourly
f728f5d5-5078-4cf6-b1a1-2935d83633fe,c5.18xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,31536000,Region,0,9369.0,0.0,USD,1.07,Hourly
b71f902b-93f1-449c-87f2-a7bf48e45f82,c5.18xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,9545.0,0.0,USD,1.083,Hourly
eb5e9f84-db3e-46fe-b320-ae74f7786184,c5.18xlarge,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,9545.0,0.0,USD,1.083,Hourly
078b8ea2-a80c-46e9-925a-650f6851bb3e,c5.18xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,10775.0,0.0,USD,1.36,Hourly
1b9c7f20-acbb-43f3-b271-26119dacb4ba,c5.18xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,31536000,Region,0,10775.0,0.0,USD,1.23,Hourly
ac8dbada-e664-49e1-8dce-efdc9879c36c,c5.18xlarge,Linux/UNIX,default,convertible,Partial Upfront,,31536000,Region,0,10775.0,0.0,USD,1.23,Hourly
bbae06e6-ffd2-4b26-8ca8-7b6be6f04bd1,c5.18xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,31536000,Region,0,10775.0,0.0,USD,1.36,Hourly
46df85ae-c76d-4dff-aaa3-ed4d11a74414,c5.18xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,10951.0,0.0,USD,1.243,Hourly
d0fec2ae-ac0c-4630-8fdf-6314d6f360b5,c5.18xlarge,SUSE Linux,default,convertible,Partial Upfront,,31536000,Region,0,10951.0,0.0,USD,1.243,Hourly
4c25b30c-b09c-4e65-9909-c17628b56549,c5.18xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,14699.0,0.0,USD,1.678,Hourly
bc48d2e4-b0c1-4f41-ae36-d31b996f6bbe,c5.18xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,14699.0,0.0,USD,1.678,Hourly
2821f29c-7997-4951-a86f-9ae26ce1dc51,c5.18xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,16104.0,0.0,USD,1.838,Hourly
6b679bb8-8d45-47a4-999f-5590755b8dfa,c5.18xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,16104.0,0.0,USD,1.838,Hourly
a22194ea-51d3-42e2-94e6-ca4fd824a8e9,c5.18xlarge,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,18364.0,0.0,USD,0.0,Hourly
fda719bc-660b-4327-ae4f-b54580663988,c5.18xlarge,Linux/UNIX,dedicated,standard,All Upfront,,31536000,Region,0,18364.0,0.0,USD,0.0,Hourly
b66c7191-5b43-458a-b280-b3bf314490cf,c5.18xlarge,SUSE Linux,dedicated,standard,All Upfront,,31536000,Region,0,18654.0,0.0,USD,0.0,Hourly
c8b8acbc-fc6f-4f1a-9057-f1d9f43efe33,c5.18xlarge,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,18654.0,0.0,USD,0.0,Hourly
263715c3-c401-48ea-bc37-6aebf6150cb9,c5.18xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,19503.0,0.0,USD,0.0,Hourly
27ac70d0-e64c-43ec-ac26-0aa82bf02ef7,c5.18xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,31536000,Region,0,19503.0,0.0,USD,0.0,Hourly
2eb39616-28fb-4441-b9ee-301b21ed29b1,c5.18xlarge,Linux/UNIX,default,convertible,All Upfront,,31536000,Region,0,21119.0,0.0,USD,0.0,Hourly
d6e32ae8-a002-4071-afc6-af53d8469672,c5.18xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,31536000,Region,0,21119.0,0.0,USD,0.0,Hourly
7495cb2c-2e72-48e1-906a-436c45f693ba,c5.18xlarge,SUSE Linux,default,convertible,All Upfront,,31536000,Region,0,21409.0,0.0,USD,0.0,Hourly
b6c7dc73-d4f4-4d1f-94b0-74fda437c169,c5.18xlarge,SUSE Linux,dedicated,convertible,All Upfront,,31536000,Region,0,21409.0,0.0,USD,0.0,Hourly
1d59b244-7af9-40e5-ac63-d3c35f3f1bcd,c5.18xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,31536000,Region,0,22257.0,0.0,USD,0.0,Hourly
a824c1d6-fc6f-4269-84c9-df8b3e820d2b,c5.18xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,31536000,Region,0,22257.0,0.0,USD,0.0,Hourly
362fe88a-7d47-46eb-9ff9-84248935af8a,c5.18xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,29023.0,0.0,USD,0.0,Hourly
60cac91a-7115-493b-8393-3f5dbebac432,c5.18xlarge,Linux with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,29023.0,0.0,USD,0.0,Hourly
22e1b781-501e-491e-8f9c-b5a797bfa083,c5.18xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,31778.0,0.0,USD,0.0,Hourly
548a5f4d-e016-4e49-9031-4fcb7e400d7d,c5.18xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,31778.0,0.0,USD,0.0,Hourly
23084211-4bd0-4afe-a8d4-a51f66aa64e9,c5.18xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,47213.0,0.0,USD,5.39,Hourly
e524d457-73ce-4000-bbf3-117530c6da71,c5.18xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,47213.0,0.0,USD,5.39,Hourly
06ba5f89-17e2-4fe9-905f-2731af96a57c,c5.18xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,48618.0,0.0,USD,5.55,Hourly
96ae5662-a2f1-41fb-937f-12ec45e9f63a,c5.18xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,48618.0,0.0,USD,5.55,Hourly
92ee35f3-b91f-4351-99cb-7546f754204b,c5.18xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,94050.0,0.0,USD,0.0,Hourly
fc8ad49c-5a8e-40be-b49f-0657c9eeb3f1,c5.18xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,94050.0,0.0,USD,0.0,Hourly
457794ad-2b6f-46d7-87ee-a6f5cf49a22a,c5.18xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,96805.0,0.0,USD,0.0,Hourly
b8255b5f-21ed-489d-9c14-c71929e57b69,c5.18xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,96805.0,0.0,USD,0.0,Hourly
654d0f5b-a4a2-4248-8539-d08dbf30a86d,c5.18xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,127629.0,0.0,USD,14.57,Hourly
98c051b5-dc65-4882-b819-7b661c1f1d51,c5.18xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,127629.0,0.0,USD,14.57,Hourly
8409ea85-7f17-4a4b-9f43-f56ab078093e,c5.18xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,129035.0,0.0,USD,14.73,Hourly
9fbf679e-5caf-45c8-a134-0de22d97969e,c5.18xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,129035.0,0.0,USD,14.73,Hourly
212dad95-37ac-43c3-90f8-50b0f89cd46a,c5.18xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,254884.0,0.0,USD,0.0,Hourly
eba2639c-76f8-4a40-a9a9-643c287c5c20,c5.18xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,254884.0,0.0,USD,0.0,Hourly
569a46e4-ca66-477d-add2-b2dada9c3779,c5.18xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,257639.0,0.0,USD,0.0,Hourly
cd9e61fa-a12d-4141-81f4-7590f6d1ee50,c5.18xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,257639.0,0.0,USD,0.0,Hourly
0913bf08-7ee5-46c3-870b-b899e16557c6,c5.18xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,13.559,Hourly
249d57d4-33c8-4f5f-8134-8acb941040f6,c5.18xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,13.559,Hourly
2d8ce157-bf16-4f16-a59c-842462426c44,c5.18xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,31.919,Hourly
76ba1b75-ac41-4692-8a2a-a0337721b81f,c5.18xlarge,Windows,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,4.919,Hourly
94d9cf66-28ad-4ff6-a6f6-750bac1dddac,c5.18xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.136,Hourly
9ad79567-e431-4ddd-b731-4a085b25441b,c5.18xlarge,Windows,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,4.919,Hourly
b2716a2d-d632-4288-b3e9-86b54729893f,c5.18xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.136,Hourly
ff594ace-273b-4f6b-8893-b60e9a0952ed,c5.18xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,31.919,Hourly
28e34e69-5707-46ba-8da5-c88e24ee685d,c5.18xlarge,Windows with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,5.927,Hourly
2f9167a3-27b8-4643-b83d-4df3fa1cabbf,c5.18xlarge,Windows,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,4.71,Hourly
4a281f9c-f01b-4327-b15d-d9e94938f877,c5.18xlarge,Windows,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,4.71,Hourly
5bacab29-ad27-4f7d-be4e-73f2d4acfe10,c5.18xlarge,Windows BYOL,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.398,Hourly
71673ac3-1c79-4187-bf54-f76ade92181c,c5.18xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,5.927,Hourly
87eebbf7-ba0f-4949-b836-d06754452206,c5.18xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,31.71,Hourly
aa2b402c-7c36-47f2-a0f0-0e13c6a89ede,c5.18xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,31.71,Hourly
b34fd98e-6501-4fd9-bed6-4a4b8dd566c4,c5.18xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,13.35,Hourly
c39d03ca-afd4-4e0c-a470-4e673adc6741,c5.18xlarge,Windows BYOL,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.398,Hourly
fbf4b18e-d2cd-4236-ab84-964ca6c5c4cd,c5.18xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,13.35,Hourly
0887c717-5e1f-4a09-a39e-1ad7be7d7a01,c5.18xlarge,Windows BYOL,dedicated,standard,Partial Upfront,,94608000,Region,0,17007.0,0.0,USD,0.647,Hourly
53164426-0741-4d36-bbc8-a23615bbcb78,c5.18xlarge,Windows BYOL,default,standard,Partial Upfront,,94608000,Region,0,17007.0,0.0,USD,0.647,Hourly
50f212ce-6b02-440b-8817-6b8b1d12385d,c5.18xlarge,Windows BYOL,default,standard,All Upfront,,94608000,Region,0,31973.0,0.0,USD,0.0,Hourly
f62cee94-d3da-4e06-870a-206845113b8a,c5.18xlarge,Windows BYOL,dedicated,standard,All Upfront,,94608000,Region,0,31973.0,0.0,USD,0.0,Hourly
17c863c2-329d-4d10-9809-a0a832b71edb,c5.18xlarge,Windows,dedicated,standard,Partial Upfront,,94608000,Region,0,60526.0,0.0,USD,2.303,Hourly
2c1b3348-3004-4f64-90f6-2adcfe179f6f,c5.18xlarge,Windows,default,standard,Partial Upfront,,94608000,Region,0,60526.0,0.0,USD,2.303,Hourly
443c4f9f-9fc9-451a-87a1-06afba5308f9,c5.18xlarge,Windows,dedicated,convertible,Partial Upfront,,94608000,Region,0,63077.0,0.0,USD,2.4,Hourly
58f48b81-3acc-4252-9108-87ead958214a,c5.18xlarge,Windows,default,convertible,Partial Upfront,,94608000,Region,0,63077.0,0.0,USD,2.4,Hourly
74bcbd5b-48cc-4e47-a36a-b22e17fc5bf0,c5.18xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,76515.0,0.0,USD,2.912,Hourly
cda0be1d-c48f-4d35-86f3-261b4af8b4ec,c5.18xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,76515.0,0.0,USD,2.912,Hourly
39cd5ae1-8cdb-4aa3-bef5-5349d491bcea,c5.18xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,79066.0,0.0,USD,3.009,Hourly
54461248-dedc-4af5-a930-2bc68201d370,c5.18xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,79066.0,0.0,USD,3.009,Hourly
dc064284-066e-4bbf-86dd-8caab8eabda5,c5.18xlarge,Windows,dedicated,standard,All Upfront,,94608000,Region,0,119012.0,0.0,USD,0.0,Hourly
eaa56428-4055-49ea-a557-94a299feea7f,c5.18xlarge,Windows,default,standard,All Upfront,,94608000,Region,0,119012.0,0.0,USD,0.0,Hourly
06b2d8bc-1550-4870-a125-67f3025c2782,c5.18xlarge,Windows,default,convertible,All Upfront,,94608000,Region,0,125372.0,0.0,USD,0.0,Hourly
af509964-5361-4f19-887f-cae3a12c7ea0,c5.18xlarge,Windows,dedicated,convertible,All Upfront,,94608000,Region,0,125372.0,0.0,USD,0.0,Hourly
6525c465-fa27-403d-b6db-7849e70f7578,c5.18xlarge,Windows with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,150989.0,0.0,USD,0.0,Hourly
f419f2db-86d7-47b5-bf86-aac9c9eb24af,c5.18xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,150989.0,0.0,USD,0.0,Hourly
0ae29fa2-0a2d-471f-bb11-79a7522b6532,c5.18xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,157349.0,0.0,USD,0.0,Hourly
bd8f8c8a-74c3-49a2-8302-4691089919ae,c5.18xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,157349.0,0.0,USD,0.0,Hourly
29d147f6-9f76-47d6-94ac-fe8f5425ae2a,c5.18xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,174056.0,0.0,USD,6.623,Hourly
f6fb63aa-f7dc-4a87-88bf-5309b46d5ee9,c5.18xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,174056.0,0.0,USD,6.623,Hourly
72435784-8a86-4043-b582-045eb397da5d,c5.18xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,176607.0,0.0,USD,6.72,Hourly
c6790808-2983-41d5-a4ae-5b31dadce289,c5.18xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,176607.0,0.0,USD,6.72,Hourly
5506a179-217f-4dda-830b-c27c08c65312,c5.18xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,346071.0,0.0,USD,0.0,Hourly
a0cfacc3-5da8-4527-8676-55e86f936545,c5.18xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,346071.0,0.0,USD,0.0,Hourly
27cb3b83-d991-4880-91ae-cc737a7d54db,c5.18xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,352431.0,0.0,USD,0.0,Hourly
