ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
00d11e1a-2510-459f-9ec1-d20a65250281,m5d.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,19948.0,0.0,USD,0.0,Hourly
a694a55c-f780-4ba1-9c19-1ab9507113e7,m5d.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,20352.0,0.0,USD,0.0,Hourly
1c2ad8b1-b8c6-4853-ab63-706ef326809d,m5d.xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,20445.0,0.0,USD,0.0,Hourly
33d635e6-58b3-4f27-b9e1-dafee8efa348,m5d.xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,20849.0,0.0,USD,0.0,Hourly
a2a50ace-fb75-4573-8e3a-6a9c4955cc18,m5d.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,23457.0,0.0,USD,0.893,Hourly
1aee6698-7d44-4590-8cb0-3ec0b0cb95b1,m5d.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,23656.0,0.0,USD,0.9,Hourly
898881f4-4c50-4f75-aedc-dea476fe3025,m5d.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,23658.0,0.0,USD,0.9,Hourly
702826ae-d4ab-4868-9913-f61fc11785d0,m5d.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,23858.0,0.0,USD,0.908,Hourly
3d412522-0ee5-4225-b6f2-601e589f33f3,m5d.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,46754.0,0.0,USD,0.0,Hourly
915a53b8-c123-48fd-8a8b-5925d7d6c0db,m5d.xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,47158.0,0.0,USD,0.0,Hourly
556d952a-bdb5-459b-bb5b-7358d1a0a26a,m5d.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,47251.0,0.0,USD,0.0,Hourly
e7074611-d5ed-4a4a-8862-ce9699ec3d13,m5d.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,47654.0,0.0,USD,0.0,Hourly
0dd54d99-3b17-4249-8fa8-e285c40d7d2a,m5d.xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.865,Hourly
3102181c-7647-422d-bae6-69e9aa4a5449,m5d.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.885,Hourly
3743eaa8-8c9d-4f84-9f0a-342aacd8d1d6,m5d.xlarge,Windows,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.385,Hourly
3c480797-3d30-4951-bf5b-e1a6f0e6ba40,m5d.xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.453,Hourly
4dce4bb5-0a6b-446e-b1f3-39e8b4cda612,m5d.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.437,Hourly
71a47f23-47ec-4c42-97f9-e9d2f7c6f3fb,m5d.xlarge,Windows,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.37,Hourly
93c649bc-7063-46dc-867c-1bcdcdba66a1,m5d.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.87,Hourly
c2d5df49-d4ca-4b76-855b-8a75011a14a0,m5d.xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.85,Hourly
1c55f146-ab1b-4f97-90ee-dfc9c32b5c70,m5d.xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.841,Hourly
1e290cb7-53ff-4e67-9440-23a28ea571b0,m5d.xlarge,Windows BYOL,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.177,Hourly
370266b9-20b0-4f40-ae65-0c6afdaa88d8,m5d.xlarge,Windows with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.413,Hourly
728593da-d050-4e98-ae39-6cc8b29a74ca,m5d.xlarge,Windows BYOL,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.161,Hourly
8117c71d-7b6b-44aa-96d2-2731375d8bc1,m5d.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.845,Hourly
8f220cec-47ea-42b4-8dc6-15a9b6a38911,m5d.xlarge,Windows,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.361,Hourly
a8e5fd52-55eb-446d-ad17-9e7c593119b7,m5d.xlarge,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.345,Hourly
b05f7c7b-4e5a-462e-9808-42cc3b038c57,m5d.xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.861,Hourly
b671dd96-bfa0-4b2e-8380-208ad5fe7e03,m5d.xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.825,Hourly
cf93e820-c626-43f0-a763-7cbcdb9e503d,m5d.xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.428,Hourly
fbf60be3-cbef-4bd0-ac72-d2af48de07ec,m5d.xlarge,Windows BYOL,default,standard,Partial Upfront,,31536000,Region,0,673.0,0.0,USD,0.077,Hourly
64e05c5e-efe7-4b00-99a0-466b8231a3b0,m5d.xlarge,Windows BYOL,dedicated,standard,Partial Upfront,,31536000,Region,0,741.0,0.0,USD,0.085,Hourly
b72ed9d3-a1c7-42db-961d-3afe102caf52,m5d.xlarge,Windows BYOL,default,standard,All Upfront,,31536000,Region,0,1320.0,0.0,USD,0.0,Hourly
9ef3a99c-28c5-4445-ba8e-27b1b245313d,m5d.xlarge,Windows BYOL,dedicated,standard,All Upfront,,31536000,Region,0,1454.0,0.0,USD,0.0,Hourly
20a8f444-cb09-44c3-8f6e-b6f94aeeb790,m5d.xlarge,Windows,default,standard,Partial Upfront,,31536000,Region,0,1479.0,0.0,USD,0.169,Hourly
38f4084e-1797-4365-9031-557e6cdffc8e,m5d.xlarge,Windows,dedicated,standard,Partial Upfront,,31536000,Region,0,1546.0,0.0,USD,0.177,Hourly
6bd892bb-a9b1-46e2-b6ea-41378f0bdf23,m5d.xlarge,Windows,default,convertible,Partial Upfront,,31536000,Region,0,1580.0,0.0,USD,0.18,Hourly
f85fb5c4-14ee-481d-a892-aa36a94e34fa,m5d.xlarge,Windows,dedicated,convertible,Partial Upfront,,31536000,Region,0,1647.0,0.0,USD,0.188,Hourly
f9e6765f-540e-4a81-9cc7-54c51d2c6d18,m5d.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,1775.0,0.0,USD,0.203,Hourly
5e8cccf5-7ffe-4cbe-aff1-170993aa6bbf,m5d.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,1843.0,0.0,USD,0.21,Hourly
b7b49f0a-c913-4e68-a22c-39397e79c12c,m5d.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,1876.0,0.0,USD,0.214,Hourly
c499f97a-2903-4864-9930-16f58d751291,m5d.xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,1944.0,0.0,USD,0.222,Hourly
bf28d09a-a817-4192-a11f-0fd0999f151f,m5d.xlarge,Windows,default,standard,All Upfront,,31536000,Region,0,2931.0,0.0,USD,0.0,Hourly
7633a7f6-79f5-4772-b247-716ee62dad96,m5d.xlarge,Windows,dedicated,standard,All Upfront,,31536000,Region,0,3066.0,0.0,USD,0.0,Hourly
d648d72e-1e66-4cbd-be8a-cd554f36e5a4,m5d.xlarge,Windows,default,convertible,All Upfront,,31536000,Region,0,3129.0,0.0,USD,0.0,Hourly
5cf6ae28-e359-4368-a83d-5021d2647652,m5d.xlarge,Windows,dedicated,convertible,All Upfront,,31536000,Region,0,3264.0,0.0,USD,0.0,Hourly
9674ca23-8eb6-4175-9496-0a8e9dd1d89c,m5d.xlarge,Windows with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,3524.0,0.0,USD,0.0,Hourly
907a8287-fd29-499b-ba2e-536cacc8e63b,m5d.xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,3582.0,0.0,USD,0.409,Hourly
77a8165d-48f5-42cf-9b97-da953b7ebd80,m5d.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,3649.0,0.0,USD,0.417,Hourly
e5c0628d-3c16-449c-abde-816f035cf90d,m5d.xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,3658.0,0.0,USD,0.0,Hourly
f7050b80-f202-405a-a818-0e01aa49cfa0,m5d.xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,3683.0,0.0,USD,0.42,Hourly
708326aa-5803-4444-ab1a-897fb1b4dd2d,m5d.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,3722.0,0.0,USD,0.0,Hourly
b6387152-fe56-4aef-8b57-11f73b2ec884,m5d.xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,3750.0,0.0,USD,0.428,Hourly
1993a570-8bb7-4efb-8629-07b5b8fde548,m5d.xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,3856.0,0.0,USD,0.0,Hourly
90a6cbe2-f040-4660-8f54-d04d9380226f,m5d.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,7136.0,0.0,USD,0.0,Hourly
001f3a44-6ef2-4ab5-9ab4-41c71d48b82b,m5d.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,7271.0,0.0,USD,0.0,Hourly
c3a80edd-71b5-4023-a136-8752932f176e,m5d.xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,7334.0,0.0,USD,0.0,Hourly
fb25104e-78d8-4f69-8eda-589673201723,m5d.xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,7469.0,0.0,USD,0.0,Hourly
a0d928a2-0997-4b95-b119-1f82aec377f7,m5d.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,8049.0,0.0,USD,0.919,Hourly
30ae2e12-4a52-4a5a-8de2-5b3b14663f2f,m5d.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,8116.0,0.0,USD,0.927,Hourly
b7bf0c49-6e86-4410-a298-956282bfce6e,m5d.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,8150.0,0.0,USD,0.93,Hourly
87526e42-5ba9-48eb-b1e8-f5ac3a8e0996,m5d.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,8217.0,0.0,USD,0.938,Hourly
d4421fc0-f98c-42f3-a69a-7ef7ade9eb0c,m5d.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,16071.0,0.0,USD,0.0,Hourly
7ddd5860-4247-418f-b9a5-0c5018b90388,m5d.xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,16206.0,0.0,USD,0.0,Hourly
88e0789a-3dd3-4c0b-a97d-afb08214616d,m5d.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,16269.0,0.0,USD,0.0,Hourly
1e164bf5-42ea-47c5-84f4-f63b8075457b,m5d.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,16404.0,0.0,USD,0.0,Hourly
