ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
ee0e7aca-1253-4ccd-a0c1-a1dde7b4ea92,c5.4xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,7899.0,0.0,USD,0.301,Hourly
5f19564a-4840-4e52-87ca-c97530d35812,c5.4xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,7957.0,0.0,USD,0.303,Hourly
aad5aa4d-5704-4a19-be2a-418e7b05a95a,c5.4xlarge,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,8354.0,0.0,USD,0.0,Hourly
c26f0f4f-4961-4f9c-a4b5-9b13f1411a8e,c5.4xlarge,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,8518.0,0.0,USD,0.0,Hourly
57e51881-e268-48be-9f8c-008c7e01d670,c5.4xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,8524.0,0.0,USD,0.324,Hourly
225f0847-7fdf-437d-868b-3d8ad47b35a8,c5.4xlarge,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,9048.0,0.0,USD,0.0,Hourly
9521471f-2d92-4244-a229-ddb764abf8a8,c5.4xlarge,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,9212.0,0.0,USD,0.0,Hourly
e5081b80-d127-4e97-b33a-45e925f57209,c5.4xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,94608000,Region,0,9768.0,0.0,USD,0.0,Hourly
92c01cad-8bda-4bca-a4b5-c199018dc433,c5.4xlarge,SUSE Linux,dedicated,convertible,All Upfront,,94608000,Region,0,10462.0,0.0,USD,0.0,Hourly
736f7b5a-666d-4f74-a41d-5a93101a771c,c5.4xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,10521.0,0.0,USD,0.0,Hourly
4bf54e4a-7dfc-4829-aa44-d2b4b991678d,c5.4xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,11771.0,0.0,USD,0.0,Hourly
c80ca12f-4907-42fc-8f4a-b6b0a98908d6,c5.4xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,11935.0,0.0,USD,0.0,Hourly
b9675549-bec1-44ee-949c-59f2ee566943,c5.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,94608000,Region,0,13184.0,0.0,USD,0.0,Hourly
169de958-9c33-4d5a-ac17-c2248a0d450f,c5.4xlarge,Linux with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,14211.0,0.0,USD,0.0,Hourly
c7136cc6-828f-4c67-8dd7-56c5a4fa1f7f,c5.4xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,15460.0,0.0,USD,0.0,Hourly
6f8443ea-4bbc-4db6-95c2-ae518efd5111,c5.4xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,15624.0,0.0,USD,0.0,Hourly
a9d7e187-ee9a-4982-9bb1-c7ca0e558cb0,c5.4xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,16874.0,0.0,USD,0.0,Hourly
83e4424f-14e5-40a7-a2f7-388d9c92496d,c5.4xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,29008.0,0.0,USD,1.104,Hourly
44ee2e1f-fdf4-40a7-89fa-d1e79ff3caac,c5.4xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,29575.0,0.0,USD,1.125,Hourly
e6232226-cc46-4331-abd0-b78931dd4b39,c5.4xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,29633.0,0.0,USD,1.128,Hourly
5c889307-b74c-406f-b695-b567e5a90ce0,c5.4xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,30200.0,0.0,USD,1.149,Hourly
3de15cbe-f7c8-4e83-bbc5-2e3f81e29c39,c5.4xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,57563.0,0.0,USD,0.0,Hourly
32b75c6c-95f9-47d9-b5af-327823bf14dc,c5.4xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,58812.0,0.0,USD,0.0,Hourly
156ac44c-3f69-47fb-8268-2930fda370e6,c5.4xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,58976.0,0.0,USD,0.0,Hourly
f392e88a-d922-4cf0-8da3-76baec5b6a6f,c5.4xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,60225.0,0.0,USD,0.0,Hourly
f64a4ae4-8508-41fe-a385-dad7d03eda7c,c5.4xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,82619.0,0.0,USD,3.144,Hourly
d40da6ae-e6da-40a6-a76b-9a85dfb3d5e9,c5.4xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,83186.0,0.0,USD,3.165,Hourly
4e8da9e6-74ed-4130-a4e8-4c6a717296e2,c5.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,83244.0,0.0,USD,3.168,Hourly
a1b9e2d4-fef2-42ad-b1cf-aedf3648f372,c5.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,83811.0,0.0,USD,3.189,Hourly
d5d0544b-c6ca-4e18-beb2-5f3beb3da37c,c5.4xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,164785.0,0.0,USD,0.0,Hourly
2728ca57-90d2-4ef8-84b1-6bc23bd0e02d,c5.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,166034.0,0.0,USD,0.0,Hourly
f798acf4-94f0-4a7e-8f83-28d428744dbb,c5.4xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,166198.0,0.0,USD,0.0,Hourly
df577e2d-dd7e-4b13-a2bb-82d45f43c1b0,c5.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,167448.0,0.0,USD,0.0,Hourly
1d8d9402-0516-42dc-8aa8-47d2a41369ec,c5.4xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.542,Hourly
2274c65b-82eb-471a-ad4f-bc76784c10b1,c5.4xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.892,Hourly
2ecba70e-6713-48fd-a96a-af2ee69d07d0,c5.4xlarge,Linux/UNIX,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.574,Hourly
517abc2f-b9f6-4a3b-a136-542e9dbf9524,c5.4xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.494,Hourly
5685f9ae-0fc0-43f5-bb8b-9e0bf6183f7a,c5.4xlarge,SUSE Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.655,Hourly
5f9b5ea7-8d53-4392-a468-c38e4a960c30,c5.4xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.844,Hourly
92562590-0b97-4e0e-b688-d1174507334d,c5.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,6.622,Hourly
94fb6f87-b7bb-4dff-8fa9-8dd5aad5683e,c5.4xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.704,Hourly
9870d3b5-3b38-4855-be32-7a28cc63082f,c5.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.752,Hourly
b6d8495d-01a1-4ebb-be38-ab08f5effce7,c5.4xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,6.574,Hourly
c05eaea2-0523-4f01-8721-1230810542c5,c5.4xlarge,SUSE Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.607,Hourly
c0dc2d38-5291-4fde-a3b3-87203b306a82,c5.4xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.622,Hourly
011e2212-0a8f-49a3-8c23-d9009ac04187,c5.4xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.677,Hourly
17b257fb-8967-4942-ac72-0a6e3db79606,c5.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,6.547,Hourly
2bf4a8b6-94fd-4969-a009-ad76d0081bd7,c5.4xlarge,SUSE Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.58,Hourly
47ddab08-60e5-4d17-8195-c6a82df517cb,c5.4xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.629,Hourly
58a4b57f-4c06-4daa-9464-4735eaaacd06,c5.4xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.467,Hourly
85f2ca17-c12e-428c-bbf3-35385f959b23,c5.4xlarge,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.499,Hourly
a3575a79-8faf-4626-a0ae-3fc2e806aadb,c5.4xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.817,Hourly
cc62e5c4-809f-4483-a529-1e63b1cfbb17,c5.4xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.419,Hourly
dda9d41a-f540-461d-9aa5-b10a3ece3b0b,c5.4xlarge,Linux with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.77,Hourly
e282ace1-3b7c-4c49-add5-bde67bcbd22d,c5.4xlarge,Linux/UNIX,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.547,Hourly
e5a16dba-cb1b-4966-ba14-8ec196994490,c5.4xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,6.499,Hourly
ec5221c4-4eb4-489b-9ae2-33be87068801,c5.4xlarge,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.532,Hourly
04154926-1952-4025-ab6c-9170ca674361,c5.4xlarge,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,2082.0,0.0,USD,0.238,Hourly
43247293-c2df-4123-940e-9146c04dd873,c5.4xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,2082.0,0.0,USD,0.368,Hourly
004eef26-c289-49c7-938f-5f4292bfb58a,c5.4xlarge,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,2258.0,0.0,USD,0.251,Hourly
055a87a9-3f63-4fb8-bb59-7a4d75e49cb9,c5.4xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,31536000,Region,0,2290.0,0.0,USD,0.261,Hourly
6d672550-2e1b-4855-9dca-361862ae2272,c5.4xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,2290.0,0.0,USD,0.391,Hourly
316a4664-4089-44cb-b3cb-195827a95ce4,c5.4xlarge,Linux/UNIX,default,convertible,Partial Upfront,,31536000,Region,0,2394.0,0.0,USD,0.273,Hourly
cea63f39-4765-4b1b-8e96-8d73daa0dcf6,c5.4xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,31536000,Region,0,2394.0,0.0,USD,0.403,Hourly
f7f5b1d2-2c89-487a-936d-28101a7b9f4d,c5.4xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,2466.0,0.0,USD,0.274,Hourly
b18fc90d-72c4-4a55-b52a-3c66641b5e80,c5.4xlarge,SUSE Linux,default,convertible,Partial Upfront,,31536000,Region,0,2570.0,0.0,USD,0.286,Hourly
8efb18d8-859b-4449-97f9-c936b9a941d1,c5.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,2603.0,0.0,USD,0.427,Hourly
c6f01f76-f095-458e-931e-c8d5c7be4237,c5.4xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,31536000,Region,0,2603.0,0.0,USD,0.297,Hourly
7acd403d-0bce-46ed-a221-ec4f8d44bf19,c5.4xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,2779.0,0.0,USD,0.31,Hourly
5b91a8b1-4592-4483-b203-eaafd4fcaeb6,c5.4xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,3266.0,0.0,USD,0.373,Hourly
67cfbf24-5603-450b-8c1d-a5a0555714b1,c5.4xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,3475.0,0.0,USD,0.397,Hourly
3571a83d-b274-435f-8bbf-785691b1c066,c5.4xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,3579.0,0.0,USD,0.409,Hourly
20009c7a-8498-4609-a950-d336dc8e3efc,c5.4xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,3787.0,0.0,USD,0.432,Hourly
fa3bd8cf-d6b8-4d17-94c6-4619b33d8666,c5.4xlarge,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,4081.0,0.0,USD,0.0,Hourly
2fcea483-b454-4f36-a983-50a7402b6685,c5.4xlarge,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,4371.0,0.0,USD,0.0,Hourly
cfabbb9c-89d9-43a5-9457-1bb754090925,c5.4xlarge,Linux/UNIX,dedicated,standard,All Upfront,,31536000,Region,0,4497.0,0.0,USD,0.0,Hourly
9b8efdbb-5b24-4a2e-8156-0367da451e8f,c5.4xlarge,Linux/UNIX,default,convertible,All Upfront,,31536000,Region,0,4693.0,0.0,USD,0.0,Hourly
6585bf50-9f6a-401c-a820-615d4a27f0c9,c5.4xlarge,SUSE Linux,dedicated,standard,All Upfront,,31536000,Region,0,4787.0,0.0,USD,0.0,Hourly
bdacb254-3687-44ee-aa60-1d86bd34f005,c5.4xlarge,SUSE Linux,default,convertible,All Upfront,,31536000,Region,0,4983.0,0.0,USD,0.0,Hourly
f44099fa-1e4c-47b2-9deb-3933a8683edc,c5.4xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,31536000,Region,0,5109.0,0.0,USD,0.0,Hourly
05699f4d-1e39-490e-b822-b31029c61e75,c5.4xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,5220.0,0.0,USD,0.0,Hourly
37c6d594-3399-4568-97c7-9d8118b7febe,c5.4xlarge,SUSE Linux,dedicated,convertible,All Upfront,,31536000,Region,0,5399.0,0.0,USD,0.0,Hourly
653cab87-7f4a-4145-8eb6-c1776098a3af,c5.4xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,31536000,Region,0,5636.0,0.0,USD,0.0,Hourly
a65b680d-6b44-4813-9503-f766434e156d,c5.4xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,31536000,Region,0,5832.0,0.0,USD,0.0,Hourly
8d05da4f-4339-4426-8a28-d758af75cfc9,c5.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,31536000,Region,0,6248.0,0.0,USD,0.0,Hourly
7388a3d2-f1a9-49ab-bc0e-4f2f9b62f9ce,c5.4xlarge,Linux with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,6450.0,0.0,USD,0.0,Hourly
2526578d-457f-431b-89d5-14258b137883,c5.4xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,6866.0,0.0,USD,0.0,Hourly
bb7a86eb-208a-4ea6-b174-e1b042d159d7,c5.4xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,7062.0,0.0,USD,0.0,Hourly
269d8d7a-fc77-4c36-96ec-f5e77cd0159f,c5.4xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,7478.0,0.0,USD,0.0,Hourly
4c47507b-a31a-4ea0-92c8-0a498b70cafc,c5.4xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,10492.0,0.0,USD,1.198,Hourly
efdb8b28-e48d-4d5b-be2e-70b1aab8331a,c5.4xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,10700.0,0.0,USD,1.221,Hourly
c72b5f5d-354e-468f-b9c2-c994e478c02b,c5.4xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,10804.0,0.0,USD,1.233,Hourly
dc6c98be-3076-4b21-8da0-4a5e0a7823e0,c5.4xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,11012.0,0.0,USD,1.257,Hourly
0cc6506a-e205-4962-b920-0108d79a034b,c5.4xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,20900.0,0.0,USD,0.0,Hourly
0eed257d-4ea5-4cdb-b8d4-d7904121fc56,c5.4xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,21317.0,0.0,USD,0.0,Hourly
36330c8e-fe69-412a-9618-87525bac3104,c5.4xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,21512.0,0.0,USD,0.0,Hourly
7dcff243-d10a-4ae1-baae-d057743a6b46,c5.4xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,21929.0,0.0,USD,0.0,Hourly
2eb5ad35-f9c0-4787-90a6-d5ddcf3b9022,c5.4xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,28362.0,0.0,USD,3.238,Hourly
6c0b48fe-7122-499a-9d48-903e0d316341,c5.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,28570.0,0.0,USD,3.261,Hourly
7b0ba388-2ef4-452a-b894-61f235443492,c5.4xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,28674.0,0.0,USD,3.273,Hourly
49e56d97-a59d-46c8-a5b9-68a2023f1c2d,c5.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,28883.0,0.0,USD,3.297,Hourly
30e2205b-ef79-4a45-9593-424ae27a85ac,c5.4xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,56641.0,0.0,USD,0.0,Hourly
e9fe96c7-948d-4412-9674-08ce1d60ab9e,c5.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,57057.0,0.0,USD,0.0,Hourly
aa98def3-fdec-4439-a398-7d47091cf1e9,c5.4xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,57253.0,0.0,USD,0.0,Hourly
5e4ecb50-a17c-4a16-b679-de73c5172448,c5.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,57669.0,0.0,USD,0.0,Hourly
1ed7abb0-06c3-4992-938f-65189d65b807,c5.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,7.093,Hourly
2e9b5e65-f4b3-4146-9052-cf781ce02719,c5.4xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.061,Hourly
3ac85529-1faf-49bf-83b0-1a387335f80d,c5.4xlarge,Windows,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.141,Hourly
664ea9a8-4cf8-46da-972b-40cdc58c4972,c5.4xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.364,Hourly
9e9b9e4f-fb11-4bb7-9f9d-126c791e8d30,c5.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,7.141,Hourly
9f5fb8ba-40c1-4e56-885f-deb656425ebd,c5.4xlarge,Windows,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.093,Hourly
a607b546-174e-40d0-8a64-ed07580c4030,c5.4xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.013,Hourly
df6b8e9a-f55b-4cb7-9cd0-af74eda5ffa3,c5.4xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.411,Hourly
0d193508-3b44-4e86-a224-34586b737bd1,c5.4xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.365,Hourly
105acbd5-f495-43dc-9ea7-0bff58c7a878,c5.4xlarge,Windows with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.317,Hourly
29886c12-83f7-4db6-9ec8-c080c05a0bdb,c5.4xlarge,Windows,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.094,Hourly
3d8b5ae4-08bc-4ba8-870d-cf1509cf0214,c5.4xlarge,Windows BYOL,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.311,Hourly
5ece9776-7228-491e-a60c-e5e945470c8f,c5.4xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.014,Hourly
614576d6-eb6a-4d63-be74-a059f5ecae16,c5.4xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.967,Hourly
79550b14-df13-416e-b5ed-90b34c3fc133,c5.4xlarge,Windows,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.047,Hourly
7d1b1ca5-132e-493f-9c91-9af68a0f7ef8,c5.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,7.094,Hourly
c303a7a8-d0a7-42a7-ba0f-44ba01890bf4,c5.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,7.047,Hourly
d5c8ee1e-fdd2-48b1-9b7c-545b7da0de59,c5.4xlarge,Windows BYOL,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.358,Hourly
ab545731-b67d-407e-bdb9-2d82edad4528,c5.4xlarge,Windows BYOL,default,standard,Partial Upfront,,94608000,Region,0,3779.0,0.0,USD,0.144,Hourly
74e262e6-f0c1-4396-862d-8e0107a90b1a,c5.4xlarge,Windows BYOL,dedicated,standard,Partial Upfront,,94608000,Region,0,4404.0,0.0,USD,0.168,Hourly
d6ad62ad-4ffe-4c06-9ccd-73ebe82ccf2c,c5.4xlarge,Windows BYOL,default,standard,All Upfront,,94608000,Region,0,7105.0,0.0,USD,0.0,Hourly
172edb59-4931-470d-9696-28271e01c178,c5.4xlarge,Windows BYOL,dedicated,standard,All Upfront,,94608000,Region,0,8354.0,0.0,USD,0.0,Hourly
7f5dc669-b4bd-43d6-a5ae-a1123db66e16,c5.4xlarge,Windows,default,standard,Partial Upfront,,94608000,Region,0,13450.0,0.0,USD,0.512,Hourly
beab8c4d-8b67-4bcc-979f-0733d6e11e44,c5.4xlarge,Windows,default,convertible,Partial Upfront,,94608000,Region,0,14017.0,0.0,USD,0.533,Hourly
c44814eb-2e63-402f-b133-214a4213164a,c5.4xlarge,Windows,dedicated,standard,Partial Upfront,,94608000,Region,0,14075.0,0.0,USD,0.536,Hourly
fd41b558-8546-49a2-b637-85b974c7c089,c5.4xlarge,Windows,dedicated,convertible,Partial Upfront,,94608000,Region,0,14642.0,0.0,USD,0.557,Hourly
8f7248ae-8691-42b5-afe6-86e233a0040d,c5.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,17003.0,0.0,USD,0.647,Hourly
944c8c63-d4a9-4402-8167-fc1b2ba41519,c5.4xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,17570.0,0.0,USD,0.669,Hourly
43ab2ed3-8a79-4b62-9d6f-547343bf355d,c5.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,17628.0,0.0,USD,0.671,Hourly
0a6eb16e-2235-4200-969f-ba282c8fde88,c5.4xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,18195.0,0.0,USD,0.692,Hourly
21273476-e665-4eb2-ad31-259c0c58c8ee,c5.4xlarge,Windows,default,standard,All Upfront,,94608000,Region,0,26447.0,0.0,USD,0.0,Hourly
51f3308a-7d2e-4e59-9610-29a71c972421,c5.4xlarge,Windows,dedicated,standard,All Upfront,,94608000,Region,0,27696.0,0.0,USD,0.0,Hourly
5e647e1a-ea36-4d51-a3d7-24652cd038e8,c5.4xlarge,Windows,default,convertible,All Upfront,,94608000,Region,0,27860.0,0.0,USD,0.0,Hourly
beab0f2b-60c9-406d-aa11-893fa41a1470,c5.4xlarge,Windows,dedicated,convertible,All Upfront,,94608000,Region,0,29110.0,0.0,USD,0.0,Hourly
0737549e-d846-4fc6-8666-70ac4ddd469a,c5.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,33553.0,0.0,USD,0.0,Hourly
38aa6adb-a91d-4051-bebe-96251a068e8d,c5.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,34802.0,0.0,USD,0.0,Hourly
95f64c75-056e-442d-ae86-9962b1eae9f4,c5.4xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,34967.0,0.0,USD,0.0,Hourly
7b814e8a-e221-47c3-8079-ae680c323a08,c5.4xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,36216.0,0.0,USD,0.0,Hourly
cf400b9e-97bd-406a-9384-7683eceb0265,c5.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,38679.0,0.0,USD,1.472,Hourly
16046fed-f764-4ef6-bad9-9b2e379af16f,c5.4xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,39246.0,0.0,USD,1.493,Hourly
cdc8303f-6296-4423-aab1-1225419079e7,c5.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,39304.0,0.0,USD,1.496,Hourly
7f9f6984-851e-492a-b3fb-821873c34151,c5.4xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,39871.0,0.0,USD,1.517,Hourly
3d486fd1-41d7-4c3b-afea-6ed5e32842c5,c5.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,76905.0,0.0,USD,0.0,Hourly
9e8b9ca9-8cea-46d8-aeb9-d1e6b6a44a87,c5.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,78154.0,0.0,USD,0.0,Hourly
630e5b8a-7696-4848-92b2-d7452e28fd55,c5.4xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,78318.0,0.0,USD,0.0,Hourly
13b762ce-4858-4c08-bb94-712b91d4fe50,c5.4xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,79567.0,0.0,USD,0.0,Hourly
