ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
48fcf79b-cf29-418f-bda8-f2bca64c83bd,c5.9xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,89709.0,0.0,USD,3.414,Hourly
1ce06720-a24c-45c4-bb53-8d0e44b977c2,c5.9xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,173036.0,0.0,USD,0.0,Hourly
38dab22f-e50e-4bec-be18-2531c4416c48,c5.9xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,175846.0,0.0,USD,0.0,Hourly
85bf79a1-238f-4fe6-9de9-6f0a5cda95f7,c5.9xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,176216.0,0.0,USD,0.0,Hourly
27e3e0cc-608c-426b-b0ef-590191f5df7e,c5.9xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,179026.0,0.0,USD,0.0,Hourly
d6083d43-12ea-4803-a831-ffc528c0deaa,c5.9xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,207653.0,0.0,USD,7.902,Hourly
e478e632-51df-4b72-950d-5d492dae683c,c5.9xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,208929.0,0.0,USD,7.95,Hourly
916c0599-1f04-40de-8604-c3b20f7b90f7,c5.9xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,209059.0,0.0,USD,7.955,Hourly
8471ce23-6ac5-48e6-9408-e0ad78e02cad,c5.9xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,210334.0,0.0,USD,8.004,Hourly
f774cda7-6126-44e4-a99a-68ec93c64139,c5.9xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,414286.0,0.0,USD,0.0,Hourly
a35db356-65ed-449b-9198-4ba560970bf7,c5.9xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,417097.0,0.0,USD,0.0,Hourly
5456614b-5448-4c27-aab5-9012f06c422c,c5.9xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,417466.0,0.0,USD,0.0,Hourly
dbac1125-bf54-4cde-abc6-3e1750088e09,c5.9xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,420277.0,0.0,USD,0.0,Hourly
00d943c6-5dde-47b0-a714-c58dd34620b9,c5.9xlarge,Windows,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.054,Hourly
2dd047cd-875f-4fd8-baae-f025e8b569a4,c5.9xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,16.448,Hourly
61cc9a76-f609-4b93-8dcb-9c33a62ed42c,c5.9xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.556,Hourly
85eb22c5-b57f-4ad1-be04-d1dfd1c5c622,c5.9xlarge,Windows,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.948,Hourly
9c35203b-0400-48e3-a86f-2eeedbcb5ecb,c5.9xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.374,Hourly
c1872e5f-eeca-4e02-8722-a5783739e933,c5.9xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.268,Hourly
d077cf2c-b74f-4e92-831f-fe13d91df43f,c5.9xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,16.554,Hourly
e7f14047-f141-4590-87d9-52b3352ba3e0,c5.9xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.663,Hourly
03b199e7-bb0e-4e80-8651-8644ed155013,c5.9xlarge,Windows with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.387,Hourly
1ae4aff8-c654-434d-8281-e0406ce23edc,c5.9xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.206,Hourly
430bc04c-8fd5-4f40-8183-29c6a27db38f,c5.9xlarge,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.779,Hourly
86594a5b-fdfd-455e-8797-19875879a50c,c5.9xlarge,Windows BYOL,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.23,Hourly
883bb32e-1ce8-4387-9277-6dcb2f548f7c,c5.9xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,16.279,Hourly
993ed938-fbb6-4d99-8688-39ce06c045e2,c5.9xlarge,Windows BYOL,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.123,Hourly
a4ebfd11-209b-4d47-ba3b-076d20faebea,c5.9xlarge,Windows,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.886,Hourly
b77f0e9f-4d4b-4219-94bd-fc9c355ebded,c5.9xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,16.386,Hourly
db47bc85-744d-4b5e-8c72-127d259cc510,c5.9xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.099,Hourly
f12d98e2-788e-49d9-88a8-ee86698391bd,c5.9xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.494,Hourly
25d4a117-3d22-4e8c-ad4e-e85eb1d8984e,c5.9xlarge,Windows BYOL,default,standard,Partial Upfront,,31536000,Region,0,4685.0,0.0,USD,0.535,Hourly
9f52aa25-6c02-4b61-9c93-f836cda1cd98,c5.9xlarge,Windows BYOL,dedicated,standard,Partial Upfront,,31536000,Region,0,5153.0,0.0,USD,0.588,Hourly
704cdcee-42ee-4b53-8c2a-6af71c813455,c5.9xlarge,Windows BYOL,default,standard,All Upfront,,31536000,Region,0,9182.0,0.0,USD,0.0,Hourly
867b84d5-60f1-405a-bc25-45314b4aac5d,c5.9xlarge,Windows BYOL,dedicated,standard,All Upfront,,31536000,Region,0,10119.0,0.0,USD,0.0,Hourly
803b4828-4126-4917-b6d6-e34e8179c6f3,c5.9xlarge,Windows,default,standard,Partial Upfront,,31536000,Region,0,11938.0,0.0,USD,1.363,Hourly
ee608afe-58b4-45f5-afb1-98e5201d5711,c5.9xlarge,Windows,dedicated,standard,Partial Upfront,,31536000,Region,0,12406.0,0.0,USD,1.416,Hourly
1c2354ee-d1f4-4c3c-88a3-f56dc3199db5,c5.9xlarge,Windows,default,convertible,Partial Upfront,,31536000,Region,0,12641.0,0.0,USD,1.443,Hourly
2fc49956-5dea-4eff-a405-5f38c11b598b,c5.9xlarge,Windows,dedicated,convertible,Partial Upfront,,31536000,Region,0,13109.0,0.0,USD,1.496,Hourly
b0710fb3-a6e3-4762-b154-a1d7dd9cfccd,c5.9xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,14603.0,0.0,USD,1.667,Hourly
085fefee-dda9-4319-878e-4e48b4c3b168,c5.9xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,15071.0,0.0,USD,1.72,Hourly
346027fa-b5b3-4ed3-a79d-674a5e49fbd1,c5.9xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,15305.0,0.0,USD,1.747,Hourly
12c818b7-433e-4abc-826a-9c6ee1f90781,c5.9xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,15774.0,0.0,USD,1.801,Hourly
c9609438-4f0f-4671-a666-ff28a3a6149e,c5.9xlarge,Windows,default,standard,All Upfront,,31536000,Region,0,23689.0,0.0,USD,0.0,Hourly
2cf27384-bba5-4ff7-9451-31ad3b269052,c5.9xlarge,Windows,dedicated,standard,All Upfront,,31536000,Region,0,24626.0,0.0,USD,0.0,Hourly
2e89fc87-75b7-452f-80af-b8f352e2e937,c5.9xlarge,Windows,default,convertible,All Upfront,,31536000,Region,0,25066.0,0.0,USD,0.0,Hourly
91918276-0f2e-44d6-b062-7b85a1ceda98,c5.9xlarge,Windows,dedicated,convertible,All Upfront,,31536000,Region,0,26003.0,0.0,USD,0.0,Hourly
2855597f-f1b4-411b-a132-8e6c5e957892,c5.9xlarge,Windows with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,29018.0,0.0,USD,0.0,Hourly
be8eb602-2319-4677-be6a-9ff883bb6e09,c5.9xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,29955.0,0.0,USD,0.0,Hourly
8d86fbbd-a8d1-4a8b-a6f4-e038586511b5,c5.9xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,30395.0,0.0,USD,0.0,Hourly
66903614-a224-4b5a-966a-bb7350906a7e,c5.9xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,30860.0,0.0,USD,3.523,Hourly
5966258b-5933-4aad-9dcd-4f562047dc77,c5.9xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,31328.0,0.0,USD,3.576,Hourly
666d3837-c611-4b0f-ba4a-896514c8d26f,c5.9xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,31332.0,0.0,USD,0.0,Hourly
5631d485-83cf-4766-bfc3-375764941bb7,c5.9xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,31562.0,0.0,USD,3.603,Hourly
d6ce3c3c-2e1c-4b6c-bf34-dc24568ee408,c5.9xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,32031.0,0.0,USD,3.656,Hourly
39e43fda-e48d-4cf4-ad64-3773598fb798,c5.9xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,61532.0,0.0,USD,0.0,Hourly
c99bf518-8793-408c-956a-ad2d8279ba18,c5.9xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,62469.0,0.0,USD,0.0,Hourly
a0312635-9a77-42f9-bd07-fd8caef56c56,c5.9xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,62909.0,0.0,USD,0.0,Hourly
651b0001-b6be-4e76-ba57-e03a975dc55d,c5.9xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,63846.0,0.0,USD,0.0,Hourly
95a769de-3657-4324-a963-6fb470cad912,c5.9xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,71068.0,0.0,USD,8.113,Hourly
4536b1e1-1bec-4a45-bed1-05ab57bc8571,c5.9xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,71536.0,0.0,USD,8.166,Hourly
dbe34bc7-f7e2-46b6-bd28-4420513172ea,c5.9xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,71771.0,0.0,USD,8.193,Hourly
d0560d28-0109-404d-956e-a9ff2649ece8,c5.9xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,72239.0,0.0,USD,8.246,Hourly
143c9598-dbca-48a1-8d2f-10b491084b0f,c5.9xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,141949.0,0.0,USD,0.0,Hourly
e18a0b6f-f28b-4f9c-a545-bda9a0596061,c5.9xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,142886.0,0.0,USD,0.0,Hourly
4a7e351b-05bf-45bc-9496-2370e64a59d6,c5.9xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,143326.0,0.0,USD,0.0,Hourly
9b2d6626-39f0-47a0-9b43-16d4b44a09f9,c5.9xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,144263.0,0.0,USD,0.0,Hourly
