ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
cb83fa64-03f9-45a1-9fdf-e741004f853c,c5d.xlarge,Windows,dedicated,standard,All Upfront,,94608000,Region,0,7219.0,0.0,USD,0.0,Hourly
f3d34f15-0b0f-4ae7-925b-a307f3c32d4a,c5d.xlarge,Windows,default,convertible,All Upfront,,94608000,Region,0,7267.0,0.0,USD,0.0,Hourly
d132dd6c-c668-4d57-a391-98577b7aad7d,c5d.xlarge,Windows,dedicated,convertible,All Upfront,,94608000,Region,0,7623.0,0.0,USD,0.0,Hourly
fb694966-3ab1-48cf-a8f4-f03de4c7b730,c5d.xlarge,Windows with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,8640.0,0.0,USD,0.0,Hourly
982cd7e3-86c1-41d0-91fb-48cf80a05ec8,c5d.xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,8996.0,0.0,USD,0.0,Hourly
14a648a7-e3ab-4579-810a-36ea34c250a6,c5d.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,9043.0,0.0,USD,0.0,Hourly
4b333441-18c6-447f-bc5b-0486d65660dd,c5d.xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,9399.0,0.0,USD,0.0,Hourly
6b08463a-c275-4d24-8bec-af3b3cea5c85,c5d.xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,9804.0,0.0,USD,0.373,Hourly
d413f565-de96-404e-b708-ff0d50540588,c5d.xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,9965.0,0.0,USD,0.379,Hourly
48d54589-665d-49a0-931c-3367b2191227,c5d.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,9982.0,0.0,USD,0.38,Hourly
75b72a15-b5df-4206-a781-7dd4483ca286,c5d.xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,10143.0,0.0,USD,0.386,Hourly
6de57ae8-ee0f-440c-b0f5-298b36fd8eb9,c5d.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,19478.0,0.0,USD,0.0,Hourly
d005e8e8-a709-4b6e-8c3b-c14a359e2cf7,c5d.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,19834.0,0.0,USD,0.0,Hourly
83855745-e0e7-480f-89ed-40d417100a08,c5d.xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,19881.0,0.0,USD,0.0,Hourly
e56979f1-bdc1-409b-98f1-dc6be8616485,c5d.xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,20237.0,0.0,USD,0.0,Hourly
b2730f1b-3453-4baf-a362-445c4bb257d1,c5d.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,23206.0,0.0,USD,0.883,Hourly
45a81c55-97ef-40d3-aece-a9a08785767f,c5d.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,23368.0,0.0,USD,0.889,Hourly
1c78a2e1-f60b-468c-aae7-6f331e773ece,c5d.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,23384.0,0.0,USD,0.89,Hourly
1ccb3e8b-5605-4e27-a02c-900d3ee9309d,c5d.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,23546.0,0.0,USD,0.896,Hourly
99b18e80-10bc-47e6-833f-a72b9408b4cc,c5d.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,46283.0,0.0,USD,0.0,Hourly
5da15f6a-f92f-4d9f-ac9d-419576cbbeab,c5d.xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,46639.0,0.0,USD,0.0,Hourly
93e5bb9e-1fa1-4f5b-bd01-7f66b77c4640,c5d.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,46687.0,0.0,USD,0.0,Hourly
2c3bee9f-32db-4b66-bdee-59ed7dfa05b4,c5d.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,47043.0,0.0,USD,0.0,Hourly
511bcea3-8da6-4371-b725-5e90e4764fc3,c5d.xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.827,Hourly
62144862-4cb0-4cf1-b6ca-8efc1ec64e07,c5d.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.847,Hourly
abd6c683-e693-44dc-8134-ca76502cd2af,c5d.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.861,Hourly
bf7ba76e-d438-4494-b357-a4c33323654d,c5d.xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.429,Hourly
dd9de5be-6fba-44fa-98eb-87af1c627b49,c5d.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.415,Hourly
df3a8664-67a1-4116-b2e2-380323734961,c5d.xlarge,Windows,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.361,Hourly
e02d8860-70bd-4ebc-b232-40ef1d23885b,c5d.xlarge,Windows,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.347,Hourly
f2d93e86-3ee5-460a-b080-91b1015127f0,c5d.xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.841,Hourly
1723812b-95e7-4c1f-8da0-a0094146fc3b,c5d.xlarge,Windows,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.34,Hourly
4350be51-1c4e-4414-b40e-e44adc7c230e,c5d.xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.806,Hourly
497245e5-405d-43e8-af30-34eaad7d496c,c5d.xlarge,Windows BYOL,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.142,Hourly
4ee8cc34-334a-4011-baca-64625b4c2083,c5d.xlarge,Windows BYOL,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.156,Hourly
68c34267-0873-4341-b40f-5532bf1ff5db,c5d.xlarge,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.326,Hourly
73c01e3a-d304-4485-9178-f22a7b91139b,c5d.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.826,Hourly
91e26b5d-e626-4435-81e9-9a8a1c9b6710,c5d.xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.82,Hourly
96e0be3d-5a63-49f7-b259-d99fea56705e,c5d.xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.84,Hourly
b4cba5f4-51be-4cdb-b45b-6a22cd9b11f6,c5d.xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.407,Hourly
d6913ab7-1d9a-4cc4-b19a-d3a5cdc5b326,c5d.xlarge,Windows with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.394,Hourly
337dac30-8633-4580-a47d-0d5a9abfad3f,c5d.xlarge,Windows BYOL,default,standard,Partial Upfront,,31536000,Region,0,593.0,0.0,USD,0.068,Hourly
fe94c474-21bf-4a09-8fa9-1d2ca31390a7,c5d.xlarge,Windows BYOL,dedicated,standard,Partial Upfront,,31536000,Region,0,652.0,0.0,USD,0.074,Hourly
5e98b122-ab82-431a-ab81-10463275a1cf,c5d.xlarge,Windows BYOL,default,standard,All Upfront,,31536000,Region,0,1162.0,0.0,USD,0.0,Hourly
6a4b897e-52f0-4809-863a-402220f88740,c5d.xlarge,Windows BYOL,dedicated,standard,All Upfront,,31536000,Region,0,1281.0,0.0,USD,0.0,Hourly
8b46a435-fc1a-451d-bcae-11c829765620,c5d.xlarge,Windows,default,standard,Partial Upfront,,31536000,Region,0,1399.0,0.0,USD,0.16,Hourly
830d087a-3a74-4ca2-a4df-a22afc5cad78,c5d.xlarge,Windows,dedicated,standard,Partial Upfront,,31536000,Region,0,1458.0,0.0,USD,0.166,Hourly
7da83998-eaa7-40a3-8b1c-7c5e6fce6cef,c5d.xlarge,Windows,default,convertible,Partial Upfront,,31536000,Region,0,1488.0,0.0,USD,0.17,Hourly
ef676a67-d300-494b-a160-553fbefd1c72,c5d.xlarge,Windows,dedicated,convertible,Partial Upfront,,31536000,Region,0,1547.0,0.0,USD,0.177,Hourly
90e7f131-8950-4ff9-8dc5-c6b28dbb7445,c5d.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,1695.0,0.0,USD,0.194,Hourly
d8275c39-a1f8-4fa7-ab7b-c6309b3c22e5,c5d.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,1754.0,0.0,USD,0.2,Hourly
1df25f1f-fde6-4561-9066-fade279cbddf,c5d.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,1784.0,0.0,USD,0.204,Hourly
8a4b9659-3793-4846-9c1c-6c1bdd6a188c,c5d.xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,1843.0,0.0,USD,0.21,Hourly
b7f1f6f6-2133-4b02-8836-c3f279cd764e,c5d.xlarge,Windows,default,standard,All Upfront,,31536000,Region,0,2774.0,0.0,USD,0.0,Hourly
00f03c0e-9417-4721-bd83-6853d006aca8,c5d.xlarge,Windows,dedicated,standard,All Upfront,,31536000,Region,0,2893.0,0.0,USD,0.0,Hourly
68495b3e-89dc-4c24-84e3-104eb67de78d,c5d.xlarge,Windows,default,convertible,All Upfront,,31536000,Region,0,2949.0,0.0,USD,0.0,Hourly
9caed3ff-4a05-467e-b190-528845b7d0a1,c5d.xlarge,Windows,dedicated,convertible,All Upfront,,31536000,Region,0,3067.0,0.0,USD,0.0,Hourly
ff9b0f97-d846-49c5-8690-15cf9c14c7ea,c5d.xlarge,Windows with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,3366.0,0.0,USD,0.0,Hourly
69a0720b-dc13-4b23-bece-605a536b56c9,c5d.xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,3485.0,0.0,USD,0.0,Hourly
f3e1d0b2-3090-4cde-96e2-73b379a5ce44,c5d.xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,3501.0,0.0,USD,0.4,Hourly
960ec0bd-3bd8-44c9-ba9c-a506fed02505,c5d.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,3541.0,0.0,USD,0.0,Hourly
4ee48f21-9b08-41d1-8773-51f14edf198c,c5d.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,3561.0,0.0,USD,0.406,Hourly
c457e6a8-b8df-4cc1-b8ea-89187a858f0e,c5d.xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,3590.0,0.0,USD,0.41,Hourly
af8c1276-b9a6-4348-bbf6-48c9b4c0b443,c5d.xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,3650.0,0.0,USD,0.417,Hourly
7b165098-b294-45ae-859e-372f34756c8a,c5d.xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,3659.0,0.0,USD,0.0,Hourly
78f2924f-b897-4ecd-a042-d3ec49650eb7,c5d.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,6979.0,0.0,USD,0.0,Hourly
a775ea5d-e43b-4e07-a67d-5f00cfb05cb5,c5d.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,7098.0,0.0,USD,0.0,Hourly
321f8119-2d08-4616-addd-6c98841e2977,c5d.xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,7153.0,0.0,USD,0.0,Hourly
d0a20d83-30b5-497b-8d67-08bd287533b4,c5d.xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,7272.0,0.0,USD,0.0,Hourly
09abc67b-2d69-45d5-8c18-20382d6489b6,c5d.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,7969.0,0.0,USD,0.91,Hourly
16fae316-5edf-457a-a5cd-efaf3a739ec0,c5d.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,8028.0,0.0,USD,0.916,Hourly
2323501d-0d26-4cb8-8765-d4819b3dee02,c5d.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,8058.0,0.0,USD,0.92,Hourly
ba27b3a6-4cd3-4e7f-9ccf-7d67bcceb649,c5d.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,8117.0,0.0,USD,0.927,Hourly
fe8a2406-7a64-421e-b006-93de4de3e586,c5d.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,15914.0,0.0,USD,0.0,Hourly
dcd274ae-20aa-486d-a095-4d6145774109,c5d.xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,16033.0,0.0,USD,0.0,Hourly
375c28a3-79bd-4e8e-804f-685c462f99fa,c5d.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,16089.0,0.0,USD,0.0,Hourly
eb459c3e-f29f-4a30-8dbd-eed46ce528c6,c5d.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,16207.0,0.0,USD,0.0,Hourly
