ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
ceeb6df9-9c46-4b63-84b4-6e1e2201aa45,m5.4xlarge,Windows,default,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.166,Hourly
e7a885ae-2982-4764-9742-2c2c33af8483,m5.4xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.086,Hourly
1076eb55-397d-4c7f-a55b-5613694adef6,m5.4xlarge,Windows,dedicated,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.162,Hourly
116ae2b2-1dfe-49a4-9280-e26b677b9600,m5.4xlarge,Windows BYOL,default,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.374,Hourly
1353a1be-2147-4ce5-8229-7d34b3309158,m5.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,7.162,Hourly
1f2b1e23-4fe8-4119-bebf-a2576a823ce4,m5.4xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.03,Hourly
354bbd00-2dd3-4f1e-a657-ee7484f51c0d,m5.4xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.432,Hourly
4c146f71-3203-4c41-ad6d-9b1e09a25283,m5.4xlarge,Windows BYOL,dedicated,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.426,Hourly
5663f9f5-1303-4c4e-b6b1-b07750308551,m5.4xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.082,Hourly
6bde7321-df90-4503-8b88-a2f211090fa9,m5.4xlarge,Windows,default,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.11,Hourly
6c078919-96bb-4cc1-a219-018db6229721,m5.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,7.11,Hourly
df1f69e7-056f-49c3-a573-de7c83dde00e,m5.4xlarge,Windows with SQL Server Web,default,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.381,Hourly
6af63753-9b10-4c99-862d-4e7e146a259a,m5.4xlarge,Windows BYOL,default,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,4552.0,0.0,USD,0.173,Hourly
cd7d977c-13fd-4e6e-934a-5dc88ffe577d,m5.4xlarge,Windows BYOL,dedicated,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,5231.0,0.0,USD,0.199,Hourly
5da42654-fdfb-4856-bd71-914d1c09b7f7,m5.4xlarge,Windows BYOL,default,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,8558.0,0.0,USD,0.0,Hourly
8df2590c-e981-4da9-9aaa-f56091c99a75,m5.4xlarge,Windows BYOL,dedicated,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,9917.0,0.0,USD,0.0,Hourly
56411d4a-cbd9-4704-b8c0-b1ca2aa4197b,m5.4xlarge,Windows,default,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,14223.0,0.0,USD,0.541,Hourly
0b2b21d4-8cb1-4191-b7cc-832eb724f66c,m5.4xlarge,Windows,dedicated,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,14903.0,0.0,USD,0.567,Hourly
15f2d2a0-a0ab-46de-90d3-4e188f6c8721,m5.4xlarge,Windows,default,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,14906.0,0.0,USD,0.567,Hourly
55e8d6be-f0ff-44e8-a031-a61b3713044b,m5.4xlarge,Windows,dedicated,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,15585.0,0.0,USD,0.593,Hourly
e6fdbd4f-d313-4bc5-97c7-3ab6b23694ca,m5.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,17776.0,0.0,USD,0.676,Hourly
624a1268-a84a-433a-a50a-d7fd025373dc,m5.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,18456.0,0.0,USD,0.702,Hourly
ebf59841-8c2a-47f9-9b25-faf3bc941296,m5.4xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,18459.0,0.0,USD,0.702,Hourly
59b2d07c-f03e-4712-951b-200cc25662e3,m5.4xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,19138.0,0.0,USD,0.728,Hourly
845a8982-5fda-4727-8637-c39d30c62e92,m5.4xlarge,Windows,default,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,27900.0,0.0,USD,0.0,Hourly
720a66e6-2c81-45af-acf8-2b3a131fd203,m5.4xlarge,Windows,dedicated,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,29259.0,0.0,USD,0.0,Hourly
c584be2d-0a2a-4eff-9739-becc84d06d10,m5.4xlarge,Windows,default,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,29603.0,0.0,USD,0.0,Hourly
7acc6dd5-689a-4315-8720-4ad1e5ca9a69,m5.4xlarge,Windows,dedicated,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,30961.0,0.0,USD,0.0,Hourly
b158e35d-b8f3-4a20-afb1-b7bc630f0449,m5.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,35006.0,0.0,USD,0.0,Hourly
c5f7be8c-3739-4026-9694-cbc25869a5b7,m5.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,36365.0,0.0,USD,0.0,Hourly
a0612885-b11b-4a37-b393-bf9c78c9b66a,m5.4xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,36709.0,0.0,USD,0.0,Hourly
dee6ddb3-a53f-42dd-b6ce-4e82fe5fe764,m5.4xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,38067.0,0.0,USD,0.0,Hourly
e10b1992-c982-4bd7-a6c7-940c52763e3f,m5.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,39452.0,0.0,USD,1.501,Hourly
8e728aac-7962-4e3f-8583-d17e315806e2,m5.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,40131.0,0.0,USD,1.527,Hourly
8c824ba8-927c-4207-ac0e-c11600dac01f,m5.4xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,40135.0,0.0,USD,1.527,Hourly
aa11194a-cdf3-42b9-bbdf-e1e02cc00b26,m5.4xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,40814.0,0.0,USD,1.553,Hourly
d9a29203-c07d-4595-b2a9-0beaed305683,m5.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,78358.0,0.0,USD,0.0,Hourly
46288492-314a-4c18-b8bb-3d53d7e5359e,m5.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,79716.0,0.0,USD,0.0,Hourly
10f8acde-2fb6-4fcd-83a2-1f1ba03bd867,m5.4xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,80061.0,0.0,USD,0.0,Hourly
60dd785f-9220-45ff-ae4f-430b42266836,m5.4xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,81419.0,0.0,USD,0.0,Hourly
4719c90e-4475-4c9d-9c46-97555b61af37,m5.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,93063.0,0.0,USD,3.541,Hourly
9cc7d8d8-fc76-4a71-a2a3-431c389c320c,m5.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,93743.0,0.0,USD,3.567,Hourly
08bce090-9399-438f-9f40-ee3d4614b582,m5.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,93746.0,0.0,USD,3.567,Hourly
011861aa-fcba-4d12-b5e5-6e4a13bbdc74,m5.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,94425.0,0.0,USD,3.593,Hourly
b7f54d22-88f7-49e4-a9fd-513dc38fc905,m5.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,185580.0,0.0,USD,0.0,Hourly
37743dbd-28fc-4aaf-8622-353210f2d5d9,m5.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,186939.0,0.0,USD,0.0,Hourly
ac716276-7a3d-4665-aed6-7f019fb3d3bf,m5.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,187283.0,0.0,USD,0.0,Hourly
e8c9d145-b668-4099-ac9c-8ba681426703,m5.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,188641.0,0.0,USD,0.0,Hourly
077a4855-7ff6-4d28-be5f-d56cf8436120,m5.4xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.682,Hourly
19abca80-154e-4315-899c-34abbeb6c630,m5.4xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.28,Hourly
200fb422-dda8-4bd4-8a38-5347f9e960df,m5.4xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.631,Hourly
4d1731b4-eca1-44c5-9c03-81cfd97a4872,m5.4xlarge,Windows,default,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.36,Hourly
78063d75-4d3d-4bea-9a11-17fabb276dea,m5.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,7.412,Hourly
80fb21f6-43fe-459c-9610-0cb9da9159aa,m5.4xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.332,Hourly
c66a79c5-662d-420a-8cab-25a9a9dca853,m5.4xlarge,Windows,dedicated,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.412,Hourly
ebdf2477-dcb5-4a99-ab2a-3fffcaf23a18,m5.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,7.36,Hourly
1e836ed9-ba25-49aa-a5ac-9fe72d190228,m5.4xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.199,Hourly
1ee78ad5-4d61-42c2-8a73-5817a19a99aa,m5.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,7.33,Hourly
31838228-0880-4b23-8c3f-329528511b75,m5.4xlarge,Windows BYOL,dedicated,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.594,Hourly
33453bf1-d08b-4726-abd0-47e3e1a1a679,m5.4xlarge,Windows,default,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.279,Hourly
33d34326-1cd1-4d64-8a8b-6dc2d93fdc36,m5.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,7.279,Hourly
3ef8c670-67d2-4cb6-9dea-dba4e62afcd8,m5.4xlarge,Windows,dedicated,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.33,Hourly
442573bf-87f7-47fd-81cf-bb82ab47dcdd,m5.4xlarge,Windows BYOL,default,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.543,Hourly
498afbf7-1f7e-46ee-91c8-a25b5c4b7633,m5.4xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.25,Hourly
8dc51dd5-9afe-4997-9d92-d3b39031714b,m5.4xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.601,Hourly
b0b2a7ac-8846-4c8a-a06b-1845add8da9e,m5.4xlarge,Windows with SQL Server Web,default,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.549,Hourly
bcb3fb24-d0ff-43d9-a827-2c0a793adc24,m5.4xlarge,Windows BYOL,default,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,2264.0,0.0,USD,0.258,Hourly
7a8dbb9a-e73c-4fe5-a1d0-3c24aa0641ab,m5.4xlarge,Windows BYOL,dedicated,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,2490.0,0.0,USD,0.284,Hourly
a0ba62b3-40a2-4996-aec9-7abac2407870,m5.4xlarge,Windows BYOL,default,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,4437.0,0.0,USD,0.0,Hourly
eb380eff-2697-4181-82a8-0716ccf9cbb9,m5.4xlarge,Windows BYOL,dedicated,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,4890.0,0.0,USD,0.0,Hourly
76ceb3d7-21c1-4c30-ac67-a088722f65f3,m5.4xlarge,Windows,default,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,5488.0,0.0,USD,0.626,Hourly
c624ee51-d5c7-4e2a-b771-79411e6c7c7e,m5.4xlarge,Windows,dedicated,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,5714.0,0.0,USD,0.652,Hourly
2edeee70-ef61-40a7-ae9c-4da0b1060c42,m5.4xlarge,Windows,default,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,5827.0,0.0,USD,0.665,Hourly
f8117da7-b982-4374-a5f8-31e86d93d9e8,m5.4xlarge,Windows,dedicated,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,6054.0,0.0,USD,0.691,Hourly
f6312526-5d6c-4502-b65f-b7e004abfb45,m5.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,6672.0,0.0,USD,0.762,Hourly
d3219858-82ae-43db-9f69-987beebc3337,m5.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,6898.0,0.0,USD,0.787,Hourly
57bdc9f7-f9e6-4df9-a9d2-18370dc6f3ba,m5.4xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,7012.0,0.0,USD,0.8,Hourly
b9e694a5-3912-4ade-86a6-80fe8cca49ea,m5.4xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,7238.0,0.0,USD,0.826,Hourly
274a5137-e4a6-470a-a118-188862eecf92,m5.4xlarge,Windows,default,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,10885.0,0.0,USD,0.0,Hourly
c2d8e1fa-85fa-44e3-92dd-fbbb62269891,m5.4xlarge,Windows,dedicated,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,11338.0,0.0,USD,0.0,Hourly
151a5628-c6ca-4001-8edd-17fb6bbb0fc6,m5.4xlarge,Windows,default,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,11550.0,0.0,USD,0.0,Hourly
170fbc10-bc78-437e-a3ad-07b3395ac516,m5.4xlarge,Windows,dedicated,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,12003.0,0.0,USD,0.0,Hourly
540a14fd-a932-4ee8-bc33-e676c7ff30a5,m5.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,13253.0,0.0,USD,0.0,Hourly
132d8dac-5e88-44a4-bc73-449978601709,m5.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,13706.0,0.0,USD,0.0,Hourly
c21a496d-3b50-4a42-a869-e62919935089,m5.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,13897.0,0.0,USD,1.586,Hourly
a264dcd2-48b9-427c-b4e8-99756d0fecf4,m5.4xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,13919.0,0.0,USD,0.0,Hourly
545399dd-7193-458f-a666-d3cb0d965fac,m5.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,14124.0,0.0,USD,1.612,Hourly
7cbb9f9d-cf41-4a01-bb66-145973dd88cd,m5.4xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,14237.0,0.0,USD,1.625,Hourly
29714b2e-fc71-4cbd-8f2b-5fbf1a155e35,m5.4xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,14372.0,0.0,USD,0.0,Hourly
9c08547c-b050-468a-bb31-c500889a4756,m5.4xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,14463.0,0.0,USD,1.651,Hourly
580cf828-740b-458f-9f54-0d1f33d1eefa,m5.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,27704.0,0.0,USD,0.0,Hourly
cbd4f3b8-4bc0-4738-8ae2-c00b5fc87fad,m5.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,28157.0,0.0,USD,0.0,Hourly
f50df0de-8e12-40fd-9b75-a01de2a09957,m5.4xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,28370.0,0.0,USD,0.0,Hourly
94fe88ad-d102-45bf-b218-8923ce518fc3,m5.4xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,28822.0,0.0,USD,0.0,Hourly
8eefb9e1-0d73-4aae-9823-fe29a20e4e2b,m5.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,31768.0,0.0,USD,3.626,Hourly
acae2372-257c-4f4e-ab47-6cb0e9e48e40,m5.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,31994.0,0.0,USD,3.652,Hourly
cc358b8c-b857-48e8-8d30-61d4628f140c,m5.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,32107.0,0.0,USD,3.665,Hourly
265ab7e4-d72c-436d-b533-cbdf852997bd,m5.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,32334.0,0.0,USD,3.691,Hourly
c4ae2fcd-3834-42c6-8e7e-d7c53db724c2,m5.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,63445.0,0.0,USD,0.0,Hourly
be895afa-60aa-4111-8850-d3bffbee7637,m5.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,63898.0,0.0,USD,0.0,Hourly
dc9345ea-317f-466d-ae9b-e43b54434015,m5.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,64110.0,0.0,USD,0.0,Hourly
2def933b-04a1-4c94-b522-c2ec7534e483,m5.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,64563.0,0.0,USD,0.0,Hourly
221ede3d-8ee9-4561-ba0b-b6a45709497f,m5.4xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.482,Hourly
24078fcb-a742-4e4e-a2d3-202410094710,m5.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.482,Hourly
2fd151f3-156c-41e1-9b89-1e0ccd40dc7a,m5.4xlarge,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.43,Hourly
2ffd35b2-ecbf-441b-a986-cc41fbf57340,m5.4xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.402,Hourly
45a38a68-f821-405f-8ce1-55e2892919e8,m5.4xlarge,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.463,Hourly
7656f29f-bcb6-430e-8ea0-5c45cfd256b7,m5.4xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.43,Hourly
914a2354-9b15-4113-b5af-22d53a6770e1,m5.4xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.35,Hourly
ab3ef9b7-8719-4ef2-abe9-3577f9231e9c,m5.4xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.56,Hourly
c43f1f03-953c-418b-b929-432579b590e5,m5.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.612,Hourly
cf223cd6-d182-4a6a-b912-ec0d5599efc9,m5.4xlarge,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.515,Hourly
d5fa4f6e-5567-46a3-955f-e7129f49b50f,m5.4xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.752,Hourly
f00f090f-a14c-4b54-a24a-b8940a240e50,m5.4xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.701,Hourly
08258dd6-9eaf-46c8-8e6c-0782eeccf467,m5.4xlarge,Linux/UNIX,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.426,Hourly
1b4e4462-ef25-4988-8c5d-9ee03bcae46f,m5.4xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.294,Hourly
2678be2c-cf82-4622-a11a-8214886bbf48,m5.4xlarge,Linux with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.645,Hourly
29e815db-76d8-4c90-877e-41be33d3a1e4,m5.4xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.696,Hourly
45bd0d14-2669-48c4-8e83-c3503fd55923,m5.4xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.556,Hourly
59b594fa-f696-4772-b45a-90579ab37c04,m5.4xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.504,Hourly
71b2e628-080c-4943-a6fc-b4cbf5ec9a25,m5.4xlarge,Linux/UNIX,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.374,Hourly
772fd99c-a8b9-4275-b190-7604baed0dd6,m5.4xlarge,SUSE Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.407,Hourly
a8b12fe5-2fe3-494d-ad5c-7b09a4702617,m5.4xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.374,Hourly
caee740f-e56e-4626-b290-62d7018016b0,m5.4xlarge,SUSE Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.459,Hourly
f0078ab7-40ce-4832-899a-46df89799c9c,m5.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.426,Hourly
fdd9fde3-1561-47dc-9e79-088ba4731f70,m5.4xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.346,Hourly
4d8b3781-6aed-433e-96cc-43ef67f9992f,m5.4xlarge,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,4552.0,0.0,USD,0.173,Hourly
c8128933-f088-4aca-8ebb-d41cd18fb406,m5.4xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,4552.0,0.0,USD,0.303,Hourly
97697298-eb8e-4a4c-87ae-51265e373574,m5.4xlarge,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,4904.0,0.0,USD,0.186,Hourly
05f6d9d3-a0d3-4afa-92fa-44db04458934,m5.4xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,5231.0,0.0,USD,0.199,Hourly
53055cf5-dce8-434c-9907-c0d3c0f77d21,m5.4xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,5231.0,0.0,USD,0.329,Hourly
6adb8723-19e8-486a-bd8d-584b429e5b17,m5.4xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,5235.0,0.0,USD,0.329,Hourly
bf712a4d-a11a-490c-a409-d0370cc304ac,m5.4xlarge,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,5235.0,0.0,USD,0.199,Hourly
3ff7e300-b5e2-48a2-ba81-af07d0158d78,m5.4xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,5583.0,0.0,USD,0.212,Hourly
90ebfafd-5bae-4212-ad90-37e6597e34be,m5.4xlarge,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,5587.0,0.0,USD,0.212,Hourly
435c3ed4-b780-4540-8c2f-208a5600fcd8,m5.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,5914.0,0.0,USD,0.355,Hourly
7691a9a3-6a90-47a6-9e86-8d01740aa88b,m5.4xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,5914.0,0.0,USD,0.225,Hourly
5bd59420-2a53-4a82-af0a-33f693b35652,m5.4xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,6266.0,0.0,USD,0.238,Hourly
f7dded9f-b352-480b-bd5e-78425815b859,m5.4xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,8105.0,0.0,USD,0.308,Hourly
aff23fb7-8d4b-4646-9cf0-33aad928c0ea,m5.4xlarge,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,8558.0,0.0,USD,0.0,Hourly
