ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
47603a9c-08f6-40a3-9c92-c98e2e3531e8,m5d.24xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,218643.0,0.0,USD,0.0,Hourly
7dfff6cd-cc70-4ee7-a850-abb5a53af017,m5d.24xlarge,Windows with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,218643.0,0.0,USD,0.0,Hourly
6b0be779-cf20-4565-b359-df6d0119ff56,m5d.24xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,230570.0,0.0,USD,0.0,Hourly
ee2b442b-a05f-4903-885f-29c450410641,m5d.24xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,230570.0,0.0,USD,0.0,Hourly
9955e91a-891d-47cd-8700-9da97029dc33,m5d.24xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,241289.0,0.0,USD,9.181,Hourly
a73bb5b9-f342-4e7d-820e-a6f268993a7b,m5d.24xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,241289.0,0.0,USD,9.181,Hourly
cb6794c1-9fe4-4aa1-9d81-2aa93722481d,m5d.24xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,246073.0,0.0,USD,9.363,Hourly
f849b84f-1b5c-4901-a40a-a47628aa1b6e,m5d.24xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,246073.0,0.0,USD,9.363,Hourly
71290058-c4c2-471e-963b-0ac8f2598331,m5d.24xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,478752.0,0.0,USD,0.0,Hourly
c1e6a251-71a0-4094-a427-0302d3ac6a93,m5d.24xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,478752.0,0.0,USD,0.0,Hourly
4be24364-7455-439c-9a9c-400e6f319f6c,m5d.24xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,490679.0,0.0,USD,0.0,Hourly
8266a8c8-6f15-4d19-9ca2-8659dcff5c33,m5d.24xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,490679.0,0.0,USD,0.0,Hourly
4d240ca8-5343-44b2-a68c-16b585cc1921,m5d.24xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,562956.0,0.0,USD,21.421,Hourly
8e988a55-a191-47ec-93bd-efac79b29afd,m5d.24xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,562956.0,0.0,USD,21.421,Hourly
d451bbc3-689c-4ea8-9fcb-4abac0ac966e,m5d.24xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,567740.0,0.0,USD,21.603,Hourly
f9a9c3ad-72a9-4c24-ba1f-b63605770105,m5d.24xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,567740.0,0.0,USD,21.603,Hourly
e81dae8d-4dac-479e-a0a6-1d9ff12c079e,m5d.24xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,1122086.0,0.0,USD,0.0,Hourly
fc6ec817-54b2-4a67-81ea-8a40ccfba75a,m5d.24xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,1122086.0,0.0,USD,0.0,Hourly
078f41b8-083e-45a7-85f1-181cf94b4f6f,m5d.24xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,1134013.0,0.0,USD,0.0,Hourly
55620f41-0029-4b84-aa30-6ecc52c272a6,m5d.24xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,1134013.0,0.0,USD,0.0,Hourly
84fbdb70-7b5f-4d7c-8031-9e55320e02cd,m5d.24xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,10.493,Hourly
9b6ec0f3-e69a-4390-bb85-b6d386690cdc,m5d.24xlarge,Windows,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,8.871,Hourly
a1d2245e-695d-43c8-bd4b-577157dc4e62,m5d.24xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,20.391,Hourly
bf04f597-bc00-4151-9895-abb4156a28dd,m5d.24xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,44.871,Hourly
c0f9b525-b30f-4699-bde9-2b6c0364d798,m5d.24xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,44.871,Hourly
dce7d8cc-33cb-40d7-93a1-d8136d6ae7e1,m5d.24xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,20.391,Hourly
dd2f1de4-4382-4087-a09c-890b7edec975,m5d.24xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,10.493,Hourly
e0e569a5-62b6-499e-8050-f020c64a0219,m5d.24xlarge,Windows,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,8.871,Hourly
124f332a-6386-4b7b-a580-f032bff3bcfb,m5d.24xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,44.289,Hourly
1962cf75-78c7-4c8a-a3f6-f8eb7bbde340,m5d.24xlarge,Windows with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,9.912,Hourly
24ad41a7-1363-4afc-b054-7fee9023c855,m5d.24xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,19.809,Hourly
27912800-3af0-4f1e-b34f-871f6d21c014,m5d.24xlarge,Windows BYOL,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.873,Hourly
58c60348-0b0b-4a9a-860e-bdf1396da2c1,m5d.24xlarge,Windows BYOL,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.873,Hourly
65a07c21-b118-4b3d-99ec-cab45e39e5c2,m5d.24xlarge,Windows,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,8.289,Hourly
a4d55f44-7764-4332-a97e-b263d424edef,m5d.24xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,44.289,Hourly
ab62da43-5ee0-49b7-be5b-51bf2a7588f2,m5d.24xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,19.809,Hourly
d52a48b1-b19f-47db-bb3b-ee43ff921e23,m5d.24xlarge,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,8.289,Hourly
f0b34f7b-985f-4f3a-9d86-b1cef23ec67b,m5d.24xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,9.912,Hourly
016549ba-b6f0-472a-8d1d-bd2189fb9780,m5d.24xlarge,Windows BYOL,dedicated,standard,Partial Upfront,,31536000,Region,0,16158.0,0.0,USD,1.845,Hourly
a1f4a1ca-522d-49fb-8d45-ec0f65353c21,m5d.24xlarge,Windows BYOL,default,standard,Partial Upfront,,31536000,Region,0,16158.0,0.0,USD,1.845,Hourly
26c88c33-fdc5-440d-94da-8bb25a37a524,m5d.24xlarge,Windows BYOL,default,standard,All Upfront,,31536000,Region,0,31670.0,0.0,USD,0.0,Hourly
69798a28-02ed-4604-affd-01384410d6ef,m5d.24xlarge,Windows BYOL,dedicated,standard,All Upfront,,31536000,Region,0,31670.0,0.0,USD,0.0,Hourly
39b03271-f3a9-4c90-a350-d4b26e888912,m5d.24xlarge,Windows,dedicated,standard,Partial Upfront,,31536000,Region,0,35500.0,0.0,USD,4.053,Hourly
b8fbe824-92b5-445d-934a-de85f744f51e,m5d.24xlarge,Windows,default,standard,Partial Upfront,,31536000,Region,0,35500.0,0.0,USD,4.053,Hourly
137555a6-2e4d-4bf0-9997-7d6a57b5b420,m5d.24xlarge,Windows,default,convertible,Partial Upfront,,31536000,Region,0,37924.0,0.0,USD,4.329,Hourly
4d190749-a75b-4aa6-857b-0b68c986a239,m5d.24xlarge,Windows,dedicated,convertible,Partial Upfront,,31536000,Region,0,37924.0,0.0,USD,4.329,Hourly
c1603696-60cb-4a54-918a-bce13c2f2caa,m5d.24xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,42606.0,0.0,USD,4.864,Hourly
f951f396-9c1c-406c-a1ba-52b0cf65b1b8,m5d.24xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,42606.0,0.0,USD,4.864,Hourly
3a5bb320-52ee-4983-991e-1bc5cb061ff2,m5d.24xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,45030.0,0.0,USD,5.14,Hourly
cc2a99ad-b817-45cd-baec-fc2faa5ed91b,m5d.24xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,45030.0,0.0,USD,5.14,Hourly
74322658-5b4c-4ec7-9cc2-884d586afea2,m5d.24xlarge,Windows,dedicated,standard,All Upfront,,31536000,Region,0,70354.0,0.0,USD,0.0,Hourly
bf11d827-8c86-4d87-8284-b37daad2fdeb,m5d.24xlarge,Windows,default,standard,All Upfront,,31536000,Region,0,70354.0,0.0,USD,0.0,Hourly
35ccf9bb-6e90-4f59-8fb1-534576790e62,m5d.24xlarge,Windows,default,convertible,All Upfront,,31536000,Region,0,75104.0,0.0,USD,0.0,Hourly
a068f68f-03fc-4442-aa02-dc136d4b270f,m5d.24xlarge,Windows,dedicated,convertible,All Upfront,,31536000,Region,0,75104.0,0.0,USD,0.0,Hourly
a64e22b2-9b68-4636-bd5e-14c5edf75595,m5d.24xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,84566.0,0.0,USD,0.0,Hourly
c49dd4d4-94c6-432b-af4b-3094a76f0e8a,m5d.24xlarge,Windows with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,84566.0,0.0,USD,0.0,Hourly
4f7ffe76-24cd-4ea6-aec1-e301d02437d9,m5d.24xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,85958.0,0.0,USD,9.813,Hourly
af42ad07-8162-472e-828d-47a7fc30ed74,m5d.24xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,85958.0,0.0,USD,9.813,Hourly
237f61b8-c59a-4380-a381-e1eaef2c9929,m5d.24xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,88381.0,0.0,USD,10.089,Hourly
83310a9e-4fe7-44ca-bef2-9620c438406c,m5d.24xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,88381.0,0.0,USD,10.089,Hourly
14c4ce23-8d20-49c9-9b93-63e5b2b138bd,m5d.24xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,89316.0,0.0,USD,0.0,Hourly
57564ae7-c372-43bf-b215-b2b32e0b6baf,m5d.24xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,89316.0,0.0,USD,0.0,Hourly
5239f96e-f39e-4fde-b270-3f2e7af5c162,m5d.24xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,171269.0,0.0,USD,0.0,Hourly
e37f98f5-ec33-4aae-9947-2bbde335a858,m5d.24xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,171269.0,0.0,USD,0.0,Hourly
07d317f5-3290-45bd-88e8-1173118924a3,m5d.24xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,176019.0,0.0,USD,0.0,Hourly
9eec82aa-cd41-40e7-81a4-71bbf3d97a1a,m5d.24xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,176019.0,0.0,USD,0.0,Hourly
5f674ff7-3fc0-444f-93d9-4c836a009a59,m5d.24xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,193180.0,0.0,USD,22.053,Hourly
8aaac066-4567-4b83-8ecb-cd80db973c5b,m5d.24xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,193180.0,0.0,USD,22.053,Hourly
6f4ac6af-8306-4568-903d-0bdaba7c8254,m5d.24xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,195604.0,0.0,USD,22.329,Hourly
cb17758d-e636-48a0-9509-1465b65a6084,m5d.24xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,195604.0,0.0,USD,22.329,Hourly
0c687c71-5a34-4154-81dd-0e87b83d4dd2,m5d.24xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,385714.0,0.0,USD,0.0,Hourly
3c583fd7-0764-4a3c-ad90-fa3723a2d79d,m5d.24xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,385714.0,0.0,USD,0.0,Hourly
1f542a9c-c61c-40b4-ab85-ec381bc77644,m5d.24xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,390464.0,0.0,USD,0.0,Hourly
5a374bed-d13a-4c8e-b9b8-d8ee27304b2e,m5d.24xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,390464.0,0.0,USD,0.0,Hourly
