ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
0835c8b1-ef25-4847-bb34-dee64189ddd2,c5d.9xlarge,Windows,dedicated,convertible,All Upfront,,94608000,Region,0,68604.0,0.0,USD,0.0,Hourly
880c10dc-2612-4aca-b84a-8787d06b8158,c5d.9xlarge,Windows with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,77760.0,0.0,USD,0.0,Hourly
70b3220a-27a3-43aa-a0bb-a7d87a4c921f,c5d.9xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,80962.0,0.0,USD,0.0,Hourly
eeeec9ff-668a-40e4-b7dc-43288660e719,c5d.9xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,81390.0,0.0,USD,0.0,Hourly
8b19041e-e0b1-4362-80e4-20d78d37c5ba,c5d.9xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,84593.0,0.0,USD,0.0,Hourly
9055265f-0c8a-4c2d-8efe-ae103877cf91,c5d.9xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,88233.0,0.0,USD,3.357,Hourly
8850dd6b-921a-4104-96c7-9c9eb9e42b7b,c5d.9xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,89689.0,0.0,USD,3.413,Hourly
a0425af4-6e17-470d-b738-423711286897,c5d.9xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,89834.0,0.0,USD,3.418,Hourly
fd41e1fb-252f-449d-bc63-68fa3cf2c7d5,c5d.9xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,91290.0,0.0,USD,3.474,Hourly
d1bc67a0-0d5c-47ca-bdd4-a446a26ccd56,c5d.9xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,175300.0,0.0,USD,0.0,Hourly
ef5f1fbd-80ba-495f-b774-207bf177160c,c5d.9xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,178503.0,0.0,USD,0.0,Hourly
aeb8dafe-41ea-4147-a392-9dcfc6316b91,c5d.9xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,178931.0,0.0,USD,0.0,Hourly
4747abc6-a0b0-4fd1-9845-438e61ca9d2c,c5d.9xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,182134.0,0.0,USD,0.0,Hourly
d2997f6c-812f-4dce-8cbf-e46ae9c0a4ee,c5d.9xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,208858.0,0.0,USD,7.947,Hourly
c11316a8-a990-4c11-9b1b-ec9656378857,c5d.9xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,210314.0,0.0,USD,8.003,Hourly
7a52f6a5-e915-4259-aee5-96669ccd24ab,c5d.9xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,210459.0,0.0,USD,8.008,Hourly
5235b6a7-d9fb-4939-addb-f935345ab395,c5d.9xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,211915.0,0.0,USD,8.064,Hourly
f2c3611c-e4ab-4406-8ad1-e46cb55a6a7e,c5d.9xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,416551.0,0.0,USD,0.0,Hourly
ff751838-b4d7-4f87-b32f-dca1e0bec6c1,c5d.9xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,419753.0,0.0,USD,0.0,Hourly
3462ccba-605c-4e2c-a75d-05082c4961af,c5d.9xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,420182.0,0.0,USD,0.0,Hourly
ddeeed91-080a-41e4-8d95-b06c3c301eaa,c5d.9xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,423384.0,0.0,USD,0.0,Hourly
084732ef-9364-4b39-9f2f-a9d574fe1fc7,c5d.9xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.569,Hourly
2ce9a344-26be-4800-b738-4855711a5860,c5d.9xlarge,Windows,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.249,Hourly
2fa001d2-3714-4113-8119-aac5bc73efac,c5d.9xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.736,Hourly
4cd4a1c9-dbed-43c5-a5c2-3d5f224484fc,c5d.9xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,16.627,Hourly
92ffa330-7fcb-4fe2-9367-9839334db7e1,c5d.9xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,16.749,Hourly
aa21efca-069b-42ff-8a1e-43a640680caf,c5d.9xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.858,Hourly
b3cbaa5d-5061-4298-8e19-195c55e5ea66,c5d.9xlarge,Windows,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.127,Hourly
eaf5fb43-fad4-42a9-952a-7bf8a1df6286,c5d.9xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.447,Hourly
5f2b48a0-4e25-4004-a313-2c9f7e507eda,c5d.9xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,16.557,Hourly
6b271b89-e572-4966-8bd5-5f956de11182,c5d.9xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,16.436,Hourly
ad9064e7-631d-4220-bef5-3194b95589c0,c5d.9xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.666,Hourly
b595ebdf-d5ec-45e9-a692-a2c560000764,c5d.9xlarge,Windows,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.057,Hourly
b8a04c04-a77e-411a-81fe-155713f61710,c5d.9xlarge,Windows with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.544,Hourly
badf26ff-2a19-4fbc-9f3d-01fc795a5ad8,c5d.9xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.377,Hourly
c90dc6d1-8910-40e2-aa38-f985811d5fcc,c5d.9xlarge,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.936,Hourly
efbf9040-85c6-46e1-a740-581fdad78968,c5d.9xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.256,Hourly
fc8cd73c-2503-48f7-9dcc-b575610fe6aa,c5d.9xlarge,Windows BYOL,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.401,Hourly
fe3718ad-b965-401b-92db-6ffb749614fe,c5d.9xlarge,Windows BYOL,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.28,Hourly
008e303e-32b3-4a8e-8d86-9bfbdaabdc48,c5d.9xlarge,Windows BYOL,default,standard,Partial Upfront,,31536000,Region,0,5338.0,0.0,USD,0.609,Hourly
37cdbcc6-6154-4412-ab06-c126cce93612,c5d.9xlarge,Windows BYOL,dedicated,standard,Partial Upfront,,31536000,Region,0,5871.0,0.0,USD,0.67,Hourly
3fb429d6-e7a5-4089-acd4-870f6ee7f0c1,c5d.9xlarge,Windows BYOL,default,standard,All Upfront,,31536000,Region,0,10462.0,0.0,USD,0.0,Hourly
f9c76f27-2a1b-4eff-873a-d7836b790807,c5d.9xlarge,Windows BYOL,dedicated,standard,All Upfront,,31536000,Region,0,11529.0,0.0,USD,0.0,Hourly
d7a85f7b-5e98-452e-bf1e-a6b760a9804e,c5d.9xlarge,Windows,default,standard,Partial Upfront,,31536000,Region,0,12591.0,0.0,USD,1.437,Hourly
ea3009c2-546b-4aea-8487-9a7d46e2d3d1,c5d.9xlarge,Windows,dedicated,standard,Partial Upfront,,31536000,Region,0,13125.0,0.0,USD,1.498,Hourly
4c4f9620-ebfa-4e63-a586-e2dbbfd77f52,c5d.9xlarge,Windows,default,convertible,Partial Upfront,,31536000,Region,0,13391.0,0.0,USD,1.529,Hourly
2749619e-74c8-4170-b9ef-2c2bbc06cc58,c5d.9xlarge,Windows,dedicated,convertible,Partial Upfront,,31536000,Region,0,13925.0,0.0,USD,1.59,Hourly
d15c45d6-31e8-482c-917a-6518e91e5a93,c5d.9xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,15256.0,0.0,USD,1.742,Hourly
476213b5-fc42-445f-b83d-939a582c6376,c5d.9xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,15789.0,0.0,USD,1.802,Hourly
0420954f-229f-49b6-b409-d8550eb0dc6f,c5d.9xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,16056.0,0.0,USD,1.833,Hourly
3884167c-8816-4057-add6-0ec5b37cff63,c5d.9xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,16590.0,0.0,USD,1.894,Hourly
06e33cf7-a168-45e4-88d6-7fc42cd9fc65,c5d.9xlarge,Windows,default,standard,All Upfront,,31536000,Region,0,24968.0,0.0,USD,0.0,Hourly
638c04a5-2b99-44a2-8e99-422e7c263bf1,c5d.9xlarge,Windows,dedicated,standard,All Upfront,,31536000,Region,0,26036.0,0.0,USD,0.0,Hourly
9d44b8ba-eb26-4023-ba9f-e0658ca22830,c5d.9xlarge,Windows,default,convertible,All Upfront,,31536000,Region,0,26537.0,0.0,USD,0.0,Hourly
01d5aca6-bf75-47d2-9637-b4362ac4c5eb,c5d.9xlarge,Windows,dedicated,convertible,All Upfront,,31536000,Region,0,27605.0,0.0,USD,0.0,Hourly
8b6ba0f6-7c32-4615-bac8-86eb67c0c12a,c5d.9xlarge,Windows with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,30298.0,0.0,USD,0.0,Hourly
c9e4a3de-70c0-4618-b2c7-576eb9abbf1d,c5d.9xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,31365.0,0.0,USD,0.0,Hourly
d12088d4-0bfa-480e-9759-8f9ddcb93bad,c5d.9xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,31512.0,0.0,USD,3.597,Hourly
6b7461b1-766a-4af4-b49d-211a2a0cc3bb,c5d.9xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,31867.0,0.0,USD,0.0,Hourly
6d51029c-c2c3-4a1d-a0b9-d9b73b112b25,c5d.9xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,32046.0,0.0,USD,3.658,Hourly
3eccd6ae-b959-4ed8-8dd1-cf7d7d8f0e4c,c5d.9xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,32313.0,0.0,USD,3.689,Hourly
74243842-1f74-4cd3-be7d-1fd00dc9b04f,c5d.9xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,32847.0,0.0,USD,3.75,Hourly
0f6bacf8-7dbf-4a58-b257-ae578ea9155a,c5d.9xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,32935.0,0.0,USD,0.0,Hourly
1f80be82-3ba3-491a-83fc-f9bb8bbfdc26,c5d.9xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,62811.0,0.0,USD,0.0,Hourly
9e0a7896-761b-4163-9f1a-bcad9de66e2a,c5d.9xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,63879.0,0.0,USD,0.0,Hourly
62ebcbb2-fddb-43f5-a94a-48d023be2035,c5d.9xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,64381.0,0.0,USD,0.0,Hourly
385b3b40-c179-4697-adc4-443fafcf09ff,c5d.9xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,65448.0,0.0,USD,0.0,Hourly
c6ce840e-4d38-4e32-a249-f40a3f5d5317,c5d.9xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,71721.0,0.0,USD,8.187,Hourly
696ac688-cf81-4f5c-b1bb-21a5c1ebd3da,c5d.9xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,72255.0,0.0,USD,8.248,Hourly
cb4bfd4a-ac8f-4ed7-905a-6d30fef9d857,c5d.9xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,72521.0,0.0,USD,8.279,Hourly
9fd7d83b-9005-4514-9336-56156f05c202,c5d.9xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,73055.0,0.0,USD,8.34,Hourly
0ca3ce13-7568-4b92-bd97-f3787317189b,c5d.9xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,143228.0,0.0,USD,0.0,Hourly
60d1aec1-b791-4078-ba4f-d9a225215ded,c5d.9xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,144296.0,0.0,USD,0.0,Hourly
8c258f23-cf22-4c9c-b286-2e8cd75fbe1e,c5d.9xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,144797.0,0.0,USD,0.0,Hourly
906c9a74-1ab2-4b94-a90a-eb6d8b8b7799,c5d.9xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,145865.0,0.0,USD,0.0,Hourly
