ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
f2ff6c57-40d2-4d83-a875-b0c0d498b86b,r4.2xlarge,Windows,default,standard,Partial Upfront,,31536000,Region,0,3147.0,0.0,USD,0.359,Hourly
1655faec-d70f-4e20-bf4e-80523534bee7,r4.2xlarge,Windows,dedicated,standard,Partial Upfront,,31536000,Region,0,3300.0,0.0,USD,0.377,Hourly
ee53643d-65ec-4d6e-a94b-00cb0e4f57f5,r4.2xlarge,Windows,default,convertible,Partial Upfront,,31536000,Region,0,3385.0,0.0,USD,0.3864,Hourly
431c0ea7-9961-4db3-b805-346a5ee05924,r4.2xlarge,Windows,dedicated,convertible,Partial Upfront,,31536000,Region,0,3562.0,0.0,USD,0.4066,Hourly
27803520-2d4b-45fe-bc59-69a696ffa538,r4.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,3764.0,0.0,USD,0.43,Hourly
9846b9b1-6b46-4a1c-9ae8-9c8981327e87,r4.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,3918.0,0.0,USD,0.447,Hourly
ef8a3433-f04b-4211-ae62-5ef482143eea,r4.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,4002.0,0.0,USD,0.4569,Hourly
a1e5d2bd-3270-4a28-b030-383efd9e3c3f,r4.2xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,4180.0,0.0,USD,0.4771,Hourly
34a011f1-e083-49af-8f38-8459140a7ab4,r4.2xlarge,Windows,default,standard,All Upfront,,31536000,Region,0,6232.0,0.0,USD,0.0,Hourly
adeb727a-e60b-42c9-8f00-cb952bd14927,r4.2xlarge,Windows,dedicated,standard,All Upfront,,31536000,Region,0,6533.0,0.0,USD,0.0,Hourly
f823e0a3-c1ae-4788-9bb8-2534f27e53b8,r4.2xlarge,Windows,default,convertible,All Upfront,,31536000,Region,0,6699.0,0.0,USD,0.0,Hourly
517d29a5-9c61-402b-998c-31b152db5a59,r4.2xlarge,Windows,dedicated,convertible,All Upfront,,31536000,Region,0,7046.0,0.0,USD,0.0,Hourly
3177835c-ab18-432d-a121-9feeec5b9190,r4.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,7358.0,0.0,USD,0.84,Hourly
a21b5aa7-0c83-4c33-a6be-c918051e9559,r4.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,7467.0,0.0,USD,0.0,Hourly
627542a4-bb51-4b8b-b0a3-d3f1c3667a15,r4.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,7513.0,0.0,USD,0.8576,Hourly
034c7e73-d399-434d-be60-386cdbc1b132,r4.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,7590.0,0.0,USD,0.8664,Hourly
872dda24-ea12-4715-b01b-1758856260f4,r4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,7767.0,0.0,USD,0.8866,Hourly
210c90a5-2c52-408f-a5a9-aab893a18d74,r4.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,7768.0,0.0,USD,0.0,Hourly
61c064c5-9f53-4687-9649-7f015047d619,r4.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,7934.0,0.0,USD,0.0,Hourly
16c637f1-01af-42fd-967a-8c780af28c2c,r4.2xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,8281.0,0.0,USD,0.0,Hourly
8de16167-5fd4-4cc3-ab68-b8c3d3b32c7d,r4.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,14655.0,0.0,USD,0.0,Hourly
49876df3-3605-46a6-a607-a6012817f2e5,r4.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,14957.0,0.0,USD,0.0,Hourly
12ebb7c1-e3e1-4185-8316-a53bac6bb43c,r4.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,15108.0,0.0,USD,0.0,Hourly
971db8db-47c1-4446-a25c-b8b9faeb4529,r4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,15456.0,0.0,USD,0.0,Hourly
3e10bdb7-0c0c-436a-a3f2-242889312d34,r4.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,16287.0,0.0,USD,1.859,Hourly
a585ccc1-c0c5-4ad8-96be-658a1e23ae64,r4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,16440.0,0.0,USD,1.877,Hourly
10eb405a-f942-4c41-bbc6-bc56e592ca8e,r4.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,16525.0,0.0,USD,1.8864,Hourly
12387695-a28d-490c-baeb-3f8e3f3ec3c2,r4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,16702.0,0.0,USD,1.9066,Hourly
a031b3a0-5cf2-4cec-bdf0-3bd1f54363f0,r4.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,32512.0,0.0,USD,0.0,Hourly
c8770d67-cf94-4868-a9b3-fa5c80130612,r4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,32813.0,0.0,USD,0.0,Hourly
ab279f26-f160-4e6d-9ff7-c4a73276ddf5,r4.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,32979.0,0.0,USD,0.0,Hourly
583ba362-3e6b-411c-8e59-51c9904a938b,r4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,33326.0,0.0,USD,0.0,Hourly
