ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
0cf661b4-3b06-4f7c-9e3a-ae8edc0e3337,m4.10xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,152208.0,0.0,USD,0.0,Hourly
ec8d0440-541d-4475-9822-cf732520785b,m4.10xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,152208.0,0.0,USD,0.0,Hourly
838ccc41-008c-4c4c-94d1-453c05263161,m4.10xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,208663.0,0.0,USD,7.94,Hourly
ace0a81c-43ce-4fa7-92e2-c17b609acbd8,m4.10xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,208663.0,0.0,USD,7.94,Hourly
32fd6883-f74b-4e54-9b7e-5a417cbb68a5,m4.10xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,210398.0,0.0,USD,8.006,Hourly
c19d2219-b80c-47e2-963c-ca61bdd6dea9,m4.10xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,210398.0,0.0,USD,8.006,Hourly
2597a9cb-bee1-4f48-ac62-890eecbb2eb3,m4.10xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,415939.0,0.0,USD,0.0,Hourly
38535f55-47ee-4cef-83f9-008129f0e0d4,m4.10xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,415939.0,0.0,USD,0.0,Hourly
689849dd-fae3-451e-8ba4-b81070d008a5,m4.10xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,420264.0,0.0,USD,0.0,Hourly
91cfb385-d346-4ff1-a4df-9d93c82d56ff,m4.10xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,420264.0,0.0,USD,0.0,Hourly
01b3eee7-3ef3-4cb5-a77a-2979efaab03e,m4.10xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.2458,Hourly
394e2b2f-ba47-49fd-a748-6556dc63b85d,m4.10xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,6.3698,Hourly
45b11c94-88ea-431b-b032-d9a44e532c7b,m4.10xlarge,SUSE Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.6028,Hourly
49a544e6-e66c-460d-89b0-2c5b6ad74e51,m4.10xlarge,Linux/UNIX,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.5698,Hourly
6be79deb-ad02-42b6-9133-22ae59f75680,m4.10xlarge,SUSE Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.6028,Hourly
ac61e4db-f281-4c0c-9dd6-d4b779b7e43c,m4.10xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.5698,Hourly
b23fb17b-1459-40a0-a26f-323985720838,m4.10xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,6.3698,Hourly
bd1bb671-8659-4e74-b06a-7985f6dec7db,m4.10xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.6998,Hourly
bf999d8c-5581-4f56-96f6-e70daaaa64fa,m4.10xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,16.5698,Hourly
d6362793-1738-4327-b9d1-bcd4aaf8eaa2,m4.10xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.6998,Hourly
e0a4795d-e03e-4266-8fb0-26be8dec66e2,m4.10xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.2458,Hourly
fde6bc61-f74b-4f1d-bf07-3d381543b9b9,m4.10xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,16.5698,Hourly
00285446-189e-440f-abe6-4bd1ceb81dba,m4.10xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,6.165,Hourly
3b29b897-5758-4068-8c1e-468f30c2b493,m4.10xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,16.365,Hourly
511ec27c-34d6-4115-8e8b-4d6f6209934c,m4.10xlarge,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.398,Hourly
61ff4ef0-6aff-4d7d-a0a9-dfc80bd09cf8,m4.10xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.041,Hourly
674dd6e1-9c2b-48d8-b7d8-03e303a23750,m4.10xlarge,SUSE Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.398,Hourly
88af1ff9-578f-4fa6-a7cc-73017a998801,m4.10xlarge,Linux with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.041,Hourly
8d50b688-d517-4a42-bf0e-7216358bfee9,m4.10xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,16.365,Hourly
9a13fbd9-569d-4240-995b-7845407476eb,m4.10xlarge,Linux/UNIX,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.365,Hourly
9cae3935-ba02-49e2-a2a6-73f4155f6130,m4.10xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,6.165,Hourly
9debf591-933a-47be-a5de-4628ffd026d7,m4.10xlarge,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.365,Hourly
cb1c4ccb-3304-4dc1-9fef-809d497d0b8b,m4.10xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.495,Hourly
fa4cfe05-de51-43ad-84da-7526b78cce99,m4.10xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.495,Hourly
5c4fa921-bf30-4238-89f0-fabcf0bb43c8,m4.10xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,5694.0,0.0,USD,0.78,Hourly
9c027f5b-cc95-4aaa-8704-efa24f202152,m4.10xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,31536000,Region,0,5694.0,0.0,USD,0.65,Hourly
9e9efdc1-76ad-47d9-8c40-d2f839f45c71,m4.10xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,5694.0,0.0,USD,0.78,Hourly
ac18ba1b-e055-4c6b-8584-5ecaadc05690,m4.10xlarge,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,5694.0,0.0,USD,0.65,Hourly
1df1d190-5429-43ab-a81c-a7d08be56731,m4.10xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,5870.0,0.0,USD,0.663,Hourly
66368fc3-8435-47c7-bd00-c66e899be3ab,m4.10xlarge,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,5870.0,0.0,USD,0.663,Hourly
152e254e-4208-48d7-a295-fc5eac5d3e2c,m4.10xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,31536000,Region,0,6548.0,0.0,USD,0.8775,Hourly
88ec1132-36f1-4a6c-92a6-1460eb53a54a,m4.10xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,31536000,Region,0,6548.0,0.0,USD,0.7475,Hourly
d04c404f-7abb-47d8-b7e7-9838a006bd37,m4.10xlarge,Linux/UNIX,default,convertible,Partial Upfront,,31536000,Region,0,6548.0,0.0,USD,0.7475,Hourly
e0ab2cfe-158e-4394-9499-1fad58f5e948,m4.10xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,6548.0,0.0,USD,0.8775,Hourly
02fc1a4a-0333-414f-bcc7-1e77d77df08e,m4.10xlarge,SUSE Linux,default,convertible,Partial Upfront,,31536000,Region,0,6724.0,0.0,USD,0.7605,Hourly
9519b6b8-95cc-4b03-8da7-ed3024ffcd76,m4.10xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,6724.0,0.0,USD,0.7605,Hourly
bb882cbe-86c5-4c65-a465-23238fc595d9,m4.10xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,8655.0,0.0,USD,0.988,Hourly
dc263fa2-b905-4ebc-be1b-ff79864c2c1d,m4.10xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,8655.0,0.0,USD,0.988,Hourly
19c39466-85d4-44c9-aab0-fc22d6f8b267,m4.10xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,9509.0,0.0,USD,1.0855,Hourly
5a3ebd36-fe9e-4f00-a305-8681298ec41f,m4.10xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,9509.0,0.0,USD,1.0855,Hourly
4bda8c47-2fdb-4be9-8334-91a6cb240d0c,m4.10xlarge,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,11160.0,0.0,USD,0.0,Hourly
8233edad-377b-491d-bd51-56b6902e148f,m4.10xlarge,Linux/UNIX,dedicated,standard,All Upfront,,31536000,Region,0,11160.0,0.0,USD,0.0,Hourly
9e71d707-a68a-4ab1-968e-484dde57bff6,m4.10xlarge,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,11450.0,0.0,USD,0.0,Hourly
f9c11993-3d3c-4ffe-bdd6-acfe5c457dd7,m4.10xlarge,SUSE Linux,dedicated,standard,All Upfront,,31536000,Region,0,11450.0,0.0,USD,0.0,Hourly
0c9e5d76-b915-4026-ad6f-aa4a7561fc0d,m4.10xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,31536000,Region,0,12299.0,0.0,USD,0.0,Hourly
25bb5495-7004-4fbc-9e67-3baaeb2e0dee,m4.10xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,12299.0,0.0,USD,0.0,Hourly
aad74574-bc09-454b-911d-f9cc1d4d9bc1,m4.10xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,31536000,Region,0,12834.0,0.0,USD,0.0,Hourly
ca852453-2606-48b4-9d35-4263380f751f,m4.10xlarge,Linux/UNIX,default,convertible,All Upfront,,31536000,Region,0,12834.0,0.0,USD,0.0,Hourly
40a3b430-3d83-4f34-8020-4abbb15d733f,m4.10xlarge,SUSE Linux,default,convertible,All Upfront,,31536000,Region,0,13124.0,0.0,USD,0.0,Hourly
80b2ceda-7ade-4d12-949e-ac804367e74e,m4.10xlarge,SUSE Linux,dedicated,convertible,All Upfront,,31536000,Region,0,13124.0,0.0,USD,0.0,Hourly
e25e24fb-4141-4fc7-bcbc-bdac17ca1b36,m4.10xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,31536000,Region,0,13973.0,0.0,USD,0.0,Hourly
ff761c8c-75a4-44dd-a819-da1a451e0f0f,m4.10xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,31536000,Region,0,13973.0,0.0,USD,0.0,Hourly
ceddb2cf-b76b-4f39-a5ea-4bc10f953665,m4.10xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,17082.0,0.0,USD,0.0,Hourly
e6baac3c-1cec-4006-a92a-89ba768f39cb,m4.10xlarge,Linux with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,17082.0,0.0,USD,0.0,Hourly
14f56c07-7ece-46a1-b051-1959f0c4b649,m4.10xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,18756.0,0.0,USD,0.0,Hourly
63798739-bc6e-47c9-9a24-ddf6e57d38d9,m4.10xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,18756.0,0.0,USD,0.0,Hourly
00b80953-8e50-4c13-8ecb-a429050c6985,m4.10xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,26718.0,0.0,USD,3.05,Hourly
4cc45c7c-83b2-4165-8b9f-d18453832e38,m4.10xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,26718.0,0.0,USD,3.05,Hourly
225ed0cc-98a1-4ce8-b54e-1ac74d638e4a,m4.10xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,27572.0,0.0,USD,3.1475,Hourly
4c4c5ee5-92e9-44dc-b5bb-d8894e2560ed,m4.10xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,27572.0,0.0,USD,3.1475,Hourly
8e5f7c54-6603-4d9d-89d7-9e103b2f804a,m4.10xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,53208.0,0.0,USD,0.0,Hourly
cce34eb3-a5dc-46eb-8cdf-66ea0e2c4957,m4.10xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,53208.0,0.0,USD,0.0,Hourly
9c3a3c98-a3d8-4c2a-a423-50f6eec79413,m4.10xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,54882.0,0.0,USD,0.0,Hourly
a752fb63-02d1-4016-9147-b31d673c81b7,m4.10xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,54882.0,0.0,USD,0.0,Hourly
55727e7c-c1f0-4305-a9fc-61cd5de71e2e,m4.10xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,71394.0,0.0,USD,8.15,Hourly
577b514d-be24-4b27-b5f7-3a26cf351dfa,m4.10xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,71394.0,0.0,USD,8.15,Hourly
90d84e28-6756-493f-84ea-73bdfc1c4996,m4.10xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,72248.0,0.0,USD,8.2475,Hourly
daec46f8-e678-4b5d-81d5-806367bc7d5d,m4.10xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,72248.0,0.0,USD,8.2475,Hourly
8331f3f6-72a5-47b2-b5da-550bd3b3213f,m4.10xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,142560.0,0.0,USD,0.0,Hourly
dd57ea62-76e8-4714-bb0f-64f58a0f990d,m4.10xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,142560.0,0.0,USD,0.0,Hourly
211401ea-077d-4b9e-b7b9-beef792b9e90,m4.10xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,144234.0,0.0,USD,0.0,Hourly
953d72fc-257f-4b06-974a-ebf404805c2b,m4.10xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,144234.0,0.0,USD,0.0,Hourly
0a2ee308-c26d-4f82-adec-fd8c726a8de3,m4.10xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,7.733,Hourly
0eae410a-d6c6-4188-8faf-00ff1353bfcf,m4.10xlarge,Windows,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.933,Hourly
2f8e8af8-c8bc-419b-ad4f-a6b27e1e4634,m4.10xlarge,Windows,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.933,Hourly
7e5c2e4a-f2e6-464b-8b6d-509bba4062b3,m4.10xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,17.933,Hourly
a8a0c1fa-d1dd-43b3-92ca-431d35c1100f,m4.10xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,17.933,Hourly
ad6d45b9-5c58-41e1-866e-a414e53eedb0,m4.10xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.637,Hourly
bca22f48-568d-444f-9edb-56f34ffabc32,m4.10xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,7.733,Hourly
c9cafd94-e6d3-48a3-9314-5d8547d7e257,m4.10xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.637,Hourly
49cd51c0-2fcb-4ec0-b0a4-7ffa90bd4847,m4.10xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,17.7904,Hourly
4ddd196b-7574-4b19-9809-fc02d3c17aff,m4.10xlarge,Windows with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.4944,Hourly
5ce0c269-95f4-47b5-9e15-530bbb525290,m4.10xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.4944,Hourly
8142db5d-29d5-4d40-a05f-22035e307ac1,m4.10xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,7.5904,Hourly
b59349e4-cf6f-45ae-b3ba-99941f62a2b4,m4.10xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,7.5904,Hourly
b6a0b834-63ef-40ba-9822-9d86723b6d0e,m4.10xlarge,Windows,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.7904,Hourly
c125a9f5-373b-46cc-92d6-bb7a7e253266,m4.10xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,17.7904,Hourly
ee3bc2fe-1eb6-407b-95e4-26aac21297bc,m4.10xlarge,Windows,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.7904,Hourly
2d62fb9e-0870-4b26-ab70-80235aaa7e92,m4.10xlarge,Windows,default,standard,Partial Upfront,,94608000,Region,0,35741.0,0.0,USD,1.36,Hourly
5d2193e8-070e-4842-9b03-07f2f5e30feb,m4.10xlarge,Windows,dedicated,standard,Partial Upfront,,94608000,Region,0,35741.0,0.0,USD,1.36,Hourly
0c6df5de-c35e-4272-aaa8-f4b47995650d,m4.10xlarge,Windows,dedicated,convertible,Partial Upfront,,94608000,Region,0,37475.0,0.0,USD,1.426,Hourly
1dbcbf86-8182-4be4-b2a6-768e1a9aa05c,m4.10xlarge,Windows,default,convertible,Partial Upfront,,94608000,Region,0,37475.0,0.0,USD,1.426,Hourly
da1b365a-08ce-4cc1-8e0d-a2a0bff513c3,m4.10xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,44991.0,0.0,USD,1.712,Hourly
f7da6354-9ddd-44ee-85aa-3535d31a1a40,m4.10xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,44991.0,0.0,USD,1.712,Hourly
151935a9-b4e4-471d-a457-c639a939bc94,m4.10xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,46726.0,0.0,USD,1.778,Hourly
64acd12b-b7e1-403c-ad8d-27544a04f409,m4.10xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,46726.0,0.0,USD,1.778,Hourly
26dfc99e-6961-42a5-bb9e-4302099f46ab,m4.10xlarge,Windows,dedicated,standard,All Upfront,,94608000,Region,0,70094.0,0.0,USD,0.0,Hourly
8f38ee1c-7aa5-479b-9aed-765e8e2bfe4d,m4.10xlarge,Windows,default,standard,All Upfront,,94608000,Region,0,70094.0,0.0,USD,0.0,Hourly
1b545d1a-c5d5-4cb1-87ee-db40446386bc,m4.10xlarge,Windows,dedicated,convertible,All Upfront,,94608000,Region,0,74419.0,0.0,USD,0.0,Hourly
218f48df-9a77-4cfd-a059-bb83e354b618,m4.10xlarge,Windows,default,convertible,All Upfront,,94608000,Region,0,74419.0,0.0,USD,0.0,Hourly
c5349dfd-350b-4f78-92ed-195b9c680042,m4.10xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,88595.0,0.0,USD,0.0,Hourly
cc494aaf-4d67-4bd0-adc7-f5ee2ebbd377,m4.10xlarge,Windows with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,88595.0,0.0,USD,0.0,Hourly
93323171-a5b0-41eb-b9a4-9662cad156ec,m4.10xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,92920.0,0.0,USD,0.0,Hourly
b02a82bc-f6de-45f5-81da-2e29c2fd5b11,m4.10xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,92920.0,0.0,USD,0.0,Hourly
024cece5-0abf-4f18-b1a7-9956eb149462,m4.10xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,98813.0,0.0,USD,3.76,Hourly
3c7b1c55-95e4-4fc0-98ef-ceb94bba1df4,m4.10xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,98813.0,0.0,USD,3.76,Hourly
8bb96e78-a97c-4cfa-a893-aaff8db9554d,m4.10xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,100547.0,0.0,USD,3.826,Hourly
cdee6ab8-db18-45b4-a6e8-b099f944b787,m4.10xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,100547.0,0.0,USD,3.826,Hourly
3f1d76b3-a99c-484b-911e-2c7a6f61da3b,m4.10xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,196238.0,0.0,USD,0.0,Hourly
6cb5bed0-9c18-4848-8ea8-664993c7e4c3,m4.10xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,196238.0,0.0,USD,0.0,Hourly
0fdc0bac-1c0e-47a3-aa8a-432ed73c1a47,m4.10xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,200563.0,0.0,USD,0.0,Hourly
8433bc8b-1f65-4e15-8c8c-40bf7643e3f1,m4.10xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,200563.0,0.0,USD,0.0,Hourly
4dc24025-c0a5-46af-945f-c8ab34673ce3,m4.10xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,232841.0,0.0,USD,8.86,Hourly
e292002d-ef57-4ed9-9447-30da3456a50b,m4.10xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,232841.0,0.0,USD,8.86,Hourly
3116753a-77a0-45a5-826d-6065380c3dd2,m4.10xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,234575.0,0.0,USD,8.926,Hourly
b141b492-077a-4b16-8800-6d5373f4aaa6,m4.10xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,234575.0,0.0,USD,8.926,Hourly
81569062-a1de-4411-8c19-d973e1ab8a58,m4.10xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,464294.0,0.0,USD,0.0,Hourly
82ea17ec-cc5c-4959-b4cf-02409862e766,m4.10xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,464294.0,0.0,USD,0.0,Hourly
a5abf182-2250-4e84-a892-2e33817f3e8b,m4.10xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,468619.0,0.0,USD,0.0,Hourly
e693ba87-70e2-4380-8bb0-cb1075354ed0,m4.10xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,468619.0,0.0,USD,0.0,Hourly
08bcf0c7-147a-40b9-809b-f7e24f846941,m4.10xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,18.4098,Hourly
376133f4-c0ea-4b6b-b95c-e9097f0db1f0,m4.10xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.1138,Hourly
3c2a37df-04fd-47bf-ac7a-a89fd24429f7,m4.10xlarge,Windows,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.4098,Hourly
61802ed9-886f-487a-a8d3-421ac2b220dd,m4.10xlarge,Windows,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.4098,Hourly
bdb166e7-c43a-4963-9a7e-9d7202007add,m4.10xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,8.2098,Hourly
e0108316-1747-4c87-bb08-a97d20f83c10,m4.10xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,18.4098,Hourly
f3cd7b7d-4e6e-4d55-9352-e93e68d67260,m4.10xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,8.2098,Hourly
f6fe2e5c-58c9-4236-a16d-6e112f14424a,m4.10xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.1138,Hourly
0fb60b69-f567-4a5f-8dd4-4496334ffeb2,m4.10xlarge,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.205,Hourly
1a87f045-f336-447a-aff9-076008c7d951,m4.10xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,18.205,Hourly
1e1afdf8-b32d-46d0-a8a4-3a51040c8994,m4.10xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,18.205,Hourly
282f73be-cae4-4525-9631-b1a02d4af397,m4.10xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,8.005,Hourly
3cbc959b-7d97-4cb3-961c-ea1feb33cee6,m4.10xlarge,Windows with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.909,Hourly
4591d572-7624-476e-8de3-f6a62380e9a2,m4.10xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.909,Hourly
a1a94174-545b-45df-a58b-7f60adefff50,m4.10xlarge,Windows,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.205,Hourly
f89f7537-e34e-40bf-8e06-551fae4189df,m4.10xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,8.005,Hourly
0332d453-5090-4b17-8a82-c29cacf16283,m4.10xlarge,Windows,dedicated,standard,Partial Upfront,,31536000,Region,0,13753.0,0.0,USD,1.57,Hourly
80470e71-5611-4d43-8d89-b35a19d9d15f,m4.10xlarge,Windows,default,standard,Partial Upfront,,31536000,Region,0,13753.0,0.0,USD,1.57,Hourly
86a2b62b-5dae-49db-b074-2bc8aea4ab83,m4.10xlarge,Windows,default,convertible,Partial Upfront,,31536000,Region,0,14607.0,0.0,USD,1.6675,Hourly
c7aa859c-dca5-4320-a77b-c18d9fa34fdf,m4.10xlarge,Windows,dedicated,convertible,Partial Upfront,,31536000,Region,0,14607.0,0.0,USD,1.6675,Hourly
