ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
9ed08689-796f-4699-be19-459728551fc1,r4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.8873,Hourly
b8ee065d-dea7-4d2a-8050-c4076d6a3637,r4.xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.8673,Hourly
bf8909ad-1628-4d79-9935-6ba6e33e9924,r4.xlarge,Windows with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.4398,Hourly
e2c30bb2-751b-4ee7-a0c8-035767ae0f96,r4.xlarge,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.3688,Hourly
98894fc7-44b5-45b4-afb3-f5211f79dd98,r4.xlarge,Windows,default,standard,Partial Upfront,,31536000,Region,0,1573.0,0.0,USD,0.18,Hourly
0bdfa6aa-76dd-4552-9e09-0020b9b46bfc,r4.xlarge,Windows,dedicated,standard,Partial Upfront,,31536000,Region,0,1650.0,0.0,USD,0.188,Hourly
1f3f11f5-20e3-4627-b072-b1a838301781,r4.xlarge,Windows,default,convertible,Partial Upfront,,31536000,Region,0,1692.0,0.0,USD,0.1932,Hourly
528631f9-408c-41fe-a8a7-44cc5bd92498,r4.xlarge,Windows,dedicated,convertible,Partial Upfront,,31536000,Region,0,1781.0,0.0,USD,0.2033,Hourly
f32f568d-82a1-48ac-86b2-2e2876a428cf,r4.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,1884.0,0.0,USD,0.215,Hourly
ece08110-791d-4ee3-b6ef-6cf354109bff,r4.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,1961.0,0.0,USD,0.224,Hourly
e2e9185b-fbec-490a-9db3-99b7e790614c,r4.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,2003.0,0.0,USD,0.2287,Hourly
e0e3d586-e034-4e5b-b459-0c5632a84841,r4.xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,2092.0,0.0,USD,0.2388,Hourly
d88442e1-60f3-4960-895a-7d9deab11e0b,r4.xlarge,Windows,default,standard,All Upfront,,31536000,Region,0,3116.0,0.0,USD,0.0,Hourly
b04dd6d6-803c-4fe0-9f6d-f39f3ccfb9a7,r4.xlarge,Windows,dedicated,standard,All Upfront,,31536000,Region,0,3266.0,0.0,USD,0.0,Hourly
7a4b6abe-a66b-4ac7-8168-2048897e9722,r4.xlarge,Windows,default,convertible,All Upfront,,31536000,Region,0,3349.0,0.0,USD,0.0,Hourly
4fb51e3c-72ad-4bb1-a4b0-ff7d675b3d71,r4.xlarge,Windows,dedicated,convertible,All Upfront,,31536000,Region,0,3523.0,0.0,USD,0.0,Hourly
a0c73098-96e2-46c7-9522-32c145b44e40,r4.xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,3679.0,0.0,USD,0.42,Hourly
aeb08bf0-820c-4b29-93ca-349a0310e7c4,r4.xlarge,Windows with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,3738.0,0.0,USD,0.0,Hourly
f4005623-e28c-4b78-bd4c-ffe2b3585458,r4.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,3756.0,0.0,USD,0.4288,Hourly
c1880d91-79ed-4af5-859d-d993b0e04089,r4.xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,3795.0,0.0,USD,0.4332,Hourly
7f888300-9507-477a-b3c0-de3bbf652259,r4.xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,3883.0,0.0,USD,0.4433,Hourly
e04144a4-ec0e-4971-884a-d60886e03123,r4.xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,3888.0,0.0,USD,0.0,Hourly
66864324-310b-4d37-9c63-05dadf082a37,r4.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,3971.0,0.0,USD,0.0,Hourly
d0dbda46-aea9-4adc-99b4-8461ed77168e,r4.xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,4145.0,0.0,USD,0.0,Hourly
b2d22cdc-9de8-4bb5-aef6-55c967d7c81d,r4.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,7328.0,0.0,USD,0.0,Hourly
d0e75fed-281f-44c3-a857-23103752dd1f,r4.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,7479.0,0.0,USD,0.0,Hourly
9dc20825-4d48-44c8-955c-eccdde0c3436,r4.xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,7554.0,0.0,USD,0.0,Hourly
a7f659e9-36c2-41ca-a13b-89006372731a,r4.xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,7728.0,0.0,USD,0.0,Hourly
d11fe492-adb7-48a7-9510-7bbfe4c5c20b,r4.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,8143.0,0.0,USD,0.93,Hourly
ec04ff3f-22a9-4f05-832c-033b6a35eac9,r4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,8220.0,0.0,USD,0.938,Hourly
0ea80779-1bb0-4e89-a5a4-fade1279b719,r4.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,8262.0,0.0,USD,0.9432,Hourly
7c8bd281-0790-4937-a166-e2bea5a44019,r4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,8351.0,0.0,USD,0.9533,Hourly
f1a2827a-323f-4f43-9605-b2cf01181f26,r4.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,16256.0,0.0,USD,0.0,Hourly
74bc2c63-f7e1-4820-86be-5637d7b5e251,r4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,16406.0,0.0,USD,0.0,Hourly
3c143832-5813-43c8-b308-35e0ee21ead2,r4.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,16489.0,0.0,USD,0.0,Hourly
37627477-053c-4046-8588-20dd6e6be519,r4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,16663.0,0.0,USD,0.0,Hourly
