ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
d0a5488a-2e1c-4386-b73a-020fcbe72a25,m5.12xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,9.259,Hourly
0db7421d-eda6-412d-ab99-0490d2576741,m5.12xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,21.486,Hourly
323b132c-c230-4121-af26-0fabcefbbdc4,m5.12xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,9.09,Hourly
7ff0d626-dc84-4b58-b023-6b1ff8157b01,m5.12xlarge,Windows BYOL,dedicated,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.278,Hourly
81c1bc8c-930b-4f42-9970-cda9aed5c401,m5.12xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,4.297,Hourly
85b32093-ae47-45f7-9fb7-01c71915bf89,m5.12xlarge,Windows,default,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.33,Hourly
8797feac-750e-44a5-8c97-018c7cebced7,m5.12xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,9.246,Hourly
8d76e4e2-bc48-4d24-ac5d-b47e22f752ed,m5.12xlarge,Windows BYOL,default,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.122,Hourly
aeb1cc10-b2f1-432a-af93-9180d21e92ad,m5.12xlarge,Windows,dedicated,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.486,Hourly
b7ea6183-ba73-4313-979e-41c070a311c2,m5.12xlarge,Windows with SQL Server Web,default,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,4.142,Hourly
c34d43fb-f424-4109-b98f-280fc7da38f1,m5.12xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,21.33,Hourly
61d7a6d2-5b73-4df5-9b72-67ee5008598d,m5.12xlarge,Windows BYOL,default,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,13657.0,0.0,USD,0.52,Hourly
7d851026-71c1-4b89-a6e3-e2244b52eed9,m5.12xlarge,Windows BYOL,dedicated,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,15694.0,0.0,USD,0.597,Hourly
0f83fc11-2b5e-436d-8eb1-bd59fbfa0e67,m5.12xlarge,Windows BYOL,default,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,25675.0,0.0,USD,0.0,Hourly
1ec26b19-c889-4406-9a9a-917ed69773ea,m5.12xlarge,Windows BYOL,dedicated,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,29750.0,0.0,USD,0.0,Hourly
b5e05e0a-6036-4bcf-a22d-21e958f79932,m5.12xlarge,Windows,default,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,42670.0,0.0,USD,1.624,Hourly
82a83ebf-faeb-408a-8f3b-fc812ab31763,m5.12xlarge,Windows,dedicated,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,44708.0,0.0,USD,1.701,Hourly
459ec46c-0724-4e31-9855-938613e5cdaa,m5.12xlarge,Windows,default,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,44718.0,0.0,USD,1.702,Hourly
650a41ee-01ae-4f53-bef3-158297fa2664,m5.12xlarge,Windows,dedicated,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,46756.0,0.0,USD,1.779,Hourly
80af59ff-1cfe-44d9-8491-b4c6f9dc471a,m5.12xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,53329.0,0.0,USD,2.029,Hourly
5f44a3b1-81ff-4f08-aa9b-77750595a507,m5.12xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,55367.0,0.0,USD,2.107,Hourly
8a04a85c-e6fc-4e6d-99d3-31e3cd2f14c4,m5.12xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,55378.0,0.0,USD,2.107,Hourly
d3c0ac6e-b5f9-478e-a386-47b7defe1c88,m5.12xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,57415.0,0.0,USD,2.185,Hourly
338c4497-b9af-4830-9f79-72e1f5003ae7,m5.12xlarge,Windows,default,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,83701.0,0.0,USD,0.0,Hourly
bf1a78e7-aa6a-4cfb-b9c4-bfd33fa1df04,m5.12xlarge,Windows,dedicated,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,87776.0,0.0,USD,0.0,Hourly
af5d3dfa-c164-4d32-9a85-a59f4d60a7e8,m5.12xlarge,Windows,default,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,88809.0,0.0,USD,0.0,Hourly
86937434-dbee-4057-ae61-fc8903c4607b,m5.12xlarge,Windows,dedicated,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,92884.0,0.0,USD,0.0,Hourly
3ef5f5a1-00fe-42f7-9f6f-c9c249cb7ae6,m5.12xlarge,Windows with SQL Server Web,default,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,105019.0,0.0,USD,0.0,Hourly
ec7d97de-0b0c-49fd-8cb4-31f836559f50,m5.12xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,109095.0,0.0,USD,0.0,Hourly
f0c6e905-d986-4b9f-96c5-1f062954a3a2,m5.12xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,110127.0,0.0,USD,0.0,Hourly
614a46d1-8ff7-442e-944c-f8814a4c7228,m5.12xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,114202.0,0.0,USD,0.0,Hourly
b8f4494b-f223-48b7-89da-6a9d94273c12,m5.12xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,118356.0,0.0,USD,4.504,Hourly
f873d9df-be66-4659-8e92-3b44687c8797,m5.12xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,120394.0,0.0,USD,4.581,Hourly
74919ea7-ed51-4e79-87b6-6623f8a8e0b8,m5.12xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,120405.0,0.0,USD,4.582,Hourly
b772b041-0660-4336-ae66-bef2ea423ce2,m5.12xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,122442.0,0.0,USD,4.659,Hourly
45ab1c87-08a9-430b-a169-c0d51080d13e,m5.12xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,235074.0,0.0,USD,0.0,Hourly
f5c2a48c-d743-4f68-97a7-3111b11ff805,m5.12xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,239149.0,0.0,USD,0.0,Hourly
f3e44078-6421-42a1-9eac-e3a3db76b17e,m5.12xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,240182.0,0.0,USD,0.0,Hourly
f9f3394b-f7f8-464e-aec5-0ba40726006f,m5.12xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,244257.0,0.0,USD,0.0,Hourly
9dc6195d-75e4-44a1-9d6c-b9faa9d2a56e,m5.12xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,279190.0,0.0,USD,10.624,Hourly
91093b2a-874d-4c0a-b3a8-3939d19c9b15,m5.12xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,281228.0,0.0,USD,10.701,Hourly
da0b665c-676b-42cb-a91c-c2decc27f692,m5.12xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,281238.0,0.0,USD,10.702,Hourly
1dd68997-83e5-41d9-ab4f-c636b242a8ca,m5.12xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,283276.0,0.0,USD,10.779,Hourly
3078578d-fb31-49a4-b106-7a6eb0983163,m5.12xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,556741.0,0.0,USD,0.0,Hourly
7ceaa443-fa5c-4751-a980-5e1e9239d88c,m5.12xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,560816.0,0.0,USD,0.0,Hourly
d2cadafe-486d-4640-88b3-792bcd7bb43d,m5.12xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,561849.0,0.0,USD,0.0,Hourly
e406cebf-17f7-404e-91af-8b28882bdb6e,m5.12xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,565924.0,0.0,USD,0.0,Hourly
24c1eda0-c82c-427a-add7-65d845c89443,m5.12xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,22.08,Hourly
24de32bf-e1ee-44e5-8de3-1d20994c0548,m5.12xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,9.996,Hourly
2ee6a2f5-9084-4c7c-80db-a45828573023,m5.12xlarge,Windows,dedicated,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,4.236,Hourly
2fffc704-a53d-4bff-adb4-7550cb903b5f,m5.12xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,4.892,Hourly
83a91f0b-6884-4bf0-8071-eae24a47e8e9,m5.12xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,9.84,Hourly
89e4b0ab-713e-44ea-85f1-697834a427ea,m5.12xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,22.236,Hourly
a8d7e1cf-43f0-4f1d-886e-5bb362aa02ca,m5.12xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,5.047,Hourly
fc23be23-255f-4c83-afd7-f545b8a560a9,m5.12xlarge,Windows,default,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,4.08,Hourly
28f4f535-4cb8-4a54-9686-bb2b1f31ffe4,m5.12xlarge,Windows BYOL,default,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.628,Hourly
36122672-df10-47e9-9805-fdc03897a41a,m5.12xlarge,Windows with SQL Server Web,default,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,4.647,Hourly
486e0125-acdf-4615-b89b-320335a7b2b6,m5.12xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,4.802,Hourly
4da51ab9-5bcd-4c1b-a6c2-e32e794dad2c,m5.12xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,21.991,Hourly
9124a9e3-7c27-4615-9adc-1e3aa5a050bd,m5.12xlarge,Windows,default,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.836,Hourly
9c266fe7-3d6c-45db-9275-9fea252dd0e7,m5.12xlarge,Windows,dedicated,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.991,Hourly
a7300402-5659-4f09-b63c-5d98cb7efbfb,m5.12xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,9.751,Hourly
ac753f4a-5a48-4e2f-9560-48a4f6df5ab2,m5.12xlarge,Windows BYOL,dedicated,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.783,Hourly
c9c84e0a-1ba4-4834-88b2-cde8d49ac66f,m5.12xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,21.836,Hourly
f8260b62-30c9-4ac0-a382-4fd5f23b106e,m5.12xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,9.596,Hourly
033a1a68-a273-44e9-bb94-fcee0138b8f0,m5.12xlarge,Windows BYOL,default,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,6792.0,0.0,USD,0.775,Hourly
a274637b-0857-459d-9797-38e1e1f54df7,m5.12xlarge,Windows BYOL,dedicated,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,7471.0,0.0,USD,0.853,Hourly
50a30e4e-ba49-4c3d-9400-6797a954733d,m5.12xlarge,Windows BYOL,default,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,13312.0,0.0,USD,0.0,Hourly
0fc3a04a-641f-4f71-abe2-95a53b35e286,m5.12xlarge,Windows BYOL,dedicated,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,14671.0,0.0,USD,0.0,Hourly
3c694a78-d611-42d6-9e45-132acf52a5f6,m5.12xlarge,Windows,default,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,16463.0,0.0,USD,1.879,Hourly
e9553bb4-0a19-4d72-802c-ca605bb26bef,m5.12xlarge,Windows,dedicated,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,17142.0,0.0,USD,1.957,Hourly
463438ba-4421-4910-9e2d-2125cbbb242b,m5.12xlarge,Windows,default,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,17482.0,0.0,USD,1.996,Hourly
b77f96ba-2283-472c-b9e3-02b77739707c,m5.12xlarge,Windows,dedicated,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,18161.0,0.0,USD,2.073,Hourly
26dad51d-4c4f-46b7-99d6-29e7de3039d2,m5.12xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,20016.0,0.0,USD,2.285,Hourly
d6015dcd-edf7-4dce-9966-bef9169c54bf,m5.12xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,20695.0,0.0,USD,2.362,Hourly
fc9bc2e9-43b9-4dea-a95e-5f0328f239b4,m5.12xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,21035.0,0.0,USD,2.401,Hourly
4cdf8a30-e131-4b27-aeaf-1610582d117a,m5.12xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,21714.0,0.0,USD,2.479,Hourly
10e50ad2-853a-4343-951e-cf6fc620187e,m5.12xlarge,Windows,default,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,32654.0,0.0,USD,0.0,Hourly
e7df151d-c32c-4f20-8860-f0061855c211,m5.12xlarge,Windows,dedicated,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,34013.0,0.0,USD,0.0,Hourly
c42dafc1-eaac-4bba-8f37-305ec399003c,m5.12xlarge,Windows,default,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,34651.0,0.0,USD,0.0,Hourly
1a852ab6-2c38-4452-8f98-33cecd4cb41e,m5.12xlarge,Windows,dedicated,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,36010.0,0.0,USD,0.0,Hourly
d4c848e8-9eeb-4410-b890-69c433fd4de3,m5.12xlarge,Windows with SQL Server Web,default,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,39760.0,0.0,USD,0.0,Hourly
7502779b-1bc8-4b6f-8e6b-57b3cffac566,m5.12xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,41119.0,0.0,USD,0.0,Hourly
b999f356-b9b3-42d8-b5cc-d72eaff50757,m5.12xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,41692.0,0.0,USD,4.759,Hourly
a5dae7d3-8f22-4899-b704-8611c1b9a0a3,m5.12xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,41757.0,0.0,USD,0.0,Hourly
c416dbc9-2366-4612-a0ae-fc7e39eeae6a,m5.12xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,42371.0,0.0,USD,4.837,Hourly
20dadea7-f3a4-4613-be3c-c7e565b7d13c,m5.12xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,42711.0,0.0,USD,4.876,Hourly
d373108b-fe6d-4afd-894a-1e378b23537d,m5.12xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,43116.0,0.0,USD,0.0,Hourly
d01f79ce-4181-4f08-b270-5640d2f403cb,m5.12xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,43390.0,0.0,USD,4.953,Hourly
dc545d48-df9f-4cd0-a1ac-b2d24369a435,m5.12xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,83112.0,0.0,USD,0.0,Hourly
e22c7882-8a9d-4092-9755-c4224b533841,m5.12xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,84470.0,0.0,USD,0.0,Hourly
d337b57d-2e98-4eea-99db-59abd3dfa840,m5.12xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,85109.0,0.0,USD,0.0,Hourly
cff2df09-bc20-480f-914d-2088717b6d21,m5.12xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,86467.0,0.0,USD,0.0,Hourly
b0231d7b-25f7-4ae3-96ab-f29e64548139,m5.12xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,95303.0,0.0,USD,10.879,Hourly
941ab5d2-2a20-4967-a431-ed80a51b9dde,m5.12xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,95982.0,0.0,USD,10.957,Hourly
59f542c4-b633-488b-ac20-2ef61baf3d73,m5.12xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,96322.0,0.0,USD,10.996,Hourly
485c3eb9-1162-4fa5-98fb-b0880a25b14a,m5.12xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,97001.0,0.0,USD,11.073,Hourly
9b5765db-5673-48da-a238-fef32f1e2258,m5.12xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,190334.0,0.0,USD,0.0,Hourly
38c6c072-d33c-4da0-95bc-a52510d05b0e,m5.12xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,191693.0,0.0,USD,0.0,Hourly
f39eb140-68ee-4c0d-bafe-4c1c193a2dad,m5.12xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,192331.0,0.0,USD,0.0,Hourly
7b526e35-6bcd-4520-8ae2-5e0b40e67195,m5.12xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,193690.0,0.0,USD,0.0,Hourly
1477eeb2-24e9-4658-a255-a62e5d14674e,m5.12xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,7.206,Hourly
1f760202-3c3e-4173-9ea8-7b758e1f7e68,m5.12xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.576,Hourly
2f31043b-fa3a-4703-b538-9dce917ebcaa,m5.12xlarge,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.324,Hourly
459a16f6-188b-429f-ae3d-125924347539,m5.12xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.257,Hourly
4821baab-8d1d-4775-ba70-ca9108511cb3,m5.12xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,19.291,Hourly
4eb8ce81-7655-4764-a622-6dc299d41985,m5.12xlarge,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.479,Hourly
6aa327b0-f457-4f5f-80fa-c0949ee66d0d,m5.12xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,19.446,Hourly
962b5c28-aab6-4222-afd4-23b3032f088d,m5.12xlarge,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.291,Hourly
ade8920b-1e27-4b41-b40d-631196707c25,m5.12xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,7.051,Hourly
bbf616a7-6ad0-48d5-b4e6-c8b72d3985b0,m5.12xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.102,Hourly
e0fce7e1-05d0-48bc-a9d6-1dc7739d3558,m5.12xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.421,Hourly
fe4232a1-8683-4485-993b-e5f0d28b45dc,m5.12xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.446,Hourly
0e896f8f-055d-4a03-a883-e868978c8eab,m5.12xlarge,Linux/UNIX,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.278,Hourly
11f6c62d-c287-4670-b61b-2d122a1d0125,m5.12xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,19.122,Hourly
262d1999-3851-4645-835f-022e335689b5,m5.12xlarge,Linux/UNIX,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.122,Hourly
3d5cbb1b-0fda-480e-be11-9b061974811b,m5.12xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.408,Hourly
49e92b8a-6216-4375-947a-5e98f2aaf434,m5.12xlarge,SUSE Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.311,Hourly
4ee46ab4-964a-4527-b7bc-690a8395d36c,m5.12xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.089,Hourly
5568b4cc-4f17-40c3-aeea-e86d8e4e5562,m5.12xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.882,Hourly
b8655211-5bd2-4ffe-b255-e6e4feb5f07f,m5.12xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,7.038,Hourly
b878ed73-18ba-4644-8644-c8529c6dad68,m5.12xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,19.278,Hourly
d4adcff1-65ba-4741-b2ae-f8bc783295d0,m5.12xlarge,SUSE Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.155,Hourly
dec687d8-7fe5-4734-a4c2-c5390ca9e227,m5.12xlarge,Linux with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.934,Hourly
eeed4191-f423-4058-a4c1-159fc1b2b674,m5.12xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.252,Hourly
4d7a4427-8b2d-4277-bab9-2805d2b22ce5,m5.12xlarge,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,13657.0,0.0,USD,0.52,Hourly
fa24232a-c50a-4f39-b933-9d68ebae80b7,m5.12xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,13657.0,0.0,USD,0.65,Hourly
0b4b817d-314a-40f9-81d3-238064447cbd,m5.12xlarge,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,14009.0,0.0,USD,0.533,Hourly
a82f7339-cdce-4f3a-a7dc-fd15a8429393,m5.12xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,15694.0,0.0,USD,0.727,Hourly
b6da69fd-2c20-422c-acc3-f8743b23bfb3,m5.12xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,15694.0,0.0,USD,0.597,Hourly
03c83b27-f7cc-4a48-9f10-67fb1091adf5,m5.12xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,15705.0,0.0,USD,0.728,Hourly
5e26a106-b74e-43de-8d56-55d22cd7718c,m5.12xlarge,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,15705.0,0.0,USD,0.598,Hourly
c60b3f1d-c91a-4658-9f89-6904762749fb,m5.12xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,16046.0,0.0,USD,0.61,Hourly
941ca6d8-a0c4-40dc-b692-a66b29a6ce2b,m5.12xlarge,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,16057.0,0.0,USD,0.611,Hourly
96189853-62e3-40bf-8687-549732e01c6f,m5.12xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,17743.0,0.0,USD,0.675,Hourly
e8e8b14d-46d9-4072-9eeb-adc23373e851,m5.12xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,17743.0,0.0,USD,0.805,Hourly
5856ad28-cee9-4501-aba4-82611c90fab7,m5.12xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,18095.0,0.0,USD,0.688,Hourly
82c7d895-92f3-4505-b770-ea0ba4bbed44,m5.12xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,24316.0,0.0,USD,0.925,Hourly
6efc645d-a56a-4525-8653-c2dd87c1a9b6,m5.12xlarge,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,25675.0,0.0,USD,0.0,Hourly
b0eca012-f7cb-4a21-84d5-1e0e3c2c1df9,m5.12xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,26354.0,0.0,USD,1.003,Hourly
