ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
55da400c-fb42-428d-ae78-da4e8021c707,m4.16xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,243532.0,0.0,USD,0.0,Hourly
9630ff54-0e80-49fd-8825-c4196af01c31,m4.16xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,243532.0,0.0,USD,0.0,Hourly
484e75fe-6a38-4e36-af80-a6116d21034a,m4.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,333861.0,0.0,USD,12.704,Hourly
df2b7109-de77-4192-b515-4d1f949ec60e,m4.16xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,333861.0,0.0,USD,12.704,Hourly
46e1bb55-dce9-4e64-9454-9aa7e08cd3ab,m4.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,336636.0,0.0,USD,12.8096,Hourly
e149f9ee-3da5-4617-be1f-22bf7d6728fb,m4.16xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,336636.0,0.0,USD,12.8096,Hourly
3f71291b-36ec-4379-8216-a162995b8ac8,m4.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,665502.0,0.0,USD,0.0,Hourly
d27362df-381d-4984-852a-fd43f9fe000f,m4.16xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,665502.0,0.0,USD,0.0,Hourly
3f8b2810-1ac7-4ecc-a368-c6f9d391ace0,m4.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,672422.0,0.0,USD,0.0,Hourly
b9ea8e11-4909-40e1-a084-81afee19f1c4,m4.16xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,672422.0,0.0,USD,0.0,Hourly
08cbfd1a-dc6f-4678-9f28-fc363581459c,m4.16xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,10.1916,Hourly
0d8e920d-a60f-43a8-ad2e-1529e1aa333b,m4.16xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,26.5116,Hourly
1387fa96-490f-41c0-9377-04dbe62681d5,m4.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,26.5116,Hourly
59d14813-4480-41d9-ba05-0788e0b33196,m4.16xlarge,SUSE Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.5446,Hourly
68bb7fb7-788f-4db0-b3b6-592a53fd9c98,m4.16xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.5932,Hourly
8486c0e6-ae47-4952-9979-38a9d0c823d6,m4.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.6416,Hourly
d1890722-6e3e-44d4-b5af-789bdae06e5a,m4.16xlarge,SUSE Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.5446,Hourly
d481f42a-1354-40aa-b13e-b7610d734344,m4.16xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.6416,Hourly
dacacc4e-f945-45d6-9778-8eb4276372e9,m4.16xlarge,Linux/UNIX,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.5116,Hourly
e17d6c61-28ff-48e3-8da5-ca7343ce0ae1,m4.16xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.5116,Hourly
e5f86ae8-1366-4ce0-b55e-8f0f0d47b999,m4.16xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,10.1916,Hourly
f6000e65-d378-4da2-ade1-7755f152237e,m4.16xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.5932,Hourly
01a4dbea-cb82-402f-a4f1-6033c0237077,m4.16xlarge,Linux with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.2656,Hourly
0c607785-5c3a-4a36-9483-c724adb4e8d0,m4.16xlarge,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.184,Hourly
0ca2295f-eed8-4a8d-8ca3-d540a9b1fff7,m4.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,26.184,Hourly
0f5a475e-c613-403e-bda9-674c761e06aa,m4.16xlarge,SUSE Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.217,Hourly
16d0fb6b-e4f5-4241-9c5d-c3fce10bbf29,m4.16xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,9.864,Hourly
69bc5e91-f880-4d84-90eb-0c2cf6dd4211,m4.16xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.314,Hourly
7c45a428-e4cf-4b2a-8d69-b63c87978ac9,m4.16xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.2656,Hourly
80e0bf3c-265e-497e-b8ea-6afbfccab256,m4.16xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,9.864,Hourly
8594bc0a-3d82-49cb-9b5f-5d267fb29919,m4.16xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,26.184,Hourly
9ae77375-c181-4088-8d8a-fb8004f15589,m4.16xlarge,Linux/UNIX,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.184,Hourly
d730bbca-3e9a-4dc6-bd7d-76f8d66f1a7a,m4.16xlarge,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.217,Hourly
fef6de21-0595-413b-a45a-4a52271954ab,m4.16xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.314,Hourly
4cd475c4-4f5c-407d-9da5-daafc43ee572,m4.16xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,9110.0,0.0,USD,1.17,Hourly
4d49e4ac-071e-4c57-8d9d-215bb035303e,m4.16xlarge,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,9110.0,0.0,USD,1.04,Hourly
d7846b47-d9fe-45f4-8dfe-8d6c839ffc7e,m4.16xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,31536000,Region,0,9110.0,0.0,USD,1.04,Hourly
ed1cd244-145b-4401-9824-4296b61baa49,m4.16xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,9110.0,0.0,USD,1.17,Hourly
22727c71-6fc2-47f7-b657-200e3261b633,m4.16xlarge,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,9286.0,0.0,USD,1.053,Hourly
c2b32e9c-08fb-4db1-a253-64d6891aad10,m4.16xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,9286.0,0.0,USD,1.053,Hourly
1820bfa5-9827-4649-a9e6-d66b0133bfcb,m4.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,10477.0,0.0,USD,1.326,Hourly
28ed7f95-6547-49a6-8034-0c960d00bf5b,m4.16xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,31536000,Region,0,10477.0,0.0,USD,1.196,Hourly
4eb3f973-ed70-4af2-823b-cc9ff8c91368,m4.16xlarge,Linux/UNIX,default,convertible,Partial Upfront,,31536000,Region,0,10477.0,0.0,USD,1.196,Hourly
88482f9e-f0a8-42c8-9e8e-5e716d709cf3,m4.16xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,31536000,Region,0,10477.0,0.0,USD,1.326,Hourly
4090d0f4-4533-44cd-ad18-ccaced110719,m4.16xlarge,SUSE Linux,default,convertible,Partial Upfront,,31536000,Region,0,10653.0,0.0,USD,1.209,Hourly
64fbdfde-656d-4991-b639-f619eff6fd52,m4.16xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,10653.0,0.0,USD,1.209,Hourly
506b8c9b-d336-458a-b891-d83bef00380b,m4.16xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,13848.0,0.0,USD,1.5808,Hourly
68b0b14c-2a46-4201-8ee3-814ffa222e44,m4.16xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,13848.0,0.0,USD,1.5808,Hourly
5dadf9c9-32a3-4586-b1ee-f6789e57e32b,m4.16xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,15214.0,0.0,USD,1.7368,Hourly
e2195352-025f-424d-9289-ace179297c16,m4.16xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,15214.0,0.0,USD,1.7368,Hourly
52216798-35ca-4d97-80a7-d6d722360d40,m4.16xlarge,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,17857.0,0.0,USD,0.0,Hourly
cda6ac7e-3b7a-4c16-9f54-91d510195165,m4.16xlarge,Linux/UNIX,dedicated,standard,All Upfront,,31536000,Region,0,17857.0,0.0,USD,0.0,Hourly
8fff5f4a-14c8-48d5-9114-565afcbb150b,m4.16xlarge,SUSE Linux,dedicated,standard,All Upfront,,31536000,Region,0,18147.0,0.0,USD,0.0,Hourly
b665ef47-cce4-48df-b3bf-bfecaf5cb4a6,m4.16xlarge,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,18147.0,0.0,USD,0.0,Hourly
9aa6a0a7-0192-4060-9d28-1065e0dbf125,m4.16xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,31536000,Region,0,18995.0,0.0,USD,0.0,Hourly
b1e99b85-cd1e-47b2-bfd7-dc31385fc643,m4.16xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,18995.0,0.0,USD,0.0,Hourly
19cbcaa7-7fdb-4b18-8399-59eda85effde,m4.16xlarge,Linux/UNIX,default,convertible,All Upfront,,31536000,Region,0,20535.0,0.0,USD,0.0,Hourly
5ac3eb3e-90af-4087-9bae-09cbf40363c4,m4.16xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,31536000,Region,0,20535.0,0.0,USD,0.0,Hourly
01e395d1-2ca8-46d6-99dd-6dfaa28dc313,m4.16xlarge,SUSE Linux,dedicated,convertible,All Upfront,,31536000,Region,0,20825.0,0.0,USD,0.0,Hourly
cc7ff161-2bb7-42aa-87c4-f869438111d3,m4.16xlarge,SUSE Linux,default,convertible,All Upfront,,31536000,Region,0,20825.0,0.0,USD,0.0,Hourly
465d7323-2830-4c1c-9014-5fbb43012896,m4.16xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,31536000,Region,0,21674.0,0.0,USD,0.0,Hourly
d4e68278-97af-49f8-a4a7-b0feb9ced989,m4.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,31536000,Region,0,21674.0,0.0,USD,0.0,Hourly
07691e1d-4397-4194-b9e7-e58d00b4be84,m4.16xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,27331.0,0.0,USD,0.0,Hourly
f412313f-353b-4512-b53d-d235ddc3f4bf,m4.16xlarge,Linux with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,27331.0,0.0,USD,0.0,Hourly
52173736-d57a-48d2-987d-73637ee639ff,m4.16xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,30010.0,0.0,USD,0.0,Hourly
9a3efd9c-1677-419c-bcb4-d02aab9ed48f,m4.16xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,30010.0,0.0,USD,0.0,Hourly
36c67932-ac27-40f6-9b84-c45b3a0d3857,m4.16xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,42749.0,0.0,USD,4.88,Hourly
a123b806-753c-4785-89bd-77958d6e345d,m4.16xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,42749.0,0.0,USD,4.88,Hourly
2df4e9e3-3f44-46d5-b38f-094194379291,m4.16xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,44115.0,0.0,USD,5.036,Hourly
89ad2b09-dd87-4327-b3f7-efe50cb179f3,m4.16xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,44115.0,0.0,USD,5.036,Hourly
148d3a35-506e-49a5-ab4c-1456160b3330,m4.16xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,85133.0,0.0,USD,0.0,Hourly
332396f3-b8bb-443c-9d5b-a1f7f61160fd,m4.16xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,85133.0,0.0,USD,0.0,Hourly
6a518455-39d9-4206-a8df-0c3c18a3acdc,m4.16xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,87812.0,0.0,USD,0.0,Hourly
c90c5db5-75e7-47fb-9908-af45ae987808,m4.16xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,87812.0,0.0,USD,0.0,Hourly
c7d55bd0-8215-476f-ad60-292006de16bc,m4.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,114230.0,0.0,USD,13.04,Hourly
fad6f43b-b13c-4e9c-9f84-52ac869294b4,m4.16xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,114230.0,0.0,USD,13.04,Hourly
3e7abeb6-7f0e-4d7f-8c97-7958e00e5ba9,m4.16xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,115597.0,0.0,USD,13.196,Hourly
45b3e83f-8347-46e2-b530-125eabfa1a47,m4.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,115597.0,0.0,USD,13.196,Hourly
12e99f79-abb6-421f-a027-318ea51e10d7,m4.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,228097.0,0.0,USD,0.0,Hourly
6942f8b2-7969-4072-9cb3-e3ae58572b8a,m4.16xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,228097.0,0.0,USD,0.0,Hourly
bf92afec-a8d9-4a85-898e-dc4c7c8e8012,m4.16xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,230775.0,0.0,USD,0.0,Hourly
f6fce15d-92ec-4232-9754-57c0ec6f9676,m4.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,230775.0,0.0,USD,0.0,Hourly
2a4fc82d-ee27-4541-b820-7fb318a6dde8,m4.16xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,28.6928,Hourly
6d5e9c68-eae5-429a-a18e-7dbad9b2780d,m4.16xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,5.8198,Hourly
7c8975b3-2cd7-42af-9dcc-486045c98afb,m4.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,28.6928,Hourly
8493ac72-cac0-417f-8e7d-e4e176cdb1a5,m4.16xlarge,Windows,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,4.6928,Hourly
b671c825-4bc9-4682-9521-0a440b39033a,m4.16xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,5.8198,Hourly
c11ce388-5f5d-4b03-8cd2-fc2049126b33,m4.16xlarge,Windows,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,4.6928,Hourly
d889a135-81c4-4f53-be7e-37a4d4f5f94e,m4.16xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,12.3728,Hourly
f76a5b68-f823-4122-b04f-f9a4bf5ecb96,m4.16xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,12.3728,Hourly
02c4a5da-0c83-4147-8810-ac63da114d22,m4.16xlarge,Windows,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,4.4647,Hourly
18703796-4a69-4573-857e-50b287bc4d4b,m4.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,28.4647,Hourly
212d4cac-b5aa-4fa1-887d-55654e513ef7,m4.16xlarge,Windows,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,4.4647,Hourly
2e7b04e6-debe-47d4-a14c-e5626dc6f2f1,m4.16xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,12.1447,Hourly
5af1b318-a656-4fc0-aebd-e133befa30d6,m4.16xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,12.1447,Hourly
721f86aa-7b3c-41fb-9a8b-b30a8a6825db,m4.16xlarge,Windows with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,5.5917,Hourly
cb5176cc-f525-45a3-8c68-ab7980f8728f,m4.16xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,28.4647,Hourly
dbfe8ec1-733c-4624-bbba-7366d9cd1816,m4.16xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,5.5917,Hourly
052e38e0-1c29-4d47-b260-3383d3bf79b5,m4.16xlarge,Windows,dedicated,standard,Partial Upfront,,94608000,Region,0,57185.0,0.0,USD,2.176,Hourly
ccec98f4-2ec3-478c-b3bd-ccb6f1500bf6,m4.16xlarge,Windows,default,standard,Partial Upfront,,94608000,Region,0,57185.0,0.0,USD,2.176,Hourly
a2279365-cbf4-47fe-a9ce-1334405275a8,m4.16xlarge,Windows,default,convertible,Partial Upfront,,94608000,Region,0,59961.0,0.0,USD,2.2816,Hourly
a8bd0104-e66a-464b-b72d-a2714afd65b1,m4.16xlarge,Windows,dedicated,convertible,Partial Upfront,,94608000,Region,0,59961.0,0.0,USD,2.2816,Hourly
30eeeb12-593b-4237-9e30-b0154b04c761,m4.16xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,71994.0,0.0,USD,2.7395,Hourly
edd89e04-0076-481d-9531-4c6e0924ce8e,m4.16xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,71994.0,0.0,USD,2.7395,Hourly
69b43997-fc2e-4999-ba92-b4a4532b34ba,m4.16xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,74769.0,0.0,USD,2.8451,Hourly
a73b54e6-e04a-49dd-af1e-6dfb453ad783,m4.16xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,74769.0,0.0,USD,2.8451,Hourly
07e0a4ab-cac8-4d89-8eae-deac03980686,m4.16xlarge,Windows,default,standard,All Upfront,,94608000,Region,0,112151.0,0.0,USD,0.0,Hourly
f2084e13-2eae-49cd-8ed3-6ebc68cd6fa2,m4.16xlarge,Windows,dedicated,standard,All Upfront,,94608000,Region,0,112151.0,0.0,USD,0.0,Hourly
5481fb78-f3e0-46dd-a7f6-f9f3bb887b3e,m4.16xlarge,Windows,default,convertible,All Upfront,,94608000,Region,0,119070.0,0.0,USD,0.0,Hourly
97d84005-0d31-4ea9-ae0d-38796a3f1b86,m4.16xlarge,Windows,dedicated,convertible,All Upfront,,94608000,Region,0,119070.0,0.0,USD,0.0,Hourly
0886c4be-bea3-4338-8e0b-45b731556c0d,m4.16xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,141768.0,0.0,USD,0.0,Hourly
cad2986e-ac32-45c5-8508-6ad78b3a0573,m4.16xlarge,Windows with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,141768.0,0.0,USD,0.0,Hourly
0c068ee4-c116-4803-9bae-53ec858d6215,m4.16xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,148688.0,0.0,USD,0.0,Hourly
bea92c87-3e86-4af4-b375-35ed21737d9e,m4.16xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,148688.0,0.0,USD,0.0,Hourly
8ce8894c-03db-49df-a82e-b8be4407e0b2,m4.16xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,158101.0,0.0,USD,6.016,Hourly
d0c34fa7-8c5f-444e-b8a5-ce830862e96c,m4.16xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,158101.0,0.0,USD,6.016,Hourly
69efe155-8a74-4576-8021-1ec0db39bc46,m4.16xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,160876.0,0.0,USD,6.1216,Hourly
911c3db5-dbf7-4dbd-84b7-5a317f02efd0,m4.16xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,160876.0,0.0,USD,6.1216,Hourly
7f9824a0-2a50-4d39-a1dd-f600226e644f,m4.16xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,313981.0,0.0,USD,0.0,Hourly
93b601dc-2e15-464e-9b01-7a84aab343f0,m4.16xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,313981.0,0.0,USD,0.0,Hourly
0c80d425-f3b3-47a5-b911-5888db054579,m4.16xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,320901.0,0.0,USD,0.0,Hourly
9e0aa22c-ed42-47e8-a62e-41efa428eaca,m4.16xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,320901.0,0.0,USD,0.0,Hourly
85ef4423-88d7-435a-a2c4-ca2417471a6a,m4.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,372545.0,0.0,USD,14.176,Hourly
ac092c2a-f56f-4cda-8144-d23034817be9,m4.16xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,372545.0,0.0,USD,14.176,Hourly
0274b9a8-b997-44db-a505-e2ce43ec87de,m4.16xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,375321.0,0.0,USD,14.2816,Hourly
77f6b3b0-aeac-470c-8a8b-b7cde99e8f99,m4.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,375321.0,0.0,USD,14.2816,Hourly
07079b27-f468-4991-b146-f96db40c3a49,m4.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,742871.0,0.0,USD,0.0,Hourly
a350a651-86b0-4f4f-8545-4f5001a49e07,m4.16xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,742871.0,0.0,USD,0.0,Hourly
08768043-b995-49c9-9e93-9bf44af5ad13,m4.16xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,749790.0,0.0,USD,0.0,Hourly
ed9bd503-d526-4926-93f8-0adfc5ca6f69,m4.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,749790.0,0.0,USD,0.0,Hourly
01e91001-2036-4276-98ee-7b03b978cfad,m4.16xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,13.1356,Hourly
56e70f50-cce0-470d-8011-18b732c6c1de,m4.16xlarge,Windows,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,5.4556,Hourly
6a326962-e9c7-469b-a87c-adc49936d908,m4.16xlarge,Windows,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,5.4556,Hourly
83a096b7-6ae0-466c-9b65-79ebcd832969,m4.16xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,13.1356,Hourly
8d5f79fe-a3a8-4641-837e-9ca9647db90c,m4.16xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,29.4556,Hourly
92ee904a-4256-401d-978f-e390ee8e2947,m4.16xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,6.5826,Hourly
96bc271a-8694-4ac5-87e3-30e599a2c4eb,m4.16xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,6.5826,Hourly
cc89fe8d-0e3b-41d3-bd5b-d635e6719c03,m4.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,29.4556,Hourly
10cd4d79-d6d7-4430-b834-f127ec93366c,m4.16xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,29.128,Hourly
781c925b-ceab-426e-bf4a-3a1c08958543,m4.16xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,12.808,Hourly
839b6097-51ed-4cd1-8d79-df20417143a5,m4.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,29.128,Hourly
8c317e2c-9705-48d6-b046-eae12ec85178,m4.16xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,12.808,Hourly
8d7aa982-7874-424f-aa7d-89850f12ad8f,m4.16xlarge,Windows,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,5.128,Hourly
920a30d2-2b8e-48aa-b2fa-16747b1b0cda,m4.16xlarge,Windows with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,6.255,Hourly
af19631f-7298-4cdd-951b-2d4ca66cb93f,m4.16xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,6.255,Hourly
d001bd04-bad3-48a5-9918-8b516db12d7f,m4.16xlarge,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,5.128,Hourly
7cef7f26-3fbb-46c6-8cc3-ecd5824fb4ae,m4.16xlarge,Windows,default,standard,Partial Upfront,,31536000,Region,0,22005.0,0.0,USD,2.512,Hourly
abaeaea1-0059-420f-a751-e9d2f35b784a,m4.16xlarge,Windows,dedicated,standard,Partial Upfront,,31536000,Region,0,22005.0,0.0,USD,2.512,Hourly
a84273f3-6283-420a-ae40-11caadaed6ce,m4.16xlarge,Windows,dedicated,convertible,Partial Upfront,,31536000,Region,0,23372.0,0.0,USD,2.668,Hourly
f8199c37-123d-4213-89e1-8201da076103,m4.16xlarge,Windows,default,convertible,Partial Upfront,,31536000,Region,0,23372.0,0.0,USD,2.668,Hourly
2276b641-9b70-43bd-a6c0-0b3cf124f83e,m4.16xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,26941.0,0.0,USD,3.0755,Hourly
