ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
2781beaf-7279-4b83-af2f-85e4ec4b0da0,c5.xlarge,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,2783.0,0.0,USD,0.0,Hourly
2aee34a9-93de-41b4-9ed1-983f709bee0b,c5.xlarge,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,2824.0,0.0,USD,0.0,Hourly
68f1d2bc-b45e-464b-a6bc-5d7932a04ac4,c5.xlarge,SUSE Linux,dedicated,convertible,All Upfront,,94608000,Region,0,3136.0,0.0,USD,0.0,Hourly
2a88c104-f6d3-4662-accc-8ca1c3576305,c5.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,3353.0,0.0,USD,0.0,Hourly
ea209136-d21c-42cd-ab24-71c3dcbfbd5d,c5.xlarge,Linux with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,3553.0,0.0,USD,0.0,Hourly
1bd323c1-584e-4f1f-b15d-9327876ed60a,c5.xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,3665.0,0.0,USD,0.0,Hourly
7a8d269e-b661-4d3b-87a7-83075e288449,c5.xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,3706.0,0.0,USD,0.0,Hourly
dcc8d3da-6623-478d-9ba3-ae8aa4b087ea,c5.xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,3865.0,0.0,USD,0.0,Hourly
ebd15a77-de99-490a-9ab4-75ecdaa508fd,c5.xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,3906.0,0.0,USD,0.0,Hourly
564b60f8-15df-4e9f-87ae-2bd8a20a2d0b,c5.xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,94608000,Region,0,4019.0,0.0,USD,0.0,Hourly
227037b5-f117-46ab-b52b-028d8fab98c4,c5.xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,4218.0,0.0,USD,0.0,Hourly
d5cd8b83-a5c3-4bfa-866c-c0653a83a86e,c5.xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,7252.0,0.0,USD,0.276,Hourly
3e2a0d21-8def-4749-a66a-27bc8aad4d1c,c5.xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,7394.0,0.0,USD,0.281,Hourly
e7f59022-3924-4f04-a85c-72311088fa00,c5.xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,7408.0,0.0,USD,0.282,Hourly
7eff1776-3078-4a91-a003-1243bcf733ec,c5.xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,7550.0,0.0,USD,0.287,Hourly
9c9cd63b-a2f5-4c50-8d37-b0236154fbdb,c5.xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,14391.0,0.0,USD,0.0,Hourly
d3f0f4e1-4772-470a-bd92-4314f19f7bf7,c5.xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,14703.0,0.0,USD,0.0,Hourly
070e8a06-ac3c-4194-809a-10cd808b56b2,c5.xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,14744.0,0.0,USD,0.0,Hourly
8a8ce37c-7ef8-4334-9d3c-23ef0486fae7,c5.xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,15056.0,0.0,USD,0.0,Hourly
4f99b4b8-8f43-407b-b439-5597c3a33033,c5.xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,20655.0,0.0,USD,0.786,Hourly
31769aa7-4bfe-4249-b08a-8cb2ee5dba21,c5.xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,20797.0,0.0,USD,0.791,Hourly
6d83271e-65e2-40dd-bb5b-c6ae3b785f08,c5.xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,20811.0,0.0,USD,0.792,Hourly
90d1d786-a7d0-4800-a9ad-bc9cb82b587a,c5.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,20953.0,0.0,USD,0.797,Hourly
cca2d96e-ba1e-4d64-a82b-a7fdce847dad,c5.xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,41196.0,0.0,USD,0.0,Hourly
5cbcda61-b360-464a-94dc-effc83893193,c5.xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,41509.0,0.0,USD,0.0,Hourly
05cb4771-9fb6-4577-804e-24c7e4199895,c5.xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,41550.0,0.0,USD,0.0,Hourly
9aed0df1-5250-4ac0-ac44-8506b048b3bc,c5.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,41862.0,0.0,USD,0.0,Hourly
1a054117-5248-4590-91a6-7bae1191e34b,c5.xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.223,Hourly
1c17bfc1-3257-44ed-873e-96eb3b1cf8d4,c5.xlarge,Linux/UNIX,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.144,Hourly
1e0e0570-af09-4346-9d60-3f0425d1a943,c5.xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.204,Hourly
2dc3d0b9-d87f-423f-88a9-21027e4f02ed,c5.xlarge,SUSE Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.177,Hourly
5f0d91db-1aa5-4de4-99f0-31d5a12635be,c5.xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.644,Hourly
61a5defe-8342-44d4-b3ad-b6d238d8ac72,c5.xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.215,Hourly
63c44332-42b6-4497-b6a2-12db31eafb2e,c5.xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.624,Hourly
81d7f7f3-802e-4785-8ac1-cc8e6075d862,c5.xlarge,SUSE Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.188,Hourly
c9877306-5741-4fb2-b0e4-9b3e473648a5,c5.xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.155,Hourly
cdc9f4f4-9c7b-4099-ac46-4d53a39d5bda,c5.xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.635,Hourly
db835afa-3452-4f29-a912-32afa92a87e7,c5.xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.211,Hourly
e9c17545-5b66-49b8-ac62-12e0e5bee101,c5.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.655,Hourly
01501d7e-4c92-4a96-84a3-18d3730971d5,c5.xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.617,Hourly
6c23be02-9853-4e22-b1bd-8dea564c5515,c5.xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.197,Hourly
76d069db-ace0-4103-bdec-38b7e5c11d88,c5.xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.625,Hourly
7e128930-beb2-4a94-9fcc-07b1c033169c,c5.xlarge,Linux/UNIX,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.137,Hourly
884d8ffa-fb14-444d-b4f1-01487012dc04,c5.xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.204,Hourly
89961326-3071-4467-876a-940ebfb0becb,c5.xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.605,Hourly
9f1d8b7b-790e-46dc-a9c6-329d9f5879af,c5.xlarge,SUSE Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.17,Hourly
cae36372-5101-40a6-b97a-fdf6611e8146,c5.xlarge,Linux with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.192,Hourly
d331a13a-842e-40d2-bdc7-beca95f0f5ae,c5.xlarge,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.158,Hourly
def173e5-57ab-4ab3-8d3f-8885c6e8f19c,c5.xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.637,Hourly
f0bf580d-fe79-4322-bbe6-0b29fa2bf555,c5.xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.185,Hourly
fed3fe23-a653-4391-a3d4-3b6d8037dfd1,c5.xlarge,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.125,Hourly
45cef1d6-e8c4-47dd-aa9a-f8ae4bb77cd7,c5.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,521.0,0.0,USD,0.119,Hourly
69bf16b8-163e-44d5-af4f-9f79668fb62a,c5.xlarge,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,521.0,0.0,USD,0.059,Hourly
0183a7b4-6ed1-4795-ad18-9cfad8035288,c5.xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,31536000,Region,0,573.0,0.0,USD,0.065,Hourly
f5e6cd31-26b7-4062-baa9-836312a891fe,c5.xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,573.0,0.0,USD,0.125,Hourly
3bb3a3a1-411e-49aa-9d00-401a54c2e36d,c5.xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,31536000,Region,0,599.0,0.0,USD,0.128,Hourly
839fe8ea-36a4-4f9d-adec-333ff113cbfc,c5.xlarge,Linux/UNIX,default,convertible,Partial Upfront,,31536000,Region,0,599.0,0.0,USD,0.068,Hourly
5e56ca45-43be-4458-a81a-ab96fbec6745,c5.xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,31536000,Region,0,651.0,0.0,USD,0.074,Hourly
a2b933d6-0b79-4fb3-ba2e-f56b9fe70eec,c5.xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,651.0,0.0,USD,0.134,Hourly
4e5636f8-8451-42c8-95a8-4624910be822,c5.xlarge,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,697.0,0.0,USD,0.072,Hourly
8587788d-ce81-4448-bf66-81cbe80f7523,c5.xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,749.0,0.0,USD,0.078,Hourly
073d141e-5867-4b94-a32c-372bf4e158cb,c5.xlarge,SUSE Linux,default,convertible,Partial Upfront,,31536000,Region,0,775.0,0.0,USD,0.081,Hourly
4ac201ba-7bbf-42f0-96fc-6c471f0f0e86,c5.xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,817.0,0.0,USD,0.093,Hourly
2cee207c-9039-48b8-994a-35465d28e4e9,c5.xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,827.0,0.0,USD,0.087,Hourly
344cbb26-3ea6-4304-a9a0-e766415bb62c,c5.xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,869.0,0.0,USD,0.099,Hourly
d8ca327f-83ee-4d7c-bc5b-8cc34e2a193f,c5.xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,895.0,0.0,USD,0.102,Hourly
eb9f192c-51fd-4a24-9008-e25e1ab11295,c5.xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,947.0,0.0,USD,0.108,Hourly
e1b904a1-ff80-4acf-885a-096e09b120a2,c5.xlarge,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,1020.0,0.0,USD,0.0,Hourly
63d5a962-ffaf-4e0d-8908-d52d00ce8cde,c5.xlarge,Linux/UNIX,dedicated,standard,All Upfront,,31536000,Region,0,1124.0,0.0,USD,0.0,Hourly
7d57b0e0-f2ef-4602-9841-a288f35d2332,c5.xlarge,Linux/UNIX,default,convertible,All Upfront,,31536000,Region,0,1173.0,0.0,USD,0.0,Hourly
da07c6a1-4eb5-42f1-be5c-2008f76a08c8,c5.xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,31536000,Region,0,1277.0,0.0,USD,0.0,Hourly
0e775af4-8c5e-4bc8-ac81-4704defbd746,c5.xlarge,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,1310.0,0.0,USD,0.0,Hourly
11b29a50-8bd4-420b-975e-44da6b286851,c5.xlarge,SUSE Linux,dedicated,standard,All Upfront,,31536000,Region,0,1414.0,0.0,USD,0.0,Hourly
4e2a737c-6e4c-46b7-9dfb-9ef45e698253,c5.xlarge,SUSE Linux,default,convertible,All Upfront,,31536000,Region,0,1463.0,0.0,USD,0.0,Hourly
0dc4255f-2cf5-41f7-b914-dce469bd34a0,c5.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,1546.0,0.0,USD,0.0,Hourly
7c4b2839-ea71-4efd-b949-65a833965990,c5.xlarge,SUSE Linux,dedicated,convertible,All Upfront,,31536000,Region,0,1567.0,0.0,USD,0.0,Hourly
06c61cd5-f778-4610-a0eb-9885c2481f32,c5.xlarge,Linux with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,1612.0,0.0,USD,0.0,Hourly
82a68f41-155e-47c5-b6f2-2a30a81cda85,c5.xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,31536000,Region,0,1650.0,0.0,USD,0.0,Hourly
271a3b16-780c-4b34-b50d-ad5ecc208d8f,c5.xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,31536000,Region,0,1699.0,0.0,USD,0.0,Hourly
aa87894d-0562-4604-970f-ebd0e09d8698,c5.xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,1717.0,0.0,USD,0.0,Hourly
0526a91f-aa0f-4fe6-ae4f-90434dd99a9d,c5.xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,1765.0,0.0,USD,0.0,Hourly
cffb9bb1-3778-4c93-b34f-4a3f77abc8ea,c5.xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,31536000,Region,0,1803.0,0.0,USD,0.0,Hourly
288956ab-5643-42b2-a16a-ea66646c8e7b,c5.xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,1870.0,0.0,USD,0.0,Hourly
3c9fd117-6608-4ce7-9673-c60004ee6324,c5.xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,2623.0,0.0,USD,0.299,Hourly
668f11dc-78e1-4dc0-9030-ca9ba6b600bc,c5.xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,2675.0,0.0,USD,0.305,Hourly
1a30459f-1f3f-4329-86ef-cec28dfd8151,c5.xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,2701.0,0.0,USD,0.308,Hourly
7cd9c814-b376-4832-ad08-beef187d9869,c5.xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,2753.0,0.0,USD,0.314,Hourly
2bbebfc5-2428-4d34-9e8f-d03d079cdf97,c5.xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,5225.0,0.0,USD,0.0,Hourly
881cb7dc-329d-4dea-b688-8f75e1f2aa5b,c5.xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,5329.0,0.0,USD,0.0,Hourly
a9f4edb8-bad5-4872-a018-03f26c0b642d,c5.xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,5378.0,0.0,USD,0.0,Hourly
890c6708-5070-4cad-a410-0bfe458f71b9,c5.xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,5482.0,0.0,USD,0.0,Hourly
d0bff026-23ca-415b-9aa6-18d4b2ef34e7,c5.xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,7091.0,0.0,USD,0.809,Hourly
393a8fff-6e84-441f-b5b2-1b850eac0484,c5.xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,7143.0,0.0,USD,0.815,Hourly
eea57781-a198-4814-8a2a-01c18ac87f33,c5.xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,7169.0,0.0,USD,0.818,Hourly
dc86fe76-bbea-4497-8e35-bf6afcd5ba44,c5.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,7221.0,0.0,USD,0.824,Hourly
f53a0b06-4e80-4c68-9736-04bcbfd3f451,c5.xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,14160.0,0.0,USD,0.0,Hourly
455afb1e-8640-40e7-af05-8205cb2e0263,c5.xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,14264.0,0.0,USD,0.0,Hourly
cce0debb-16d8-494c-b56a-b2fd8bd5f410,c5.xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,14313.0,0.0,USD,0.0,Hourly
0c059132-ac97-42e3-b672-312dd900728b,c5.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,14417.0,0.0,USD,0.0,Hourly
04e79f14-3c16-412f-887c-0bc250b75b28,c5.xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.753,Hourly
0bf527d6-1e5b-4b29-8b0d-5032769b2e7a,c5.xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.353,Hourly
3e0c2b66-605b-4dbb-8c81-cd65a90d7066,c5.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.341,Hourly
aa99dd3c-36e8-4dcf-bf34-26b6a97b1e1f,c5.xlarge,Windows,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.285,Hourly
aab7813f-f04a-4a63-9e3b-6127e19562e9,c5.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.773,Hourly
c22758fb-9f48-4ac5-8637-5acfeb817819,c5.xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.765,Hourly
e4350a88-b0f3-4562-a51a-85587fedccb6,c5.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.785,Hourly
f23bd84c-d6c6-476a-b01e-ce8e06fb1a99,c5.xlarge,Windows,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.273,Hourly
0360f3e0-be59-4ea3-8461-4c64ee0c6deb,c5.xlarge,Windows with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.329,Hourly
1016569a-9db6-4aba-b982-d136d062189e,c5.xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.742,Hourly
3a6f09cb-dbb6-47ef-add9-fcefbd615a5b,c5.xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.774,Hourly
4880f12a-d0bf-4df5-b0f3-3f14efca8ff8,c5.xlarge,Windows BYOL,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.09,Hourly
5097187f-fd86-4a5a-940d-fa69441b4091,c5.xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.341,Hourly
79185468-12ea-4509-aa00-881477a0084a,c5.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.762,Hourly
8193a86c-eb1c-4924-ba82-22c355871770,c5.xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.754,Hourly
869b950c-ced9-420a-916f-1550fa11efa0,c5.xlarge,Windows,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.274,Hourly
b04dd0b6-924e-4273-9a87-7abfcf4807c0,c5.xlarge,Windows,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.262,Hourly
cf24a8ef-473a-4e59-bd4a-1da643734ca7,c5.xlarge,Windows BYOL,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.078,Hourly
39909555-8b6d-4d59-99f2-380b21f7cd21,c5.xlarge,Windows BYOL,default,standard,Partial Upfront,,94608000,Region,0,945.0,0.0,USD,0.036,Hourly
50420fc4-96da-47e0-9cb9-25818cff5be5,c5.xlarge,Windows BYOL,dedicated,standard,Partial Upfront,,94608000,Region,0,1101.0,0.0,USD,0.042,Hourly
2b827d83-d2e2-4fb7-ac83-fae04aa5296a,c5.xlarge,Windows BYOL,default,standard,All Upfront,,94608000,Region,0,1776.0,0.0,USD,0.0,Hourly
b814e5a4-a38b-41fb-aa67-2495afe04557,c5.xlarge,Windows BYOL,dedicated,standard,All Upfront,,94608000,Region,0,2089.0,0.0,USD,0.0,Hourly
952c84d4-8fa6-4f77-98cf-2ab5ba8f5df0,c5.xlarge,Windows,default,standard,Partial Upfront,,94608000,Region,0,3363.0,0.0,USD,0.128,Hourly
3b3c154a-37af-4afc-baa2-58329500e135,c5.xlarge,Windows,default,convertible,Partial Upfront,,94608000,Region,0,3504.0,0.0,USD,0.133,Hourly
7736f016-363d-4891-b0fa-bb92da29a460,c5.xlarge,Windows,dedicated,standard,Partial Upfront,,94608000,Region,0,3519.0,0.0,USD,0.134,Hourly
71157712-d293-46a9-bd5f-d6755ea09c2d,c5.xlarge,Windows,dedicated,convertible,Partial Upfront,,94608000,Region,0,3660.0,0.0,USD,0.139,Hourly
fa8ac7a0-2b05-4bca-a4a0-78bb06ec6cd6,c5.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,4251.0,0.0,USD,0.162,Hourly
3cba4fac-bdc0-449b-b1a0-5a99ffbc1468,c5.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,4393.0,0.0,USD,0.167,Hourly
6990d8fd-9dbb-4363-b273-ae76a0fe18a5,c5.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,4407.0,0.0,USD,0.168,Hourly
68b3520c-aa86-4983-be0b-a9ead86adab1,c5.xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,4549.0,0.0,USD,0.173,Hourly
cdef8303-955f-468b-a52c-48ea288b6bd1,c5.xlarge,Windows,default,standard,All Upfront,,94608000,Region,0,6612.0,0.0,USD,0.0,Hourly
a788d57d-cb99-42e2-8025-90bbf8dcd8d2,c5.xlarge,Windows,dedicated,standard,All Upfront,,94608000,Region,0,6924.0,0.0,USD,0.0,Hourly
893f1e70-a207-4d7d-b007-e29695de820f,c5.xlarge,Windows,default,convertible,All Upfront,,94608000,Region,0,6965.0,0.0,USD,0.0,Hourly
cf59b924-2505-4c71-89c0-43e9b4544a76,c5.xlarge,Windows,dedicated,convertible,All Upfront,,94608000,Region,0,7277.0,0.0,USD,0.0,Hourly
31334032-2b57-4536-8b1c-9c365217e963,c5.xlarge,Windows with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,8388.0,0.0,USD,0.0,Hourly
2a1928e4-814a-45b0-abed-d5baa5c640cb,c5.xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,8701.0,0.0,USD,0.0,Hourly
3ca24c7b-6660-42ee-ac64-1f9980c7ed28,c5.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,8742.0,0.0,USD,0.0,Hourly
0b32ff5d-989c-41ce-883c-77420a47183f,c5.xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,9054.0,0.0,USD,0.0,Hourly
ed98dbe5-ec58-4677-bffd-8c3a45811864,c5.xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,9670.0,0.0,USD,0.368,Hourly
b3aacafe-f13e-46c2-955e-75f131d5ea73,c5.xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,9811.0,0.0,USD,0.373,Hourly
97c34565-4c01-4a16-adf1-7ca1fa147a05,c5.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,9826.0,0.0,USD,0.374,Hourly
d1539c37-8dd0-4d87-9b80-4829a7e0a17c,c5.xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,9968.0,0.0,USD,0.379,Hourly
946d8ad1-76bf-4ac5-98f2-62df054b7093,c5.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,19226.0,0.0,USD,0.0,Hourly
82f15c79-4414-4167-bf09-b38aa12f8aa0,c5.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,19538.0,0.0,USD,0.0,Hourly
7c2585ce-092f-46e1-b6d3-287309fdc557,c5.xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,19580.0,0.0,USD,0.0,Hourly
dad224ee-2a21-4cfe-b13d-0cf6c174af23,c5.xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,19892.0,0.0,USD,0.0,Hourly
46704902-ec4f-41b4-a8ea-48da19b28f1b,c5.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,23073.0,0.0,USD,0.878,Hourly
0863a304-e397-4a59-80d9-f872981136da,c5.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,23214.0,0.0,USD,0.883,Hourly
159157ab-c930-4def-890e-8a9abdccc70a,c5.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,23229.0,0.0,USD,0.884,Hourly
7448941f-d438-4c9d-bd5e-8fc26fa745f8,c5.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,23370.0,0.0,USD,0.889,Hourly
d3fa31ac-d10d-4a85-a99c-5159aef9881e,c5.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,46032.0,0.0,USD,0.0,Hourly
74348843-8f4e-4257-b94b-e83225f352af,c5.xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,46344.0,0.0,USD,0.0,Hourly
38d637b8-316c-4322-a062-18c33cfa017f,c5.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,46385.0,0.0,USD,0.0,Hourly
