ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
e548ae16-f0f0-463b-9dde-dab50407f8e2,x1.32xlarge,Windows with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,17.092,Hourly
19be49d7-8673-4e90-9b23-81f96656b731,x1.32xlarge,Windows,dedicated,standard,Partial Upfront,,31536000,Region,0,63505.0,0.0,USD,7.249,Hourly
b030d84a-84f6-482f-9483-09e264a68e4f,x1.32xlarge,Windows,default,standard,Partial Upfront,,31536000,Region,0,63505.0,0.0,USD,7.249,Hourly
0e69efa1-be5c-4716-8218-340554353d16,x1.32xlarge,Windows,default,convertible,Partial Upfront,,31536000,Region,0,69158.0,0.0,USD,7.895,Hourly
6316f204-d6a1-47e8-8b22-e53ef5db3d6a,x1.32xlarge,Windows,dedicated,convertible,Partial Upfront,,31536000,Region,0,69158.0,0.0,USD,7.895,Hourly
b5af0db8-4505-4ccb-b357-8672b9c8d776,x1.32xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,73373.0,0.0,USD,8.376,Hourly
bb104d45-717d-4fed-a187-41e52e3a2765,x1.32xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,73373.0,0.0,USD,8.376,Hourly
c2731053-a59e-4ff1-abf3-52b8a26d9789,x1.32xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,79039.0,0.0,USD,9.023,Hourly
ef2a51b5-8bdf-4a02-95c7-f6731c3e94c6,x1.32xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,79039.0,0.0,USD,9.023,Hourly
14f0e083-7a5a-4e2b-b87b-055bcf85e570,x1.32xlarge,Windows,default,standard,All Upfront,,31536000,Region,0,125501.0,0.0,USD,0.0,Hourly
3921a84f-2bc5-49c3-950f-0b29d33e7077,x1.32xlarge,Windows,dedicated,standard,All Upfront,,31536000,Region,0,125501.0,0.0,USD,0.0,Hourly
525e9cf7-54de-4e48-b973-258993b23a8c,x1.32xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,130778.0,0.0,USD,14.929,Hourly
9d8e8551-a0e4-40f4-8f94-7f159f013e2d,x1.32xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,130778.0,0.0,USD,14.929,Hourly
445d12c0-48c4-4f04-af99-b18d2b5f62bc,x1.32xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,136435.0,0.0,USD,15.575,Hourly
64f37a33-93e4-4855-8e63-e8a68d8afae3,x1.32xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,136435.0,0.0,USD,15.575,Hourly
63fabff1-1f68-4d2d-bd9a-56ca512facb4,x1.32xlarge,Windows,default,convertible,All Upfront,,31536000,Region,0,136581.0,0.0,USD,0.0,Hourly
82f46e4a-4254-482d-8be3-fa625b4b5f18,x1.32xlarge,Windows,dedicated,convertible,All Upfront,,31536000,Region,0,136581.0,0.0,USD,0.0,Hourly
377daac6-e3d4-44e2-b3fa-1b70cb3ddfa5,x1.32xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,145237.0,0.0,USD,0.0,Hourly
3eafcf9d-eeee-484f-9a0c-8ea6f095430e,x1.32xlarge,Windows with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,145237.0,0.0,USD,0.0,Hourly
3daa6bd6-1b47-4c3f-9f49-0b52886f27e7,x1.32xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,156344.0,0.0,USD,0.0,Hourly
8d61a395-0765-489d-a6a6-edde8f345b19,x1.32xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,156344.0,0.0,USD,0.0,Hourly
41d52c86-9226-44f3-a48f-e5ba450dcdc9,x1.32xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,260047.0,0.0,USD,0.0,Hourly
c54e26ce-cc98-44a7-8674-840aea48b7ca,x1.32xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,260047.0,0.0,USD,0.0,Hourly
04fca8bd-d353-4aba-b96b-967c2698acbb,x1.32xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,271135.0,0.0,USD,0.0,Hourly
35358f3b-9aea-4ef0-abf3-926ceea960ff,x1.32xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,271135.0,0.0,USD,0.0,Hourly
635c7126-c88a-4f75-b322-83ede3e31dce,x1.32xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,273745.0,0.0,USD,31.249,Hourly
fb5045d0-1e32-48a0-bf7e-5d9525574d52,x1.32xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,273745.0,0.0,USD,31.249,Hourly
1e88b49d-581b-428d-9bc4-8a4c9794face,x1.32xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,279398.0,0.0,USD,31.895,Hourly
fd06872b-33f8-4447-9196-2386c8af0434,x1.32xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,279398.0,0.0,USD,31.895,Hourly
65fdc72c-7508-4d5a-9991-1dd23d4bfc2a,x1.32xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,545981.0,0.0,USD,0.0,Hourly
929b5f13-586b-4a20-9943-5133c4577897,x1.32xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,545981.0,0.0,USD,0.0,Hourly
a7072bbe-a0dd-4522-916c-f06e4837fcf7,x1.32xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,557061.0,0.0,USD,0.0,Hourly
f63a589c-2ff0-4c5a-a563-35844097737d,x1.32xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,557061.0,0.0,USD,0.0,Hourly
