ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
0d5cf237-a42e-47dc-aef6-c81e99acb5bd,r4.16xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,256801.0,0.0,USD,0.0,Hourly
75e8d70c-6d0f-4503-95d6-f6689a733653,r4.16xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,256801.0,0.0,USD,0.0,Hourly
8537125d-7237-451c-a23d-399c64a12c84,r4.16xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,339748.0,0.0,USD,12.928,Hourly
f437bb51-5e0e-417c-8d95-464044cb0a1e,r4.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,339748.0,0.0,USD,12.928,Hourly
af6466cc-85ba-4224-aba1-1aa45708f1e0,r4.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,343406.0,0.0,USD,13.0672,Hourly
f7f0a9f1-e230-417c-a090-f505b36774ef,r4.16xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,343406.0,0.0,USD,13.0672,Hourly
94d0440d-9840-4b47-b300-3dc1bcb43a5a,r4.16xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,676569.0,0.0,USD,0.0,Hourly
9a246c99-7fcd-4419-a591-1e1bfaf561e5,r4.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,676569.0,0.0,USD,0.0,Hourly
a760371c-41d2-45ca-9d2f-598d6888c39e,r4.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,685690.0,0.0,USD,0.0,Hourly
fd5f9b1c-8e6e-4942-b142-e429f165c120,r4.16xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,685690.0,0.0,USD,0.0,Hourly
05ec678e-3847-4c46-ba9d-a19c4134abf4,r4.16xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,11.0803,Hourly
0e98541f-1af6-4d5c-82dd-959d280604b5,r4.16xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,11.0803,Hourly
24b00026-c32c-4f83-b279-ef5c7a774d94,r4.16xlarge,Linux/UNIX,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.4003,Hourly
3a02d66d-2141-4c6e-b67c-b9f914b30708,r4.16xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.4003,Hourly
41f9e10a-5e2e-45d0-8717-f3d7b01de14e,r4.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,27.4003,Hourly
49ccacb7-f4ef-43bd-b477-e0b526fd9e3f,r4.16xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,27.4003,Hourly
8afcc5a3-fb64-4b44-83fc-11f7e78ccfbe,r4.16xlarge,SUSE Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.4333,Hourly
9dda136e-ada6-4d94-83c3-829c7b9648e8,r4.16xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.4819,Hourly
eb424ebf-e27a-40d8-a682-72c7f6e88e51,r4.16xlarge,SUSE Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.4333,Hourly
f895c849-8d80-4579-a8de-963a396cf7aa,r4.16xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.5303,Hourly
fdfa01cc-2dce-4971-affa-128e9f60a597,r4.16xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.4819,Hourly
fe6fa981-6c04-4889-a1b8-203ace40c09c,r4.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.5303,Hourly
0f86be49-31c5-47f1-a5fd-fcd391c13fad,r4.16xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,26.9568,Hourly
571701f3-f55e-43c5-8b66-0ccc623b102a,r4.16xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,10.6368,Hourly
58f4449f-96d5-4636-87d8-b616330cb26d,r4.16xlarge,Linux/UNIX,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.9568,Hourly
5a44706a-0339-4944-a2db-478a4aa94a4f,r4.16xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,10.6368,Hourly
5cdb8acf-2011-4e92-b518-0956ac168cdc,r4.16xlarge,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.9898,Hourly
7675f0fa-5a26-4239-aa02-90892cba1545,r4.16xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.0868,Hourly
837c5751-a331-4334-9e8a-ed94da753c3b,r4.16xlarge,SUSE Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.9898,Hourly
908f9328-f8a3-4cab-a9c5-616b871843cc,r4.16xlarge,Linux with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.0384,Hourly
a6984e18-63c6-47ec-ac28-2b2f9226dd76,r4.16xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.0384,Hourly
ab432c50-e9bb-4ef1-b7d5-f530abb8a45f,r4.16xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.0868,Hourly
ed4915b0-4923-4b8c-82d1-86fa4e387dd5,r4.16xlarge,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.9568,Hourly
f82ebe7b-5865-43c3-b53d-4fc5cc6a8b25,r4.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,26.9568,Hourly
1e833ac5-ac3b-40d6-b1af-b2b7e1c25056,r4.16xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,12278.0,0.0,USD,1.532,Hourly
3fb67259-1c9b-42ce-8b84-a596e7362c52,r4.16xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,12278.0,0.0,USD,1.532,Hourly
bb2e280e-68e9-46f3-980d-f6a82d695d9f,r4.16xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,31536000,Region,0,12278.0,0.0,USD,1.402,Hourly
e1158248-bfa5-43ed-858d-a63290c29ebe,r4.16xlarge,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,12278.0,0.0,USD,1.402,Hourly
9765b3a5-e21b-4b7f-911e-526a8fcd542b,r4.16xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,12454.0,0.0,USD,1.415,Hourly
c63e75ac-6bcd-4349-b28f-8ed4a13aeb67,r4.16xlarge,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,12454.0,0.0,USD,1.415,Hourly
0cc518a7-3c4e-4d49-971a-801dcfa5a756,r4.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,14184.0,0.0,USD,1.7492,Hourly
3888927a-44b9-404f-9a73-3c3277513c9d,r4.16xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,31536000,Region,0,14184.0,0.0,USD,1.6192,Hourly
989fc9ea-2af6-4023-8a93-aef0bf1848d4,r4.16xlarge,Linux/UNIX,default,convertible,Partial Upfront,,31536000,Region,0,14184.0,0.0,USD,1.6192,Hourly
aa3d735d-e6c0-4b0d-9040-f472b3550953,r4.16xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,31536000,Region,0,14184.0,0.0,USD,1.7492,Hourly
29e76449-1eed-43ea-b7c5-1ac05ce7c293,r4.16xlarge,SUSE Linux,default,convertible,Partial Upfront,,31536000,Region,0,14360.0,0.0,USD,1.6322,Hourly
a9e2cd88-49c2-4138-9532-0b83c16bd492,r4.16xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,14360.0,0.0,USD,1.6322,Hourly
394ce4a0-1aca-4c55-b3d5-27113dce2e5d,r4.16xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,17071.0,0.0,USD,1.9488,Hourly
95b4fa6e-2895-49f8-a82a-a9a365141f87,r4.16xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,17071.0,0.0,USD,1.9488,Hourly
210cf428-0d23-4ba6-b1e6-6235283c35d4,r4.16xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,18922.0,0.0,USD,2.16,Hourly
7d6133a1-eca7-4823-935d-f2b65638402f,r4.16xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,18922.0,0.0,USD,2.16,Hourly
1df40c86-f995-4a35-9a86-ced44b46ca77,r4.16xlarge,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,24065.0,0.0,USD,0.0,Hourly
ee44db40-e4a9-4a3b-b4d6-32df8b558c53,r4.16xlarge,Linux/UNIX,dedicated,standard,All Upfront,,31536000,Region,0,24065.0,0.0,USD,0.0,Hourly
1c225460-a183-469b-a5ca-9b512273b089,r4.16xlarge,SUSE Linux,dedicated,standard,All Upfront,,31536000,Region,0,24355.0,0.0,USD,0.0,Hourly
301fd57c-e023-41b4-bcb6-d21ad0d9b9bf,r4.16xlarge,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,24355.0,0.0,USD,0.0,Hourly
5d6cd99f-43b3-434e-b35f-10c5742d73c3,r4.16xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,25204.0,0.0,USD,0.0,Hourly
9f912265-b187-4c55-a49d-1a257033026c,r4.16xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,31536000,Region,0,25204.0,0.0,USD,0.0,Hourly
6611b8d0-b50f-48fe-8bed-1209f6cd3f7b,r4.16xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,31536000,Region,0,27801.0,0.0,USD,0.0,Hourly
f154341c-5df1-474c-a89e-43b9d7b3d84b,r4.16xlarge,Linux/UNIX,default,convertible,All Upfront,,31536000,Region,0,27801.0,0.0,USD,0.0,Hourly
28567708-89f0-43b2-bbd2-ad3a9619308f,r4.16xlarge,SUSE Linux,dedicated,convertible,All Upfront,,31536000,Region,0,28091.0,0.0,USD,0.0,Hourly
3cdd5bb5-b2db-49e9-a5cd-322ecc6f5cf3,r4.16xlarge,SUSE Linux,default,convertible,All Upfront,,31536000,Region,0,28091.0,0.0,USD,0.0,Hourly
03718eda-b8e4-4757-821c-6719d5a9c452,r4.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,31536000,Region,0,28940.0,0.0,USD,0.0,Hourly
31685e75-12f9-4686-9495-3e23e7f6517c,r4.16xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,31536000,Region,0,28940.0,0.0,USD,0.0,Hourly
7670a834-cc2c-4ce3-a817-925e6036c930,r4.16xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,33650.0,0.0,USD,0.0,Hourly
8123b904-1625-4cab-aaa8-b5123abfdf7b,r4.16xlarge,Linux with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,33650.0,0.0,USD,0.0,Hourly
3a24506a-460a-4728-8fbc-5b49c59a3b08,r4.16xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,37276.0,0.0,USD,0.0,Hourly
a256b348-e541-41c1-ab4e-3d438cc93ff2,r4.16xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,37276.0,0.0,USD,0.0,Hourly
464cf217-88a9-47e5-bed4-49e8d65df729,r4.16xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,45972.0,0.0,USD,5.248,Hourly
d71c2a4a-6b7b-4689-821a-8a50811b8ba6,r4.16xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,45972.0,0.0,USD,5.248,Hourly
e5acb424-181b-47ac-8698-0f840d9c0a26,r4.16xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,47823.0,0.0,USD,5.4592,Hourly
f81b6441-5d38-4338-b096-230731e10fe7,r4.16xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,47823.0,0.0,USD,5.4592,Hourly
b33f8026-f840-41b2-a000-a98d78723a17,r4.16xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,91452.0,0.0,USD,0.0,Hourly
c32798cd-c022-4a79-9201-4306983f2129,r4.16xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,91452.0,0.0,USD,0.0,Hourly
1e59f2ef-b968-4dc0-a523-b73f12298689,r4.16xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,95078.0,0.0,USD,0.0,Hourly
5c894bb0-aaf9-4ea9-89e7-0c72808d0e67,r4.16xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,95078.0,0.0,USD,0.0,Hourly
50674a89-b7d6-4ac1-af93-f1ff742ac075,r4.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,117454.0,0.0,USD,13.408,Hourly
9d4c7cf3-7e4e-40b0-83ce-cda7ee3f00b8,r4.16xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,117454.0,0.0,USD,13.408,Hourly
39b8c45a-ee78-4cb2-8f5f-8a43d95fa313,r4.16xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,119304.0,0.0,USD,13.6192,Hourly
97315473-913a-4ff7-babf-a382b3b49639,r4.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,119304.0,0.0,USD,13.6192,Hourly
060f797c-cd45-41f1-9b78-d0b4852e89aa,r4.16xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,234415.0,0.0,USD,0.0,Hourly
376c5b2a-bef5-45ab-a06a-bf00b663b31d,r4.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,234415.0,0.0,USD,0.0,Hourly
6eccf26d-92f9-483d-9e72-2e9fa74d7fda,r4.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,238041.0,0.0,USD,0.0,Hourly
8567952e-2ae6-4533-9593-4de03153cc25,r4.16xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,238041.0,0.0,USD,0.0,Hourly
1c7319e8-c91b-4702-84a7-5061bb6ded7b,r4.16xlarge,Windows,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,5.2492,Hourly
307ca8be-c9dd-4c23-95d5-ad6c4fdcb008,r4.16xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,29.2492,Hourly
4804f3fd-ceb6-4b14-be98-6db74349817a,r4.16xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,12.9292,Hourly
5100336b-efee-4995-82c3-b170cf340d35,r4.16xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.3762,Hourly
7b15c0c1-dbca-42a7-b617-f9e23fd68425,r4.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,29.2492,Hourly
7ef69fa1-2bc3-4652-8fba-1982c36184af,r4.16xlarge,Windows,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,5.2492,Hourly
d2109d2e-906a-4aa9-9733-1b244a2059ad,r4.16xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.3762,Hourly
da74adcc-7fbc-47bb-9983-b15c9f649de6,r4.16xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,12.9292,Hourly
034fdc1f-13ab-4b3e-b965-6e13621e31f1,r4.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,28.9485,Hourly
0a9552c1-e4e3-46cd-a784-0229421d42cc,r4.16xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,28.9485,Hourly
106a9c55-d675-42b0-b8c1-b142aa63b643,r4.16xlarge,Windows,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,4.9485,Hourly
319073cf-4e22-402c-a236-02f74f933c2e,r4.16xlarge,Windows with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.0755,Hourly
4152464d-67dd-4358-9409-71ebbf5ca2dc,r4.16xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,12.6285,Hourly
79154b93-30c4-457c-9aae-d9654d37fe97,r4.16xlarge,Windows,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,4.9485,Hourly
89bca778-51c8-44e8-85d3-b91b2b677807,r4.16xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.0755,Hourly
de8230d7-0d8c-42cd-8d55-d7e0e7ae1fc4,r4.16xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,12.6285,Hourly
2df1d206-4930-44d9-b823-62679e096f8b,r4.16xlarge,Windows,default,standard,Partial Upfront,,94608000,Region,0,63240.0,0.0,USD,2.406,Hourly
7a7e04f0-5a3d-4640-b402-e706a2a181e8,r4.16xlarge,Windows,dedicated,standard,Partial Upfront,,94608000,Region,0,63240.0,0.0,USD,2.406,Hourly
41d413be-a1ee-4395-87ce-d9a369034e68,r4.16xlarge,Windows,dedicated,convertible,Partial Upfront,,94608000,Region,0,66730.0,0.0,USD,2.5392,Hourly
eb1fc548-133f-4e22-ab1c-7db748704cda,r4.16xlarge,Windows,default,convertible,Partial Upfront,,94608000,Region,0,66730.0,0.0,USD,2.5392,Hourly
3160430f-ef04-4b99-b3d0-044815d7a091,r4.16xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,78049.0,0.0,USD,2.97,Hourly
f2d42aae-f8a6-4d74-818b-9bdf9cedf612,r4.16xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,78049.0,0.0,USD,2.97,Hourly
526b2487-8093-4992-a615-f2cf4fae1d5a,r4.16xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,81539.0,0.0,USD,3.1027,Hourly
a672b738-fe5b-4d5e-9c03-90bf608015e4,r4.16xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,81539.0,0.0,USD,3.1027,Hourly
33cb5d51-f58a-432e-8bc2-b49f378f6173,r4.16xlarge,Windows,default,standard,All Upfront,,94608000,Region,0,123534.0,0.0,USD,0.0,Hourly
709d0f76-0010-4e7e-bd7b-c9b88130084b,r4.16xlarge,Windows,dedicated,standard,All Upfront,,94608000,Region,0,123534.0,0.0,USD,0.0,Hourly
23864b6b-4621-40dc-9505-44ebc0ad0b91,r4.16xlarge,Windows,default,convertible,All Upfront,,94608000,Region,0,132339.0,0.0,USD,0.0,Hourly
ac29ece8-b8d7-402e-9f52-25e3a5cebe65,r4.16xlarge,Windows,dedicated,convertible,All Upfront,,94608000,Region,0,132339.0,0.0,USD,0.0,Hourly
34687c5a-955c-48ce-9ff8-3284c695b6ec,r4.16xlarge,Windows with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,153151.0,0.0,USD,0.0,Hourly
7b560563-acd4-4b0f-b1cf-a04b66e2d3c1,r4.16xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,153151.0,0.0,USD,0.0,Hourly
2440045a-9427-458f-81db-0b84fa270710,r4.16xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,161956.0,0.0,USD,0.0,Hourly
947b764f-4f4d-4f32-b972-9cfa95d3cc07,r4.16xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,161956.0,0.0,USD,0.0,Hourly
400299b5-ce4f-499e-a1cf-25dec3acec6e,r4.16xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,163987.0,0.0,USD,6.24,Hourly
f53580a2-3352-45ab-a532-bec63b91ebd5,r4.16xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,163987.0,0.0,USD,6.24,Hourly
7176a14b-459a-4363-b2ff-a4be20b227f4,r4.16xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,167645.0,0.0,USD,6.3792,Hourly
818481b1-14fd-41d0-b85c-cb767aacfa0d,r4.16xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,167645.0,0.0,USD,6.3792,Hourly
9f97e746-1499-4008-a9a1-64aedce86480,r4.16xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,325048.0,0.0,USD,0.0,Hourly
c0e07057-0540-4e6f-a751-60368a4250a9,r4.16xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,325048.0,0.0,USD,0.0,Hourly
43da5f3c-e9ea-434d-8bfe-3564d29d0b9d,r4.16xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,334169.0,0.0,USD,0.0,Hourly
8451d6ec-45ad-4622-a88f-c82cdd10a399,r4.16xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,334169.0,0.0,USD,0.0,Hourly
ae192e54-c556-4024-87e9-f565102b1512,r4.16xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,378600.0,0.0,USD,14.406,Hourly
be70a6bf-54f9-4018-a8ca-37089beb5790,r4.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,378600.0,0.0,USD,14.406,Hourly
a0312502-f80a-4eaf-a5f0-03898c263720,r4.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,382090.0,0.0,USD,14.5392,Hourly
ed1b507a-52db-45cf-b3e2-b5f4267d619a,r4.16xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,382090.0,0.0,USD,14.5392,Hourly
2e61e201-74b2-475a-a3df-17f6d40e2797,r4.16xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,754254.0,0.0,USD,0.0,Hourly
cb6ca61d-bf5c-49a4-b8d6-e95e87e35a7f,r4.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,754254.0,0.0,USD,0.0,Hourly
3d4d094f-164e-4a32-922c-679485be02f9,r4.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,763059.0,0.0,USD,0.0,Hourly
c1ff5a32-b937-4dfd-bf40-7d3028c23bd5,r4.16xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,763059.0,0.0,USD,0.0,Hourly
04081908-7aab-4ee8-bc10-501e405b8b95,r4.16xlarge,Windows,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,6.3443,Hourly
4f299aab-072e-440c-8062-350d44cf4296,r4.16xlarge,Windows,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,6.3443,Hourly
4fd34a7d-64ac-474b-a3bb-fe0db93c551f,r4.16xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,30.3443,Hourly
97a3d62a-ce98-4b92-a4c0-8c3fa104e61b,r4.16xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,14.0243,Hourly
98627009-18b1-4553-81b1-32d2c0259af2,r4.16xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,14.0243,Hourly
9d156b3d-a91a-461c-9dd5-953c639425a2,r4.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,30.3443,Hourly
b8f3d84e-6dbf-4434-83e1-4ddab0db3ee5,r4.16xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.4713,Hourly
d397c772-9a08-4cc8-a7f7-b0996796c74c,r4.16xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.4713,Hourly
16df051a-a8a7-471c-8f2f-f708c32525d2,r4.16xlarge,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,5.9008,Hourly
3fbc1357-6db9-4e64-be89-0391a6b50886,r4.16xlarge,Windows,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,5.9008,Hourly
451e5aa7-ebd9-4b46-a86a-41d6ef78189b,r4.16xlarge,Windows with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.0278,Hourly
4cef5158-b150-4e87-92bd-540b4e25a84a,r4.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,29.9008,Hourly
6cb459e0-71bc-4d3f-9979-afe8d2e41f7f,r4.16xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,13.5808,Hourly
994940e5-671a-42f3-9223-71936bb9e9e6,r4.16xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.0278,Hourly
b4566db4-14af-4c96-b39c-7ed4852636bf,r4.16xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,13.5808,Hourly
f3cd3897-eb61-450f-bca9-3f7f6164ec54,r4.16xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,29.9008,Hourly
8ea15a62-f937-46cc-b631-16ac05a4750b,r4.16xlarge,Windows,default,standard,Partial Upfront,,31536000,Region,0,25173.0,0.0,USD,2.874,Hourly
980bbb92-c099-42a2-baf6-7fa399a3d99b,r4.16xlarge,Windows,dedicated,standard,Partial Upfront,,31536000,Region,0,25173.0,0.0,USD,2.874,Hourly
aeeb4f7d-e90c-46d4-acd4-490eb9c2d500,r4.16xlarge,Windows,default,convertible,Partial Upfront,,31536000,Region,0,27079.0,0.0,USD,3.0912,Hourly
f4515c6c-d48c-45b7-87e7-4c00a653bce6,r4.16xlarge,Windows,dedicated,convertible,Partial Upfront,,31536000,Region,0,27079.0,0.0,USD,3.0912,Hourly
