ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
8256b848-1bdf-4d42-a8da-7bd29a997f5a,x1.16xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,344058.0,0.0,USD,13.092,Hourly
8f029770-0fe5-4ce5-8fdc-a54160a6284e,x1.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,346928.0,0.0,USD,13.201,Hourly
43a59e2b-3cd7-43a9-9619-3837c7839d8f,x1.16xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,348363.0,0.0,USD,13.256,Hourly
7e95f246-49eb-484f-aa5a-f6721e67740d,x1.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,351663.0,0.0,USD,13.381,Hourly
677f5466-6de8-4453-b3db-ed34d03d7025,x1.16xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,684672.0,0.0,USD,0.0,Hourly
3d0b6059-c3fd-41e9-a861-59d8e03df025,x1.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,690067.0,0.0,USD,0.0,Hourly
b685412b-7ad7-456a-bf63-bcf6cee778b9,x1.16xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,695405.0,0.0,USD,0.0,Hourly
c8991ec8-d94a-4807-8042-508cf556be20,x1.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,701874.0,0.0,USD,0.0,Hourly
008374b9-8dec-4de7-8774-730ef6a7fb2f,x1.16xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,5.718,Hourly
092fc266-74d8-4e94-8ce0-b806f30ad7ab,x1.16xlarge,SUSE Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,5.751,Hourly
0c29cb4b-79fe-462d-a274-82e401be9b12,x1.16xlarge,Linux/UNIX,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,5.198,Hourly
1636d1d2-1947-4536-b9b8-c981816f395c,x1.16xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,5.328,Hourly
1cbaa8e1-8e30-45e2-a1ea-f94ac8592ea7,x1.16xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,6.28,Hourly
1d5d9d71-30a3-4d18-8e5f-54387b3ce6cc,x1.16xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,12.878,Hourly
343b303e-e1e8-41ab-8990-6c91168abeb9,x1.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,5.848,Hourly
3f795670-62b6-4a6e-85da-d606d44607e1,x1.16xlarge,SUSE Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,5.231,Hourly
479421b3-f19d-4197-aa4b-ca8c6fab6f11,x1.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,29.718,Hourly
a0ff7ea7-c231-4b10-a325-7dc6f7939d6a,x1.16xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,13.398,Hourly
b91c4e9e-42a7-4cfb-b521-8e470f4c7c81,x1.16xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,6.8,Hourly
c49a2bba-39e6-49c2-8597-846927721ff2,x1.16xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,29.198,Hourly
26ead5c4-b16a-48d8-998f-c2bc0c3e2003,x1.16xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,12.652,Hourly
3b3937f9-0969-4098-a9c5-c0b6d0f224a3,x1.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,28.972,Hourly
45eb6f36-52af-481a-aa7d-258fb65cb079,x1.16xlarge,Linux with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,5.602,Hourly
5131ef7d-1432-4ce1-ae72-f698d592f98c,x1.16xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,5.102,Hourly
58e47eea-d983-469d-81e2-60b81d8cc715,x1.16xlarge,Linux/UNIX,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.972,Hourly
6034fcf6-e2c8-4602-a2bb-de10e2a1ba05,x1.16xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,6.054,Hourly
6d9d27e5-f94c-486b-a3d4-1309bdbe0304,x1.16xlarge,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.553,Hourly
74a3f564-ae5b-42de-b392-2c14afbb52bf,x1.16xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.65,Hourly
b6256b28-ff63-4ad3-a9b5-33d4a6ec1407,x1.16xlarge,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.52,Hourly
cec21f6e-2e2d-4195-a552-827c3c5b1c34,x1.16xlarge,SUSE Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,5.005,Hourly
e24d19e6-8c60-44da-ae3e-4a5ae9833750,x1.16xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,28.52,Hourly
f70f2ad0-378c-4884-ad23-8d72e046d2fe,x1.16xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,12.2,Hourly
5dc88c90-86da-428a-898b-df2e7e107778,x1.16xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,18858.0,0.0,USD,2.283,Hourly
b083b40f-909c-4049-bcdf-612028939f57,x1.16xlarge,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,18858.0,0.0,USD,2.153,Hourly
af4d40fc-aee5-432e-9250-c74bd2b926af,x1.16xlarge,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,19034.0,0.0,USD,2.166,Hourly
4a29dc3a-9bf3-410f-a7d2-4179e28a30da,x1.16xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,20744.0,0.0,USD,2.498,Hourly
e7959fa7-229a-4cde-b326-b681835c7aaf,x1.16xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,31536000,Region,0,20744.0,0.0,USD,2.368,Hourly
4c4b4db5-eb40-43c9-b876-f8aff2129b87,x1.16xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,20920.0,0.0,USD,2.381,Hourly
bdc23841-7f1c-4467-a1cf-dc7dae5633e3,x1.16xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,31536000,Region,0,21684.0,0.0,USD,2.605,Hourly
c316175d-67b6-44d5-964f-d0c340136065,x1.16xlarge,Linux/UNIX,default,convertible,Partial Upfront,,31536000,Region,0,21684.0,0.0,USD,2.475,Hourly
c7625841-c8ef-401b-a11a-d4b410d8d190,x1.16xlarge,SUSE Linux,default,convertible,Partial Upfront,,31536000,Region,0,21860.0,0.0,USD,2.488,Hourly
f9deb6b0-2789-4628-baae-cd8d67e6d670,x1.16xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,23593.0,0.0,USD,2.693,Hourly
72897307-299e-422b-b2d6-d8867ecabc8f,x1.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,23853.0,0.0,USD,2.853,Hourly
8171408a-caea-4a9a-96d2-3708a78db4fe,x1.16xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,31536000,Region,0,23853.0,0.0,USD,2.723,Hourly
49fbf41b-19ec-443e-84d8-e82a7a65946d,x1.16xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,24029.0,0.0,USD,2.736,Hourly
1cf0c8bf-f1b7-44e2-9827-11d930674d66,x1.16xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,25479.0,0.0,USD,2.909,Hourly
0432c9c0-a6b3-4c90-a78a-aca37577d376,x1.16xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,26422.0,0.0,USD,3.016,Hourly
7f5f7eb6-544d-4ee9-a153-58a538972016,x1.16xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,28590.0,0.0,USD,3.264,Hourly
9e0e32fe-d083-4bc0-bb9e-35f16a074c84,x1.16xlarge,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,36961.0,0.0,USD,0.0,Hourly
a56cd088-c2da-4188-a4d2-be14e952e2fb,x1.16xlarge,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,37251.0,0.0,USD,0.0,Hourly
a20cfbd5-7832-40f9-ab70-abd6f3402208,x1.16xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,38100.0,0.0,USD,0.0,Hourly
3c4a750d-06d4-4ef5-b630-91681180adbf,x1.16xlarge,Linux/UNIX,dedicated,standard,All Upfront,,31536000,Region,0,40659.0,0.0,USD,0.0,Hourly
32f1cbcf-d35a-426b-91b6-49ec0b8328d8,x1.16xlarge,SUSE Linux,dedicated,standard,All Upfront,,31536000,Region,0,40949.0,0.0,USD,0.0,Hourly
d0ec0a29-5739-415f-af3f-669f2dc24a64,x1.16xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,31536000,Region,0,41798.0,0.0,USD,0.0,Hourly
3a6cdcf0-a70e-4d63-898f-d5e953ee6131,x1.16xlarge,Linux/UNIX,default,convertible,All Upfront,,31536000,Region,0,42501.0,0.0,USD,0.0,Hourly
496ef3e8-135d-4eac-9864-b457f1ecafe3,x1.16xlarge,SUSE Linux,default,convertible,All Upfront,,31536000,Region,0,42791.0,0.0,USD,0.0,Hourly
d1056688-f7c1-4f0e-a928-f54f4ee272fb,x1.16xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,31536000,Region,0,43640.0,0.0,USD,0.0,Hourly
f70b5424-c21e-46e7-83e1-6eeadfcf56b9,x1.16xlarge,Linux with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,46432.0,0.0,USD,0.0,Hourly
159c2da0-a013-4681-bf7d-327d4ba0d82c,x1.16xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,31536000,Region,0,46751.0,0.0,USD,0.0,Hourly
e2006294-efb3-418d-9420-586246c2c035,x1.16xlarge,SUSE Linux,dedicated,convertible,All Upfront,,31536000,Region,0,47041.0,0.0,USD,0.0,Hourly
4ea8918a-f14b-41e3-a498-337b8460210b,x1.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,31536000,Region,0,47890.0,0.0,USD,0.0,Hourly
d7b6e321-72b5-409c-9bbb-10156e9305c4,x1.16xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,50128.0,0.0,USD,0.0,Hourly
69c25d65-874c-48b9-a129-e8b6e60f45c7,x1.16xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,51976.0,0.0,USD,0.0,Hourly
25ee670c-602e-4606-9f4e-270d0af0a3d1,x1.16xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,52494.0,0.0,USD,5.992,Hourly
56c99cca-4ba2-4604-a2a6-34fcdc1b7b3f,x1.16xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,54380.0,0.0,USD,6.208,Hourly
70d48c64-d5f3-46dd-84f6-b3f667330ec5,x1.16xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,55323.0,0.0,USD,6.315,Hourly
fa7bffb8-d995-4fa0-8293-40853fdf8618,x1.16xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,56226.0,0.0,USD,0.0,Hourly
fcb74a1f-c30a-4539-b9f0-edd943f4a81c,x1.16xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,57491.0,0.0,USD,6.563,Hourly
be002cd7-ef77-4ed2-9a66-97514e6068bb,x1.16xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,104234.0,0.0,USD,0.0,Hourly
c41f6df0-af38-420f-ba40-e78bd35d0116,x1.16xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,107930.0,0.0,USD,0.0,Hourly
edb18a6b-fa3e-4eee-aa5d-fc372a369664,x1.16xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,109778.0,0.0,USD,0.0,Hourly
d9e787a4-06fa-4d7e-81c6-5db5fb3ea6a1,x1.16xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,114028.0,0.0,USD,0.0,Hourly
328cc902-e386-457c-be12-5d190767b611,x1.16xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,123976.0,0.0,USD,14.152,Hourly
5c1c23f5-3052-4633-a929-29aabce93356,x1.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,125861.0,0.0,USD,14.368,Hourly
1a3840ce-c6f5-452a-bbe8-5523979e606a,x1.16xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,126804.0,0.0,USD,14.475,Hourly
6c06c090-07fc-4aca-a9b1-a54d6ec20943,x1.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,128973.0,0.0,USD,14.723,Hourly
cf9ebd09-b228-4a22-96b8-956b0b3b0185,x1.16xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,247197.0,0.0,USD,0.0,Hourly
0323d51d-5895-4b0c-9e9b-d025a69f5e17,x1.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,250893.0,0.0,USD,0.0,Hourly
b6b20e7e-a3ae-4e72-b845-3842aab3d24c,x1.16xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,252741.0,0.0,USD,0.0,Hourly
43eef5ef-5982-46c9-ba58-7706a3ad458a,x1.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,256991.0,0.0,USD,0.0,Hourly
0481df77-8a49-45e2-8a9e-e62207a5a5a5,x1.16xlarge,Windows,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,5.657,Hourly
65012770-79e1-44e8-8ef2-97a9f9ed2eeb,x1.16xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,13.608,Hourly
8522f5b1-375d-496c-8ee6-ba1718eb3764,x1.16xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,7.01,Hourly
bbb9d892-8b2e-48d5-80e5-04eaca8c73fc,x1.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,29.928,Hourly
c1c74b03-7653-4ed3-9e55-f5c7b7464de2,x1.16xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,13.337,Hourly
cab74d39-557d-40de-8166-7a26e0a6d35d,x1.16xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,29.657,Hourly
ebebd184-b98c-4522-a14a-f9966264c16a,x1.16xlarge,Windows,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,5.928,Hourly
ec7e9431-37d6-4286-aa4e-df34bc55b351,x1.16xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.739,Hourly
09792636-3333-43f7-b388-0b720e0e5dc6,x1.16xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.621,Hourly
0fedc302-c5e4-46bf-91bf-64e2332df251,x1.16xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,29.303,Hourly
1b7d416c-997f-4169-a08c-e24a4cae1238,x1.16xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,13.219,Hourly
3b39ca2b-d5d3-4eaf-82b9-74b1c84dad73,x1.16xlarge,Windows,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,5.303,Hourly
5ad3b7fe-f689-4e50-bd5b-5a280063b368,x1.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,29.539,Hourly
6a5cfb69-d9ab-4a38-9ddd-d1ccacf82f50,x1.16xlarge,Windows with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.385,Hourly
ea880a2d-5b9b-464a-ba85-1e0dabfaa04e,x1.16xlarge,Windows,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,5.539,Hourly
ecfc096d-f3af-4f51-85bc-742075e2565c,x1.16xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,12.983,Hourly
0036410c-aa79-4236-af4b-68d94e2c7660,x1.16xlarge,Windows,default,standard,Partial Upfront,,94608000,Region,0,67375.0,0.0,USD,2.564,Hourly
fc7bfed7-0ffa-433f-8198-ef76f08a6e91,x1.16xlarge,Windows,dedicated,standard,Partial Upfront,,94608000,Region,0,70246.0,0.0,USD,2.673,Hourly
f298eba8-0d07-4fcd-821b-04c71275cc98,x1.16xlarge,Windows,default,convertible,Partial Upfront,,94608000,Region,0,71687.0,0.0,USD,2.728,Hourly
a8f81f5c-c0c7-485b-a7ff-c1a5098a315f,x1.16xlarge,Windows,dedicated,convertible,Partial Upfront,,94608000,Region,0,74987.0,0.0,USD,2.853,Hourly
8ac19324-5ce8-4020-88b2-804f7f77bed8,x1.16xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,82184.0,0.0,USD,3.127,Hourly
d7593743-b819-45ab-86ad-2470f12879c5,x1.16xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,85055.0,0.0,USD,3.236,Hourly
5e3b4294-68c9-448d-bb94-bcfecefa6fa0,x1.16xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,85904.0,0.0,USD,3.269,Hourly
4dbdbdc7-6988-41bc-a48d-ecad4681a6a8,x1.16xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,89205.0,0.0,USD,3.394,Hourly
4aad411b-83eb-4286-aa10-0e4e51d6fff8,x1.16xlarge,Windows,default,standard,All Upfront,,94608000,Region,0,131308.0,0.0,USD,0.0,Hourly
03f2186c-5129-44d6-a94f-53015ae1e62f,x1.16xlarge,Windows,dedicated,standard,All Upfront,,94608000,Region,0,136705.0,0.0,USD,0.0,Hourly
c4ea5695-a55b-4e32-b163-14442c3df6ab,x1.16xlarge,Windows,default,convertible,All Upfront,,94608000,Region,0,142054.0,0.0,USD,0.0,Hourly
de6c8844-63e2-4a72-815e-062134c61670,x1.16xlarge,Windows,dedicated,convertible,All Upfront,,94608000,Region,0,148522.0,0.0,USD,0.0,Hourly
dd43a62f-cad1-4ae7-bfb7-2b70234f3225,x1.16xlarge,Windows with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,160925.0,0.0,USD,0.0,Hourly
6e9e0ef1-7fb9-408a-b1d8-9842692f78eb,x1.16xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,166322.0,0.0,USD,0.0,Hourly
4709d30d-f6c1-4a2d-a55c-1921c23fc979,x1.16xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,168297.0,0.0,USD,6.404,Hourly
995843e7-be23-40d3-872d-375e8c7a619b,x1.16xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,170489.0,0.0,USD,0.0,Hourly
ea30bd98-f782-402d-b316-73da5e4b477f,x1.16xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,171167.0,0.0,USD,6.513,Hourly
f3281743-d6d5-47ce-9d09-8df22af26a18,x1.16xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,172602.0,0.0,USD,6.568,Hourly
33991fe6-5bde-4e43-affe-16c603380f95,x1.16xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,175902.0,0.0,USD,6.693,Hourly
777ebaab-24e3-4ed4-b34a-d5da7c4ae5af,x1.16xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,176957.0,0.0,USD,0.0,Hourly
c0d1904b-fc08-44f6-bd87-c732effdd820,x1.16xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,333151.0,0.0,USD,0.0,Hourly
b95c881a-295d-415d-8d71-8070e4f1d868,x1.16xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,338546.0,0.0,USD,0.0,Hourly
5e5ce3cf-0707-4108-9cfb-2b31c37a9f36,x1.16xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,343884.0,0.0,USD,0.0,Hourly
9686022f-4abf-4b47-8429-1d60d22ac618,x1.16xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,350353.0,0.0,USD,0.0,Hourly
6c8525ba-9496-435d-89ee-ef52834f9653,x1.16xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,382735.0,0.0,USD,14.564,Hourly
ff328c05-e591-4b83-b946-e34fd78816f0,x1.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,385606.0,0.0,USD,14.673,Hourly
95dfc979-c832-48b6-a08d-9fdb6a78eb49,x1.16xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,387047.0,0.0,USD,14.728,Hourly
8a6f601c-62d0-404b-a7a7-b265ad922fff,x1.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,390347.0,0.0,USD,14.853,Hourly
4a83b354-8aca-457f-afb1-7a07200d9cef,x1.16xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,762028.0,0.0,USD,0.0,Hourly
88be2589-67ad-404f-a1de-b9e6ea78201b,x1.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,767425.0,0.0,USD,0.0,Hourly
1ca20d92-7fa1-4cec-aa12-c2538d113992,x1.16xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,772774.0,0.0,USD,0.0,Hourly
5b25cdba-c22c-47ef-8f5e-97413e7bced8,x1.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,779242.0,0.0,USD,0.0,Hourly
279e2c10-e4f2-48e3-99f6-d82c2d6410c2,x1.16xlarge,Windows,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,8.662,Hourly
2ffe6134-8d34-4259-b6ed-65e9a8149d00,x1.16xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,16.342,Hourly
35f82071-f8ae-476c-872a-9607a8defbb7,x1.16xlarge,Windows,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,8.142,Hourly
50af5b19-1761-4dff-8588-16f4873d16a4,x1.16xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,15.822,Hourly
71efe19c-f6ef-48b8-b6f2-6f862df7d8b1,x1.16xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,32.142,Hourly
7a80ec82-61ce-4364-a9bd-4415f943c201,x1.16xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,9.79,Hourly
eb77296a-28b3-44bb-aa42-1434f34dc178,x1.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,32.662,Hourly
f0331db7-c2c9-4f90-98c3-e5213d39546d,x1.16xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,9.27,Hourly
0fd2f171-ab30-4b33-bdfc-5254db40706d,x1.16xlarge,Windows with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,8.546,Hourly
3b9f86c4-0c83-47f1-acfd-188287640230,x1.16xlarge,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.464,Hourly
51fa2abf-4c65-4586-96cf-8e30a0025eb5,x1.16xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,15.144,Hourly
5753b959-7445-4e9b-ab5e-fced5e2bff79,x1.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,31.916,Hourly
b8aa01fa-352c-494d-b95e-373ffa981bcd,x1.16xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,31.464,Hourly
c86ef5fb-d153-4b0c-b114-c914caab6dc3,x1.16xlarge,Windows,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.916,Hourly
d0d6e692-c0b1-4bc5-8f36-bd5aa276dd4d,x1.16xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,15.596,Hourly
d90443e6-b3da-4185-9a97-0d2df5dd3291,x1.16xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,8.998,Hourly
b6e07632-122a-43c7-9938-ec9404b1e57f,x1.16xlarge,Windows,default,standard,Partial Upfront,,31536000,Region,0,31752.0,0.0,USD,3.625,Hourly
2a03dfb2-68a9-4797-990b-1c9721e49efd,x1.16xlarge,Windows,dedicated,standard,Partial Upfront,,31536000,Region,0,33639.0,0.0,USD,3.84,Hourly
6e25d6cb-636d-48af-bdc7-6b2fca1a0048,x1.16xlarge,Windows,default,convertible,Partial Upfront,,31536000,Region,0,34579.0,0.0,USD,3.947,Hourly
71800480-90a5-4e94-904a-a303a7d106d3,x1.16xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,36689.0,0.0,USD,4.188,Hourly
69eb52eb-c711-4854-8456-1c418f09e512,x1.16xlarge,Windows,dedicated,convertible,Partial Upfront,,31536000,Region,0,36747.0,0.0,USD,4.195,Hourly
67e9888f-7bae-40d4-829c-706bde34a140,x1.16xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,38575.0,0.0,USD,4.404,Hourly
32e15b6b-cec0-41e0-9a2e-ee11528b17e3,x1.16xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,39520.0,0.0,USD,4.511,Hourly
