ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
133060c5-ddec-4d65-8c64-947470bcaa1d,c4.xlarge,Windows,default,convertible,Partial Upfront,,31536000,Region,0,1511.0,0.0,USD,0.173,Hourly
2d47ca3a-ecbc-4c6d-99fa-33f3cfb6769b,c4.xlarge,Windows,dedicated,convertible,Partial Upfront,,31536000,Region,0,1582.0,0.0,USD,0.181,Hourly
64b5e682-86b1-4ca1-9dc1-59ad235e9254,c4.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,1729.0,0.0,USD,0.197,Hourly
7df74e93-0304-4686-be88-e25821d6b263,c4.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,1791.0,0.0,USD,0.204,Hourly
8af6f671-5dd4-492b-b7fc-381c8bf723e6,c4.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,1822.0,0.0,USD,0.208,Hourly
62cec355-da50-4dd5-bdde-f8caae9deaed,c4.xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,1893.0,0.0,USD,0.216,Hourly
6bf8dfa7-b5d8-43de-8905-aaff5003440f,c4.xlarge,Windows,default,standard,All Upfront,,31536000,Region,0,2812.0,0.0,USD,0.0,Hourly
55bce047-c489-4dce-8b7f-e5fbf4189c3c,c4.xlarge,Windows,dedicated,standard,All Upfront,,31536000,Region,0,2934.0,0.0,USD,0.0,Hourly
ba085152-56b2-48e3-b83a-60953ee941dc,c4.xlarge,Windows,default,convertible,All Upfront,,31536000,Region,0,2994.0,0.0,USD,0.0,Hourly
f5ef9f04-00fa-4229-802d-63d9ca721a27,c4.xlarge,Windows,dedicated,convertible,All Upfront,,31536000,Region,0,3132.0,0.0,USD,0.0,Hourly
2b248383-c496-49b0-952d-9b7dc467d95f,c4.xlarge,Windows with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,3434.0,0.0,USD,0.0,Hourly
eefeb98b-222c-4d1c-9d49-33426f92f8ec,c4.xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,3556.0,0.0,USD,0.0,Hourly
44634c8f-deb2-4375-a8e1-86e4ed15dc02,c4.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,3616.0,0.0,USD,0.0,Hourly
0c9bf918-cee9-47d7-b6f3-0627b37379de,c4.xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,3754.0,0.0,USD,0.0,Hourly
f8f9f934-9f79-4cdf-8b7f-b1690f7ca2dd,c4.xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,6355.0,0.0,USD,0.725,Hourly
c58e60fe-eb3e-4fad-9eca-993e7e10904b,c4.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,6417.0,0.0,USD,0.732,Hourly
ffce8daa-9fc4-4bd4-8546-ebd49b16b851,c4.xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,6447.0,0.0,USD,0.736,Hourly
016d3766-a37a-4bd2-a0fe-e99971fd9481,c4.xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,6518.0,0.0,USD,0.744,Hourly
6d6b8663-b9ca-41d9-9780-8b7975f9575f,c4.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,7993.0,0.0,USD,0.912,Hourly
7dbe4be8-33a3-4ae4-8a45-0063fd94b241,c4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,8055.0,0.0,USD,0.92,Hourly
dc7a1d05-8552-4d37-8394-a3d477870e7f,c4.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,8081.0,0.0,USD,0.923,Hourly
f77d46c8-cd78-4098-8431-7028bdaa258a,c4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,8152.0,0.0,USD,0.931,Hourly
48a3fc27-8c1e-4b3f-a7c2-696f8d0944ba,c4.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,12685.0,0.0,USD,0.0,Hourly
61fec938-182e-4111-8814-b42621914553,c4.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,12806.0,0.0,USD,0.0,Hourly
8c2a6ea5-4fbb-44b0-a4d8-3c004a4aa0b9,c4.xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,12867.0,0.0,USD,0.0,Hourly
f4b6e839-b217-4277-a507-6cf67821c73c,c4.xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,13005.0,0.0,USD,0.0,Hourly
8578f1c2-ac29-4caf-8166-bc9a929fb674,c4.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,15961.0,0.0,USD,0.0,Hourly
e52236cf-af61-42ba-b8d3-e04db2818c29,c4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,16083.0,0.0,USD,0.0,Hourly
4c51ecec-2f3a-4215-9713-a0e375c1f3c4,c4.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,16134.0,0.0,USD,0.0,Hourly
b873c5d2-1825-4986-aef0-b50266bd0021,c4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,16272.0,0.0,USD,0.0,Hourly
