ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
8604f800-67b7-4fba-bd30-ed60e0488628,m5d.4xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,6920.0,0.0,USD,0.263,Hourly
f147fbf3-e7f8-4216-a231-f1ec6d883c46,m5d.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,6920.0,0.0,USD,0.393,Hourly
249ee4ba-97d0-4ce0-a8a8-b63659f2c3ea,m5d.4xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,7272.0,0.0,USD,0.276,Hourly
f013af58-ec61-4840-93d1-a04f2aa7dab4,m5d.4xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,8868.0,0.0,USD,0.337,Hourly
e175d2c0-a71b-43ec-9e59-18245eff1801,m5d.4xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,9665.0,0.0,USD,0.368,Hourly
b7ffee7c-9de0-49ee-8bb7-1463424a8bb7,m5d.4xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,9676.0,0.0,USD,0.368,Hourly
614e0b85-9c83-47c9-a50c-e06d6cfbc3e1,m5d.4xlarge,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,9992.0,0.0,USD,0.0,Hourly
acc92684-e173-4d14-b19e-4def86a6a40c,m5d.4xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,10473.0,0.0,USD,0.399,Hourly
78846361-cd54-4031-8b0c-229c196a8677,m5d.4xlarge,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,10686.0,0.0,USD,0.0,Hourly
9daa0633-b3e3-4b7b-ac36-6c117c344e41,m5d.4xlarge,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,11608.0,0.0,USD,0.0,Hourly
1e044d54-4166-4780-b74e-ff20b362678c,m5d.4xlarge,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,11980.0,0.0,USD,0.0,Hourly
d484e5a5-24ff-4a6d-8516-bd55520b1bfa,m5d.4xlarge,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,12302.0,0.0,USD,0.0,Hourly
b35f80a2-19c2-4d79-bc44-07e557e4f1e0,m5d.4xlarge,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,12674.0,0.0,USD,0.0,Hourly
a75a909f-26e0-4825-985f-e0c7e16a8cca,m5d.4xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,13409.0,0.0,USD,0.0,Hourly
4f955f67-e915-4999-82e8-881fa3c74c68,m5d.4xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,94608000,Region,0,13596.0,0.0,USD,0.0,Hourly
6117beff-5920-4089-bfa5-3968f46894cd,m5d.4xlarge,SUSE Linux,dedicated,convertible,All Upfront,,94608000,Region,0,14290.0,0.0,USD,0.0,Hourly
690a8e07-b30d-4601-abb5-04703fed76c0,m5d.4xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,15024.0,0.0,USD,0.0,Hourly
576ec1de-407b-4905-8134-36e36269cb88,m5d.4xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,15396.0,0.0,USD,0.0,Hourly
81744c18-79e0-4c80-aae4-7e7a772c6025,m5d.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,94608000,Region,0,17012.0,0.0,USD,0.0,Hourly
37ea2411-74f8-4b2a-bff0-9c311ecbfeca,m5d.4xlarge,Linux with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,17098.0,0.0,USD,0.0,Hourly
55d032fa-e37c-48e7-a40d-ac3a71fcdc10,m5d.4xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,18714.0,0.0,USD,0.0,Hourly
c8a43efa-e129-4267-bc60-050f58fb5c84,m5d.4xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,19086.0,0.0,USD,0.0,Hourly
ee9fddac-2cf2-4a58-ac26-3b5e77314283,m5d.4xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,20702.0,0.0,USD,0.0,Hourly
b235a272-ec0c-4d7d-aecc-c2b69bfa60e2,m5d.4xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,30544.0,0.0,USD,1.162,Hourly
08fd6af7-184f-4889-b966-36f2fa0e43e3,m5d.4xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,31341.0,0.0,USD,1.193,Hourly
901c0953-3bc6-474e-ab00-d224ac72880b,m5d.4xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,31352.0,0.0,USD,1.193,Hourly
bcd23b96-d0e0-4061-b129-9700915b201e,m5d.4xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,32149.0,0.0,USD,1.223,Hourly
bff25f96-f927-4c28-ba36-67e2ed6e8708,m5d.4xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,60450.0,0.0,USD,0.0,Hourly
3f4450fd-19b2-43c3-97a2-777b69ee6527,m5d.4xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,62066.0,0.0,USD,0.0,Hourly
1978d044-7ff6-4d79-b6cd-7f166d3b4174,m5d.4xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,62438.0,0.0,USD,0.0,Hourly
d7a7b3b5-946b-4b9f-b526-5a8ae2a4ba8b,m5d.4xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,64053.0,0.0,USD,0.0,Hourly
e010dd03-93b6-4076-af17-6522f982b886,m5d.4xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,84155.0,0.0,USD,3.202,Hourly
8362411b-45e0-4552-b5cc-60b35626cc72,m5d.4xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,84952.0,0.0,USD,3.233,Hourly
88abad63-53c3-46ed-83c7-c796800be612,m5d.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,84963.0,0.0,USD,3.233,Hourly
1083822f-646c-45d4-b773-304eecd80a42,m5d.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,85760.0,0.0,USD,3.263,Hourly
7b701eff-c24f-413b-8c19-cb8cb76dab65,m5d.4xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,167672.0,0.0,USD,0.0,Hourly
1b84884d-d856-441e-8bcd-7d4d48105522,m5d.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,169288.0,0.0,USD,0.0,Hourly
6724e17e-0c05-4b47-80c8-455e2a0c3ce5,m5d.4xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,169660.0,0.0,USD,0.0,Hourly
be9abd7a-cf13-49e5-94cf-9cc7ceea5c43,m5d.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,171276.0,0.0,USD,0.0,Hourly
20e12239-77ed-4647-943b-8612d6c571ae,m5d.4xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.074,Hourly
224bfd76-e18d-4209-8cc7-66a291c6d703,m5d.4xlarge,Linux/UNIX,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.742,Hourly
2900153f-e8cc-44c7-a073-3f11d9c7db75,m5d.4xlarge,SUSE Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.837,Hourly
3213bf95-551e-4e68-9277-8bb595798246,m5d.4xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.662,Hourly
33ebdd9b-7756-411a-9a13-45ab6b6492c3,m5d.4xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,6.742,Hourly
36ba73cb-09e1-43d0-afbc-631ec1d7dd1a,m5d.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.934,Hourly
36fb2a81-56eb-4f12-95c5-961705687443,m5d.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,6.804,Hourly
3a940810-d6ac-4405-8302-66e79892302d,m5d.4xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.872,Hourly
44416b96-cde2-48c6-b82f-b057ba3921be,m5d.4xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.013,Hourly
5443795b-254f-4adb-9af9-f9f2592112cc,m5d.4xlarge,SUSE Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.775,Hourly
a1950671-4957-4e95-b5e4-17a442e8fd9a,m5d.4xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.804,Hourly
f357fd13-b420-4123-ba38-f9f9375b045b,m5d.4xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.724,Hourly
38e27708-82d7-405b-b32a-a92ee75706c1,m5d.4xlarge,Linux/UNIX,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.707,Hourly
42917fba-1f98-4b60-b228-6dff9593ce33,m5d.4xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.837,Hourly
606aef8e-9763-46b0-bbfa-b8b6e686152d,m5d.4xlarge,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.646,Hourly
7f215e7e-1812-4d98-979f-069ce6cd5033,m5d.4xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,6.646,Hourly
8e47c67d-1e9d-446d-98db-2cd19a3d26dd,m5d.4xlarge,SUSE Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.74,Hourly
918575fe-78b6-4f53-af39-36cde47ab91c,m5d.4xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.977,Hourly
98892eee-46dc-4358-af4b-f2b77e147ccd,m5d.4xlarge,Linux with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.916,Hourly
ac6a9249-586b-4680-990c-bff964036da5,m5d.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,6.707,Hourly
b31e55f3-dd9d-4ad7-8c4b-7657a2326152,m5d.4xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.627,Hourly
b32131a1-5329-4a56-a160-19816c387205,m5d.4xlarge,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.679,Hourly
bc386767-8f0f-4bfa-967c-a147ca40d3b9,m5d.4xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.776,Hourly
fa628e34-3efa-49f9-b9d3-5f13ed5bc6b2,m5d.4xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.566,Hourly
69ce5552-4b4d-4da0-b26a-cd634b581c25,m5d.4xlarge,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,2693.0,0.0,USD,0.307,Hourly
c7298520-9cab-490b-aba1-05191e64b450,m5d.4xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,2693.0,0.0,USD,0.437,Hourly
abfe666a-3d81-44b1-8a42-d0c510661745,m5d.4xlarge,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,2869.0,0.0,USD,0.32,Hourly
6677dd3d-da82-430c-81b6-8cb068cee19f,m5d.4xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,2962.0,0.0,USD,0.468,Hourly
860028ef-f0e2-4095-9f1f-41a1c686632b,m5d.4xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,31536000,Region,0,2962.0,0.0,USD,0.338,Hourly
59dabd96-fbab-4853-90bb-93c4e045ddff,m5d.4xlarge,Linux/UNIX,default,convertible,Partial Upfront,,31536000,Region,0,3097.0,0.0,USD,0.354,Hourly
981866e0-ca2d-4fc5-b135-f95293426a69,m5d.4xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,31536000,Region,0,3097.0,0.0,USD,0.484,Hourly
5f0ff72b-a4c5-4416-8f62-c61cdb1c9c04,m5d.4xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,3138.0,0.0,USD,0.351,Hourly
508c18ce-1be7-47f9-8909-5d280cdc363f,m5d.4xlarge,SUSE Linux,default,convertible,Partial Upfront,,31536000,Region,0,3273.0,0.0,USD,0.367,Hourly
5db1874d-1335-4fca-b902-e470dd4f7af7,m5d.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,3366.0,0.0,USD,0.514,Hourly
9e7f5753-a134-4a3f-8ab1-815f37f0f7d7,m5d.4xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,31536000,Region,0,3366.0,0.0,USD,0.384,Hourly
590eb835-4ad3-4d18-b619-0f10e69852ff,m5d.4xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,3542.0,0.0,USD,0.397,Hourly
b4b97a52-92a1-4e16-935b-d84e0c04e58a,m5d.4xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,3877.0,0.0,USD,0.443,Hourly
ba6a2859-c827-472b-8a90-df97c3683ea8,m5d.4xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,4147.0,0.0,USD,0.473,Hourly
78ea3119-94c2-40ad-8e64-45be27994dc5,m5d.4xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,4281.0,0.0,USD,0.489,Hourly
d15efbd0-737a-40db-9c65-811904e6d6b7,m5d.4xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,4551.0,0.0,USD,0.519,Hourly
570bcc53-fbd1-486a-b77c-ba5ddd4ae99a,m5d.4xlarge,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,5278.0,0.0,USD,0.0,Hourly
f973be00-74a8-4d82-82e5-0ca838f3aafd,m5d.4xlarge,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,5568.0,0.0,USD,0.0,Hourly
a3a8dc8d-274a-4b3c-adee-5d75920e59d5,m5d.4xlarge,Linux/UNIX,dedicated,standard,All Upfront,,31536000,Region,0,5817.0,0.0,USD,0.0,Hourly
d0a0fd34-fabe-4fa7-aee0-2feab8352057,m5d.4xlarge,Linux/UNIX,default,convertible,All Upfront,,31536000,Region,0,6070.0,0.0,USD,0.0,Hourly
1df8b75f-5e62-461f-9bed-b312b87ab0d5,m5d.4xlarge,SUSE Linux,dedicated,standard,All Upfront,,31536000,Region,0,6107.0,0.0,USD,0.0,Hourly
d07006bc-4855-4ca2-8318-444f6e98e78e,m5d.4xlarge,SUSE Linux,default,convertible,All Upfront,,31536000,Region,0,6360.0,0.0,USD,0.0,Hourly
16e7dbc5-28cf-438a-80b5-b2d7f6d8e731,m5d.4xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,6417.0,0.0,USD,0.0,Hourly
71134e95-4d05-425c-8ba7-f1bd29421a6d,m5d.4xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,31536000,Region,0,6609.0,0.0,USD,0.0,Hourly
26fc1d33-21d5-405f-b9c6-a137b89c2cbd,m5d.4xlarge,SUSE Linux,dedicated,convertible,All Upfront,,31536000,Region,0,6899.0,0.0,USD,0.0,Hourly
5fdca92a-d8f1-45c8-89c1-6dbdf9f62db0,m5d.4xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,31536000,Region,0,6956.0,0.0,USD,0.0,Hourly
5f32019e-6e7c-415f-8e02-be5ea6da4490,m5d.4xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,31536000,Region,0,7209.0,0.0,USD,0.0,Hourly
6fca7ab8-dbcd-4017-8f83-d5f6c6df5f38,m5d.4xlarge,Linux with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,7647.0,0.0,USD,0.0,Hourly
23933955-027b-4f2f-9718-d17430cb572a,m5d.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,31536000,Region,0,7747.0,0.0,USD,0.0,Hourly
1dc524a1-44d2-4c6d-a196-834186e79801,m5d.4xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,8186.0,0.0,USD,0.0,Hourly
cc4ba327-600f-4f07-8787-ea8d87f7aac5,m5d.4xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,8439.0,0.0,USD,0.0,Hourly
8de38103-4f57-4dd1-8d5c-4b12b90a2696,m5d.4xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,8977.0,0.0,USD,0.0,Hourly
1a0f4542-ba1b-431a-8c46-9802f1870415,m5d.4xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,11103.0,0.0,USD,1.267,Hourly
a60594fc-f9d5-46e1-b33c-42638e16a48b,m5d.4xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,11372.0,0.0,USD,1.298,Hourly
d023ac36-477c-4131-8df4-67bfb92ac348,m5d.4xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,11507.0,0.0,USD,1.314,Hourly
163fb318-ce1d-47bb-98b4-8bd7d6ed1649,m5d.4xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,11776.0,0.0,USD,1.344,Hourly
0c9e9838-84ce-48ad-b029-2c6677aaba1d,m5d.4xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,22097.0,0.0,USD,0.0,Hourly
bedc1789-e890-490e-82d1-23a53e5daeec,m5d.4xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,22636.0,0.0,USD,0.0,Hourly
93091389-f16f-4831-9457-9902e12d0b4c,m5d.4xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,22889.0,0.0,USD,0.0,Hourly
dcebf53b-6e5b-4741-bf91-a3d1d6171a27,m5d.4xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,23428.0,0.0,USD,0.0,Hourly
75bfcdb3-c5b2-4c45-8b94-600da111bbb5,m5d.4xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,28973.0,0.0,USD,3.307,Hourly
2e53e7b5-6ac6-43ef-93ea-67009e7a46c6,m5d.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,29242.0,0.0,USD,3.338,Hourly
678abdf4-a6fe-42a3-bfc9-3e9bf61c6fbe,m5d.4xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,29377.0,0.0,USD,3.354,Hourly
6954c4b8-2474-4862-af23-c683ea0153f2,m5d.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,29646.0,0.0,USD,3.384,Hourly
dba77160-d08c-4097-b92c-e5ed7d332888,m5d.4xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,57838.0,0.0,USD,0.0,Hourly
57761b39-7cab-4c56-b1de-12d07a056c97,m5d.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,58377.0,0.0,USD,0.0,Hourly
860f1684-dfc3-40c4-8fdd-8412e0ac4306,m5d.4xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,58630.0,0.0,USD,0.0,Hourly
8374bc97-7a5f-46a2-bb5d-0786b568c0de,m5d.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,59169.0,0.0,USD,0.0,Hourly
0dd051a6-e8ff-4f18-a95f-4f6bad8fcbc1,m5d.4xlarge,Windows,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.3,Hourly
547eb52b-9e15-4728-a828-b0509a488b14,m5d.4xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.509,Hourly
639c2552-f800-468b-8c94-383d4e238972,m5d.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,7.238,Hourly
71d663eb-ecaa-412e-8254-52231792373d,m5d.4xlarge,Windows,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.238,Hourly
9a1f2621-4f42-4b8f-be20-d7fa779574d8,m5d.4xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.22,Hourly
a62ae4aa-3b4c-47a4-931c-49b5aa3156d6,m5d.4xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.57,Hourly
d960e2ec-5c90-4af2-bcc5-b38f802ead40,m5d.4xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.158,Hourly
f19e7a05-e654-4a17-bc21-ee9b2ac925e5,m5d.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,7.3,Hourly
018cefb4-c668-4681-b1ac-23e7dbaf4cf6,m5d.4xlarge,Windows,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.234,Hourly
1f2fda4b-6f06-4b18-8828-6409280e9ba6,m5d.4xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.154,Hourly
320c979e-50d6-4926-a545-5d41013627e6,m5d.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,7.234,Hourly
73f74987-5e93-4086-9425-75f653af32dc,m5d.4xlarge,Windows with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.443,Hourly
b1b2540e-ddc1-4c6c-ba76-ad9b509435c1,m5d.4xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.093,Hourly
bd50bb33-f66a-49bd-9ffd-6cfb05cb8b3c,m5d.4xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.505,Hourly
d07d6e37-139a-4923-9f4e-8fa0a8c1d5af,m5d.4xlarge,Windows BYOL,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.437,Hourly
dc945ba9-1ec4-40df-942c-f61d6ebe880b,m5d.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,7.173,Hourly
ddced2c0-dd6a-48d5-8596-8731907a4e77,m5d.4xlarge,Windows,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.173,Hourly
e36015ee-2b0b-431a-829b-fc07e8da4d72,m5d.4xlarge,Windows BYOL,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.498,Hourly
e4eeb7d8-36ce-4f66-af09-1f1d6d436d92,m5d.4xlarge,Windows BYOL,default,standard,Partial Upfront,,94608000,Region,0,5315.0,0.0,USD,0.202,Hourly
3d94a1fb-8604-4c0c-b81d-7471be620e32,m5d.4xlarge,Windows BYOL,dedicated,standard,Partial Upfront,,94608000,Region,0,6123.0,0.0,USD,0.233,Hourly
63b5c04e-6181-4bb4-9a85-b107bb8c43e2,m5d.4xlarge,Windows BYOL,default,standard,All Upfront,,94608000,Region,0,9992.0,0.0,USD,0.0,Hourly
7e2ad364-7560-4410-a2bf-4754fe1c71e0,m5d.4xlarge,Windows BYOL,dedicated,standard,All Upfront,,94608000,Region,0,11608.0,0.0,USD,0.0,Hourly
c70507df-9cb9-4e58-a1b1-a8882600330d,m5d.4xlarge,Windows,default,standard,Partial Upfront,,94608000,Region,0,14986.0,0.0,USD,0.57,Hourly
260250cc-c6bf-490c-a68b-4d1b684d68fe,m5d.4xlarge,Windows,default,convertible,Partial Upfront,,94608000,Region,0,15783.0,0.0,USD,0.601,Hourly
d53d5d1a-928d-4352-a433-861e8e24737f,m5d.4xlarge,Windows,dedicated,standard,Partial Upfront,,94608000,Region,0,15794.0,0.0,USD,0.601,Hourly
2a39a39a-b48a-4e99-83b5-eb2d759f36d7,m5d.4xlarge,Windows,dedicated,convertible,Partial Upfront,,94608000,Region,0,16591.0,0.0,USD,0.631,Hourly
1e31c959-6a44-4c26-b187-9bfcf6685c8c,m5d.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,18539.0,0.0,USD,0.705,Hourly
c4e8974f-2bfc-43a1-bcdc-5ee3a327a030,m5d.4xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,19336.0,0.0,USD,0.736,Hourly
2f0ae6d6-14bd-40bb-9e02-0acbda3fe9ed,m5d.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,19347.0,0.0,USD,0.736,Hourly
99afea51-0316-4e07-b88e-1df6a7217dd9,m5d.4xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,20144.0,0.0,USD,0.767,Hourly
48225273-50aa-460b-99eb-5858ef3e1997,m5d.4xlarge,Windows,default,standard,All Upfront,,94608000,Region,0,29334.0,0.0,USD,0.0,Hourly
a93f64e6-c4f5-45a9-a857-a6b7c311b44b,m5d.4xlarge,Windows,dedicated,standard,All Upfront,,94608000,Region,0,30950.0,0.0,USD,0.0,Hourly
5b82a059-6b26-4e3f-b95e-6849dfde9577,m5d.4xlarge,Windows,default,convertible,All Upfront,,94608000,Region,0,31322.0,0.0,USD,0.0,Hourly
93d7d021-fcb2-4e2f-b67c-d9f40935f704,m5d.4xlarge,Windows,dedicated,convertible,All Upfront,,94608000,Region,0,32938.0,0.0,USD,0.0,Hourly
f21cfcdb-9585-478e-b93f-ceb04b1c4a9e,m5d.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,36440.0,0.0,USD,0.0,Hourly
ce1f66c9-8fa8-48c3-80bb-ba02af1df128,m5d.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,38056.0,0.0,USD,0.0,Hourly
a265ff3c-9334-4e36-82ab-6129fcebdcd9,m5d.4xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,38428.0,0.0,USD,0.0,Hourly
983fa9f9-1d12-417f-b694-4c745e2f43d4,m5d.4xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,40044.0,0.0,USD,0.0,Hourly
f6e10274-3c80-4188-a535-69900396590a,m5d.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,40215.0,0.0,USD,1.53,Hourly
