ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
6dc26890-45a1-4953-b665-eeea114dad6e,r4.8xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,126132.0,0.0,USD,0.0,Hourly
7dfacb8a-a135-45b5-8467-2447587b9f00,r4.8xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,128400.0,0.0,USD,0.0,Hourly
c276edb3-7245-411f-9344-37504779d664,r4.8xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,131149.0,0.0,USD,0.0,Hourly
4f0e8a34-927e-47e7-8c16-e2ad5772de3c,r4.8xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,169874.0,0.0,USD,6.464,Hourly
1b021224-a442-4d02-9c6c-0af9b4b32025,r4.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,171093.0,0.0,USD,6.5104,Hourly
6912d744-562d-4e66-bb61-f33bae4a789e,r4.8xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,171703.0,0.0,USD,6.5336,Hourly
435ec51e-9159-4b24-8880-a68e361db2e9,r4.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,173105.0,0.0,USD,6.587,Hourly
93d4085a-ea42-4729-b028-ffd1e384f85f,r4.8xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,338285.0,0.0,USD,0.0,Hourly
29099a5d-ecb3-4c97-aa10-20814d62d489,r4.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,340577.0,0.0,USD,0.0,Hourly
db639351-a6f9-4b2d-949b-3d286c3881b8,r4.8xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,342845.0,0.0,USD,0.0,Hourly
e94cdb3a-625e-4418-8fc0-56db94376f87,r4.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,345594.0,0.0,USD,0.0,Hourly
22cdecf2-7f2c-43f2-8c15-7756dec8149f,r4.8xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,5.5402,Hourly
2d8715c3-7bd2-4a0f-9497-a52880f503c3,r4.8xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,13.7002,Hourly
4464b108-d7f7-4217-ad65-39ca9ec71dfc,r4.8xlarge,SUSE Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.7332,Hourly
460a718a-9a25-4d19-8f8a-4e72158a6394,r4.8xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.8302,Hourly
56c9039f-4af5-4124-872c-454c4d455580,r4.8xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.411,Hourly
69d48726-979a-4d5e-b2c7-14bf5d003ec3,r4.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,13.8702,Hourly
87f28565-0381-4fcb-b1eb-db50753b8781,r4.8xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.241,Hourly
97519fba-0373-4b3f-87f7-2de788e34cf6,r4.8xlarge,Linux/UNIX,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.7002,Hourly
9b1b2a3c-8b88-455f-bb2e-85921908d3b2,r4.8xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.8702,Hourly
9d5a66b5-ffaf-4555-a3ad-207d38bc86d8,r4.8xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,5.7102,Hourly
cabec7f9-a344-4583-8431-df47a624823f,r4.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.0002,Hourly
da96c85c-b577-4d1a-b088-7cd5a93eac52,r4.8xlarge,SUSE Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.9032,Hourly
01eabca0-5f13-456a-9c79-a60b280541dd,r4.8xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,5.4662,Hourly
14bc6dea-3b12-4d3e-8b39-c40678b767b6,r4.8xlarge,Linux/UNIX,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.6262,Hourly
2867939d-bd01-4da2-899b-fd6766802aa8,r4.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,13.6262,Hourly
2fe9369d-6dbc-4981-9bdb-1852c9bc2fbf,r4.8xlarge,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.5114,Hourly
6fe73f3c-a780-4b8c-a6d0-e4f7b8001ab4,r4.8xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.167,Hourly
8479f803-989d-4496-8e19-0d63223cffc1,r4.8xlarge,SUSE Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.6592,Hourly
8e222fdf-679e-42ab-8928-9a1cfaae36ed,r4.8xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,13.4784,Hourly
ac94250a-13e3-4aa4-a2e8-0fd4a77fd312,r4.8xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.6084,Hourly
d3c6d388-0c0d-4c1c-a6dc-618f68941550,r4.8xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.7562,Hourly
e2349f9d-d7fa-49d2-94c1-93cec80ad54e,r4.8xlarge,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.4784,Hourly
f9b11ea0-a523-4475-93f5-f5b7635e1d60,r4.8xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,5.3184,Hourly
fcc44ca6-6ed4-4f92-9ea5-2aeddf586c3d,r4.8xlarge,Linux with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.0192,Hourly
38570bf5-8d58-4b2b-8022-4e55cf6a85ec,r4.8xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,6139.0,0.0,USD,0.831,Hourly
e81880ee-88ff-440c-8bb4-df2625d7640f,r4.8xlarge,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,6139.0,0.0,USD,0.701,Hourly
672c37b9-4e96-433e-971f-c97272924aed,r4.8xlarge,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,6315.0,0.0,USD,0.714,Hourly
598caf2b-5cf5-4221-bed9-29156f0a1234,r4.8xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,31536000,Region,0,6753.0,0.0,USD,0.771,Hourly
c6b12350-9f79-4d13-b161-3db82499be19,r4.8xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,6753.0,0.0,USD,0.901,Hourly
91ac81f0-c864-4445-9848-9026035e17c6,r4.8xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,6929.0,0.0,USD,0.784,Hourly
32d60ca2-565d-461f-ac9a-3f7958f600f2,r4.8xlarge,Linux/UNIX,default,convertible,Partial Upfront,,31536000,Region,0,7092.0,0.0,USD,0.8096,Hourly
74bfa75c-6189-4f51-86b2-fda01a6ca09b,r4.8xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,31536000,Region,0,7092.0,0.0,USD,0.9396,Hourly
e5649dce-ba22-4445-b10f-0e9592ba9cd8,r4.8xlarge,SUSE Linux,default,convertible,Partial Upfront,,31536000,Region,0,7268.0,0.0,USD,0.8226,Hourly
318d56f0-81bf-4c6c-99d9-642de498b078,r4.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,7801.0,0.0,USD,1.0206,Hourly
e6c6428a-7eb1-4006-b381-46d006b7c1f1,r4.8xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,31536000,Region,0,7801.0,0.0,USD,0.8906,Hourly
88cd509b-0e03-4611-945f-8caee0813595,r4.8xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,7977.0,0.0,USD,0.9036,Hourly
af9e9c1a-9acb-4e13-b80b-3f01280fd716,r4.8xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,8536.0,0.0,USD,0.9744,Hourly
e3988301-0179-4dcb-9808-9164300828b2,r4.8xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,9152.0,0.0,USD,1.0448,Hourly
d15075cb-9b4b-456f-9bc8-1702eae83370,r4.8xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,9461.0,0.0,USD,1.08,Hourly
83243dc7-3a10-4a67-81b0-01bfdf5e687c,r4.8xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,10170.0,0.0,USD,1.161,Hourly
558c97e6-0ed5-424f-916f-3e184bc752ca,r4.8xlarge,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,12032.0,0.0,USD,0.0,Hourly
db95331b-4c7c-4423-9be8-8dc6758d046b,r4.8xlarge,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,12322.0,0.0,USD,0.0,Hourly
04835663-e4a4-4aea-a96a-41a643f91a9e,r4.8xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,13171.0,0.0,USD,0.0,Hourly
0a4d7923-f92a-4ffe-9c1d-7afeefc589e0,r4.8xlarge,Linux/UNIX,dedicated,standard,All Upfront,,31536000,Region,0,13236.0,0.0,USD,0.0,Hourly
6e7638a3-9b52-4e7d-bf32-726e33d0eb7b,r4.8xlarge,SUSE Linux,dedicated,standard,All Upfront,,31536000,Region,0,13526.0,0.0,USD,0.0,Hourly
05455b75-051e-464c-aeae-cb4544e3d282,r4.8xlarge,Linux/UNIX,default,convertible,All Upfront,,31536000,Region,0,13901.0,0.0,USD,0.0,Hourly
9697f549-a9c0-44c8-ae4c-56f82f0a068c,r4.8xlarge,SUSE Linux,default,convertible,All Upfront,,31536000,Region,0,14191.0,0.0,USD,0.0,Hourly
a2dceeeb-b3fe-4e95-8314-f8388439090b,r4.8xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,31536000,Region,0,14375.0,0.0,USD,0.0,Hourly
2ba36dc4-875b-42f3-865f-a6a4462c17d7,r4.8xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,31536000,Region,0,15039.0,0.0,USD,0.0,Hourly
6e83fd27-a77e-4df3-aa0b-e3170c0a606c,r4.8xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,31536000,Region,0,15291.0,0.0,USD,0.0,Hourly
e4445b28-e149-4423-aef4-96a5c24d86d4,r4.8xlarge,SUSE Linux,dedicated,convertible,All Upfront,,31536000,Region,0,15581.0,0.0,USD,0.0,Hourly
df252510-3255-4f41-b92f-dc2484afcf77,r4.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,31536000,Region,0,16429.0,0.0,USD,0.0,Hourly
7d10bbb2-8169-412c-b5c1-25ba42fe2554,r4.8xlarge,Linux with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,16825.0,0.0,USD,0.0,Hourly
b82b68fb-fb26-4815-a78d-8a327ffda51d,r4.8xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,18034.0,0.0,USD,0.0,Hourly
a6371709-f507-483a-9112-feb30cccc8ef,r4.8xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,18638.0,0.0,USD,0.0,Hourly
c5071f72-655f-400c-ba88-b3908750a701,r4.8xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,20028.0,0.0,USD,0.0,Hourly
d06ef66b-5413-441b-8827-12ed5b2e63ff,r4.8xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,22986.0,0.0,USD,2.624,Hourly
ba7a5b93-376f-4976-bc0a-9c9aa314b58b,r4.8xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,23603.0,0.0,USD,2.6944,Hourly
c42af698-9e2e-44af-b0ff-02b30558697c,r4.8xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,23911.0,0.0,USD,2.7296,Hourly
66edfdea-a78c-40c3-81de-269fce702579,r4.8xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,24621.0,0.0,USD,2.8106,Hourly
19aa872c-5e4b-41da-a7ea-cd2714382643,r4.8xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,45726.0,0.0,USD,0.0,Hourly
268a1fb8-43d5-43be-8148-7c0d5ef8cca2,r4.8xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,46935.0,0.0,USD,0.0,Hourly
92f7378d-5a7d-49db-9b9f-4a5a5c3cbacd,r4.8xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,47539.0,0.0,USD,0.0,Hourly
6e959817-1891-4517-a749-6cf54644adcd,r4.8xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,48929.0,0.0,USD,0.0,Hourly
cacf4bf9-fb27-48c9-8cb4-55f3cc7c1857,r4.8xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,58727.0,0.0,USD,6.704,Hourly
cac254fa-f763-4646-8005-e5f077c06812,r4.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,59344.0,0.0,USD,6.7744,Hourly
78bac69c-b6d8-4456-a782-54ce2013b56e,r4.8xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,59652.0,0.0,USD,6.8096,Hourly
b4d1a878-d624-4d73-b83b-14ca75131bac,r4.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,60361.0,0.0,USD,6.8906,Hourly
db0d910a-515d-4e51-8b2d-4488f226a7d0,r4.8xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,117207.0,0.0,USD,0.0,Hourly
b67ce864-44a8-4491-9054-a59729cda09b,r4.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,118416.0,0.0,USD,0.0,Hourly
67ba0514-11c2-49bf-9f6a-a96f8cffb267,r4.8xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,119021.0,0.0,USD,0.0,Hourly
5dc5f790-0b2d-4b16-bc71-b42301e538ae,r4.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,120411.0,0.0,USD,0.0,Hourly
1be9e8a3-7f0c-4101-8066-6c7f87dc82de,r4.8xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.4646,Hourly
23b64602-78f7-4dcd-a344-a44f5cf22877,r4.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,14.7398,Hourly
32de2fef-e4df-44a9-9b65-8d3fb7b92717,r4.8xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.3038,Hourly
44f02b1e-0eed-4719-ac66-473651b35e93,r4.8xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,14.6246,Hourly
4bee3751-cb9b-4fbe-8a58-aeb8dfcf2bf8,r4.8xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.5798,Hourly
657b7873-0947-4e7b-8cc1-6ec5afd66a87,r4.8xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.1886,Hourly
c519cfb9-b161-4e4f-b512-d7a8eaf6ea01,r4.8xlarge,Windows,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.6246,Hourly
d5c06ad5-0473-4b54-9853-0492649701b0,r4.8xlarge,Windows,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.7398,Hourly
4d7376df-30fa-44c2-93dc-f343b6be84e5,r4.8xlarge,Windows,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.4742,Hourly
61cb5449-efae-43c8-86b3-9206674d0e13,r4.8xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.1385,Hourly
65aaa733-f04f-4248-9193-18bd9e5dead6,r4.8xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,14.4742,Hourly
8c05b73f-da59-4a9e-9fd3-bd1aa6157477,r4.8xlarge,Windows with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.0382,Hourly
a1fbd356-d3a5-4146-8cfe-9d33a69c56ac,r4.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,14.5745,Hourly
b4e36087-8467-47f8-8e02-e15b6942d951,r4.8xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.3142,Hourly
deaac3c6-c9a1-424e-82ce-31d1cbce7b45,r4.8xlarge,Windows,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.5745,Hourly
dee85d65-b772-41af-8263-58e8ace9f7fe,r4.8xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.4145,Hourly
d8c2656d-eb00-405e-a943-afb3e34378bc,r4.8xlarge,Windows,default,standard,Partial Upfront,,94608000,Region,0,31620.0,0.0,USD,1.203,Hourly
5428804b-3a28-4089-a8e6-b850fe341fb2,r4.8xlarge,Windows,dedicated,standard,Partial Upfront,,94608000,Region,0,32848.0,0.0,USD,1.25,Hourly
15e0a86b-c7a5-4c80-8230-e6e2c36261eb,r4.8xlarge,Windows,default,convertible,Partial Upfront,,94608000,Region,0,33365.0,0.0,USD,1.2696,Hourly
bb48594d-bf35-4ae1-a4e4-afd59006cbcf,r4.8xlarge,Windows,dedicated,convertible,Partial Upfront,,94608000,Region,0,34767.0,0.0,USD,1.323,Hourly
39a8e9d7-4171-4ff7-bef1-c70e62086b89,r4.8xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,39031.0,0.0,USD,1.485,Hourly
ff183d10-11ce-433c-84f8-7506afd104c0,r4.8xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,40259.0,0.0,USD,1.532,Hourly
fbb82459-2605-4088-9868-72039daf2352,r4.8xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,40776.0,0.0,USD,1.5516,Hourly
16f603b1-bbc3-48e7-851e-e870b243b332,r4.8xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,42178.0,0.0,USD,1.605,Hourly
43609db0-6ead-424f-8271-ca52044468ea,r4.8xlarge,Windows,default,standard,All Upfront,,94608000,Region,0,61767.0,0.0,USD,0.0,Hourly
d7af2050-83f1-46b2-bcc7-1df407db52c4,r4.8xlarge,Windows,dedicated,standard,All Upfront,,94608000,Region,0,64075.0,0.0,USD,0.0,Hourly
a4dd4c5e-dd89-4f36-a748-98afaed8f1a4,r4.8xlarge,Windows,default,convertible,All Upfront,,94608000,Region,0,66169.0,0.0,USD,0.0,Hourly
ea0614d0-0cfa-4b10-b067-42a11499d91a,r4.8xlarge,Windows,dedicated,convertible,All Upfront,,94608000,Region,0,68918.0,0.0,USD,0.0,Hourly
be6522d9-0950-44a6-a039-e99a995da43b,r4.8xlarge,Windows with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,76589.0,0.0,USD,0.0,Hourly
d0f6fc87-7073-4695-827c-058b3b45405d,r4.8xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,78897.0,0.0,USD,0.0,Hourly
ad2f5fcb-594d-4567-b36a-51f93367d964,r4.8xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,80991.0,0.0,USD,0.0,Hourly
8228b171-52cd-4c25-a59c-634e98574aa3,r4.8xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,81994.0,0.0,USD,3.12,Hourly
c5fb3245-54d5-46c2-950e-95d99183d274,r4.8xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,83213.0,0.0,USD,3.1664,Hourly
fcfbda5a-d99f-4b8b-9e10-6ff1655521df,r4.8xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,83740.0,0.0,USD,0.0,Hourly
139e31cb-f956-46df-975d-11388c1d4ed2,r4.8xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,83823.0,0.0,USD,3.1896,Hourly
894dc970-ea32-45ea-86e4-8d00d1dc127e,r4.8xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,85225.0,0.0,USD,3.243,Hourly
3fe629f4-8f07-4315-a882-98226042f71f,r4.8xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,162524.0,0.0,USD,0.0,Hourly
875c421e-3eef-44aa-8bb5-283e6ca7e6f3,r4.8xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,164816.0,0.0,USD,0.0,Hourly
2a76d619-e0a5-4072-b4f1-ebd74de666d8,r4.8xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,167084.0,0.0,USD,0.0,Hourly
ae6a6cf8-bcde-45d7-8c12-2c578b40725b,r4.8xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,169833.0,0.0,USD,0.0,Hourly
7770b0b7-7b66-4583-8028-366e8ac89560,r4.8xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,189300.0,0.0,USD,7.203,Hourly
ea6dc8d2-d963-4e39-a618-15357a55e8e2,r4.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,190528.0,0.0,USD,7.25,Hourly
e0599ea7-505e-4345-9cc9-a02a8b0c02af,r4.8xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,191045.0,0.0,USD,7.2696,Hourly
218edb53-a131-49af-a7c0-a38b5dcad985,r4.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,192447.0,0.0,USD,7.323,Hourly
e136944a-7c67-40bf-95a5-834fd67cc684,r4.8xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,377127.0,0.0,USD,0.0,Hourly
e459e66b-f405-4dd8-93fa-5581e9320acf,r4.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,379435.0,0.0,USD,0.0,Hourly
89d5b07e-edbb-424c-92a4-cd38ca47553d,r4.8xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,381529.0,0.0,USD,0.0,Hourly
f568d224-94b6-450b-ad36-7dd57a5c06ac,r4.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,384278.0,0.0,USD,0.0,Hourly
12317768-82f1-4cd7-b02e-57bf07211050,r4.8xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.9062,Hourly
2d0159ec-5e72-43dc-8af7-a0e2dc1b2559,r4.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,15.3422,Hourly
3b8f90cf-ddab-4f1f-8d02-e39960be1ea9,r4.8xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,15.1722,Hourly
4bae78bc-1e96-4e3e-b28d-36d2d8795f9a,r4.8xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.7362,Hourly
c1cc83e2-5717-467d-8195-e6f31ad7d599,r4.8xlarge,Windows,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.3422,Hourly
d669de20-b8e7-4942-bf7f-64bc9a7e0e19,r4.8xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.1822,Hourly
ef5296a1-1bcb-4585-9dab-179f4cc6dfc5,r4.8xlarge,Windows,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.1722,Hourly
f8cfeb25-3b9a-4ce9-8d79-894f06c0ef43,r4.8xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.0122,Hourly
0e2c6d4e-ff26-4739-814b-bb1cecf53fcf,r4.8xlarge,Windows,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.0982,Hourly
242465d9-20cb-49f1-92bb-b68d50e8a18c,r4.8xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,14.9504,Hourly
2b398770-8a5c-4e06-a25f-11829d543a3d,r4.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,15.0982,Hourly
6c584dba-9bb2-459d-9eb3-93c31203f111,r4.8xlarge,Windows with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.5144,Hourly
7008edaf-b0e8-4499-b77d-b40ea320de65,r4.8xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.6622,Hourly
e4a02687-0bf2-4026-be2e-46f1d74062b4,r4.8xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,6.9382,Hourly
e7a66c35-f338-46af-aa09-253d91a12b5b,r4.8xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,6.7904,Hourly
e8a6e2fd-19c3-42d4-b565-829dbb6dcce8,r4.8xlarge,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.9504,Hourly
2b26123b-3739-4ba2-b510-80fd38df9f68,r4.8xlarge,Windows,default,standard,Partial Upfront,,31536000,Region,0,12586.0,0.0,USD,1.437,Hourly
f851ee57-64b6-42c1-a758-4acd53a4721f,r4.8xlarge,Windows,dedicated,standard,Partial Upfront,,31536000,Region,0,13200.0,0.0,USD,1.507,Hourly
0a805248-a205-4fa4-a200-9b781a156166,r4.8xlarge,Windows,default,convertible,Partial Upfront,,31536000,Region,0,13539.0,0.0,USD,1.5456,Hourly
ea61c2be-645e-43ad-8bec-d59d642dd257,r4.8xlarge,Windows,dedicated,convertible,Partial Upfront,,31536000,Region,0,14249.0,0.0,USD,1.6266,Hourly
