ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
68a8625b-228f-4c41-8be9-9cddbec66cb1,i3.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,348158.0,0.0,USD,13.248,Hourly
e9be0a38-ca82-4d63-8868-d5b42c7287c3,i3.16xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,348158.0,0.0,USD,13.248,Hourly
33aec02b-323f-4877-87d0-4c185b0874ce,i3.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,353077.0,0.0,USD,13.435,Hourly
7ba09947-84a9-465b-b30c-e3c53256b94c,i3.16xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,353077.0,0.0,USD,13.435,Hourly
e8957894-59d4-4d76-a43d-b00b62ffddc2,i3.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,692379.0,0.0,USD,0.0,Hourly
f2ff9e17-1da7-4c68-bb9a-ff9d9c1e6671,i3.16xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,692379.0,0.0,USD,0.0,Hourly
61e4dde1-9dcc-407a-8eaf-e86215eb29a8,i3.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,704645.0,0.0,USD,0.0,Hourly
e5363bac-3ed4-47fe-aa04-b213ffe14d5d,i3.16xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,704645.0,0.0,USD,0.0,Hourly
17e994c8-91b0-4e08-b3ed-8af964c480aa,i3.16xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,5.409,Hourly
1a38be8a-e746-41fb-a01a-1e99f7c8e15e,i3.16xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,12.008,Hourly
38b4aa5f-e7bd-43bc-8598-02747d09f970,i3.16xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.328,Hourly
5164c7c7-1166-44ab-996c-6088edc8f888,i3.16xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.458,Hourly
5a875d1f-f9be-45b3-8a46-0326c53773f8,i3.16xlarge,Linux/UNIX,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.328,Hourly
6edd76d3-bdd1-4a9e-96a7-7f61a65aa12b,i3.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.458,Hourly
7a6ba497-e9d6-498c-82fd-68f02341a076,i3.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,28.328,Hourly
a107ac38-d3bc-4eae-b0a2-6b2e6c380efb,i3.16xlarge,SUSE Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.361,Hourly
a90e6b0e-f25d-4479-9132-5be4822ba574,i3.16xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,12.008,Hourly
bf0c07e3-a486-4a3a-a87f-c4d075e7d391,i3.16xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,5.409,Hourly
d2a9196c-7464-43c1-b9ee-a77f12766884,i3.16xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,28.328,Hourly
f8197ce0-a526-4355-aa0d-633f7f62eeb0,i3.16xlarge,SUSE Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.361,Hourly
01ff3e5d-7483-43a3-930b-d668f135e9cf,i3.16xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.893,Hourly
17dc1e14-d09d-465d-b402-c5ddfbb57424,i3.16xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.845,Hourly
31410224-3b2e-4f16-b8ef-81ee97e2779e,i3.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,27.763,Hourly
3e52791c-040a-433a-ae9c-9acdaeebdafe,i3.16xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.893,Hourly
4993a363-6e0e-4711-9436-efa02188e78c,i3.16xlarge,Linux/UNIX,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.763,Hourly
6e5bd910-5b3b-432b-a171-0a05569fba37,i3.16xlarge,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.763,Hourly
89d2a77b-010b-4193-aebe-fa15f4238ae2,i3.16xlarge,Linux with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.845,Hourly
9bd3416b-021c-4327-a5bc-77d4b41c5996,i3.16xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,11.443,Hourly
c1bb31db-dd0f-4c4f-945b-53567b271cfa,i3.16xlarge,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.796,Hourly
dee07933-9753-4d97-8a6a-198f8463e083,i3.16xlarge,SUSE Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.796,Hourly
e0c49826-f08f-48c5-8965-3d01138b994c,i3.16xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,11.443,Hourly
ee5ef53c-0494-47c3-8180-b7d85f5f3c04,i3.16xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,27.763,Hourly
3a84f8c7-bf70-4774-a81f-0ecefcc047b8,i3.16xlarge,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,15670.0,0.0,USD,1.789,Hourly
87a29554-ed6d-4dcd-ba94-5d9a0d8960bc,i3.16xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,15670.0,0.0,USD,1.919,Hourly
8e68bbdc-8f27-4dc2-9904-41f7372fa2db,i3.16xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,15670.0,0.0,USD,1.919,Hourly
adf7d460-36ba-4812-8963-cdc89a19c7cb,i3.16xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,31536000,Region,0,15670.0,0.0,USD,1.789,Hourly
438376fd-ee7c-451b-9afe-fd377900bdba,i3.16xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,15846.0,0.0,USD,1.802,Hourly
f9ac26f4-c7f0-419d-9cfd-36904ef5ae89,i3.16xlarge,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,15846.0,0.0,USD,1.802,Hourly
16f58926-4938-4838-bb1e-b93525736efe,i3.16xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,31536000,Region,0,18053.0,0.0,USD,2.191,Hourly
b16f2693-b2c7-4663-be85-6ea2e3bffab8,i3.16xlarge,Linux/UNIX,default,convertible,Partial Upfront,,31536000,Region,0,18053.0,0.0,USD,2.061,Hourly
dff00a55-7887-4537-9432-7cb3dd10266c,i3.16xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,31536000,Region,0,18053.0,0.0,USD,2.061,Hourly
f9fd9923-9c09-47eb-8a7a-3e67285ad3c2,i3.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,18053.0,0.0,USD,2.191,Hourly
11e13dd5-2989-4e2f-9cf6-b5ce37548b92,i3.16xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,18229.0,0.0,USD,2.074,Hourly
c57e1b65-7d77-4ce3-b1b2-76f0b1b6de2e,i3.16xlarge,SUSE Linux,default,convertible,Partial Upfront,,31536000,Region,0,18229.0,0.0,USD,2.074,Hourly
28b97b76-9f18-4b34-b9fc-10219598df63,i3.16xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,20435.0,0.0,USD,2.333,Hourly
8b0be5f9-b39e-4bad-9e8c-e15206b44924,i3.16xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,20435.0,0.0,USD,2.333,Hourly
065d1ff5-ca97-4ee9-a98c-acaf7df8bb76,i3.16xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,22790.0,0.0,USD,2.602,Hourly
26666ac6-b418-4dcc-951f-d87dddcec560,i3.16xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,22790.0,0.0,USD,2.602,Hourly
6770a5ff-af5a-4113-90d6-08244e641df2,i3.16xlarge,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,30713.0,0.0,USD,0.0,Hourly
ebc61ea8-e27c-4158-a91e-9bb4f9617b52,i3.16xlarge,Linux/UNIX,dedicated,standard,All Upfront,,31536000,Region,0,30713.0,0.0,USD,0.0,Hourly
147ad519-b3c7-46ba-8352-38649b6ff031,i3.16xlarge,SUSE Linux,dedicated,standard,All Upfront,,31536000,Region,0,31003.0,0.0,USD,0.0,Hourly
f3e197fa-8eed-439a-bf35-1f0ab8b808d3,i3.16xlarge,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,31003.0,0.0,USD,0.0,Hourly
7f98c40a-04a4-4154-b746-bda98130859a,i3.16xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,31852.0,0.0,USD,0.0,Hourly
e513459d-6552-4cb4-9c45-b4f90dd93c05,i3.16xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,31536000,Region,0,31852.0,0.0,USD,0.0,Hourly
75267df7-5c76-4fdb-b109-a230e3f228a7,i3.16xlarge,Linux/UNIX,default,convertible,All Upfront,,31536000,Region,0,35383.0,0.0,USD,0.0,Hourly
a71234ba-7787-4c62-87ba-25e99b0ca631,i3.16xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,31536000,Region,0,35383.0,0.0,USD,0.0,Hourly
2ccb6be8-3d1a-46cb-b738-f80cbb79639f,i3.16xlarge,SUSE Linux,default,convertible,All Upfront,,31536000,Region,0,35673.0,0.0,USD,0.0,Hourly
9d2cfb14-a158-410f-844c-f07de4d38cf1,i3.16xlarge,SUSE Linux,dedicated,convertible,All Upfront,,31536000,Region,0,35673.0,0.0,USD,0.0,Hourly
398a6b3f-857e-4eae-bfe1-f114eb6e3a50,i3.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,31536000,Region,0,36522.0,0.0,USD,0.0,Hourly
a5f19b00-e5c9-4cd5-b07b-3c4f97bc56d7,i3.16xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,31536000,Region,0,36522.0,0.0,USD,0.0,Hourly
7230913a-8f98-4647-ae69-dcb99f22a855,i3.16xlarge,Linux with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,40243.0,0.0,USD,0.0,Hourly
fa13afd7-e522-42e6-98f4-eaf1fae70b0f,i3.16xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,40243.0,0.0,USD,0.0,Hourly
c12d0e59-c3d3-40ef-8843-ec30c25ff075,i3.16xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,44858.0,0.0,USD,0.0,Hourly
ec07e392-941d-4635-8ff3-f38ca5f1824c,i3.16xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,44858.0,0.0,USD,0.0,Hourly
69492f74-b1a6-424c-9161-30d283295ee6,i3.16xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,49336.0,0.0,USD,5.632,Hourly
eea962ab-3736-45cb-954b-6ece3315ac6a,i3.16xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,49336.0,0.0,USD,5.632,Hourly
32b328ad-1288-4428-b4d6-8be987e4ac86,i3.16xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,51691.0,0.0,USD,5.901,Hourly
670e3265-51ae-457f-87e4-c36fa0d91461,i3.16xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,51691.0,0.0,USD,5.901,Hourly
1bc43b6d-340d-4fa0-85d5-a2a5053f3f3f,i3.16xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,98045.0,0.0,USD,0.0,Hourly
2eca842c-1952-4632-a453-b5895e25a941,i3.16xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,98045.0,0.0,USD,0.0,Hourly
4fcda619-3330-407a-83fe-629b558b2171,i3.16xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,102660.0,0.0,USD,0.0,Hourly
516849bc-4f3f-4eb9-82d4-ea80e1ff3070,i3.16xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,102660.0,0.0,USD,0.0,Hourly
4fc54526-76db-422d-804a-2e7a5e02500b,i3.16xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,120818.0,0.0,USD,13.792,Hourly
de5e300b-2bdf-4542-9482-2455e0107baf,i3.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,120818.0,0.0,USD,13.792,Hourly
3ff1fa25-41e9-4382-96a5-a3f700ffe5a5,i3.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,123173.0,0.0,USD,14.061,Hourly
8a1281db-c649-44b9-aa27-e0b727d82032,i3.16xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,123173.0,0.0,USD,14.061,Hourly
38e4f3cc-d313-4765-ab41-009f4e2084d7,i3.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,241008.0,0.0,USD,0.0,Hourly
4626860c-96a7-4e20-949d-83f60bb65825,i3.16xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,241008.0,0.0,USD,0.0,Hourly
7b872036-d9ce-4a4b-a3f1-08e86a16cb4e,i3.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,245623.0,0.0,USD,0.0,Hourly
e0474f11-a37b-483c-bbdf-fb4bdce5dc39,i3.16xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,245623.0,0.0,USD,0.0,Hourly
0864a0d2-8850-4efc-b8b3-5260d9ef8488,i3.16xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,30.044,Hourly
3641af4e-e31d-4552-aa62-c3436d8bb6e9,i3.16xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,7.171,Hourly
4dc3b889-d0c3-4124-9900-5276fa9c819a,i3.16xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,7.171,Hourly
80586e10-f5c6-479e-92b2-130dabd012ee,i3.16xlarge,Windows,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.044,Hourly
a5fb0383-39cb-4546-9677-ef7dd56555e3,i3.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,30.044,Hourly
a650c2b9-8165-4bf7-9854-0484617c159a,i3.16xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,13.724,Hourly
d1d0146d-643a-4761-9dbc-4f9dffb04848,i3.16xlarge,Windows,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.044,Hourly
e64c6efc-e050-4d68-be39-4cdeec3267e0,i3.16xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,13.724,Hourly
68ab0098-493c-4df7-a5c2-19e613d78fc4,i3.16xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,13.32,Hourly
7b0ca9cc-61ae-46ec-ac50-cc6280c7420c,i3.16xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,29.64,Hourly
845cdb98-4af3-4abe-87d2-1a0ec8bbd8b6,i3.16xlarge,Windows with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.767,Hourly
90591e43-c87c-4a7c-967b-531da37fc5ad,i3.16xlarge,Windows,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,5.64,Hourly
a192e3e5-8da8-419f-adb8-a952b910357c,i3.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,29.64,Hourly
b2039f19-1d78-49cb-a9b9-274623f0f17f,i3.16xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,13.32,Hourly
d9f0b591-89c9-41fd-b859-a2e42aff017b,i3.16xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.767,Hourly
eb67595d-fe5a-4f2b-a4f0-9ed162237d3a,i3.16xlarge,Windows,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,5.64,Hourly
1ef29a29-60ad-4602-b26e-917b348a53a9,i3.16xlarge,Windows,dedicated,standard,Partial Upfront,,94608000,Region,0,71229.0,0.0,USD,2.71,Hourly
a31b9b29-9824-4cd1-b6b3-0843968f8e80,i3.16xlarge,Windows,default,standard,Partial Upfront,,94608000,Region,0,71229.0,0.0,USD,2.71,Hourly
c1581070-0423-4c0e-bd14-e195a669c84e,i3.16xlarge,Windows,default,convertible,Partial Upfront,,94608000,Region,0,76401.0,0.0,USD,2.907,Hourly
ffb715fb-0dc8-4a1f-99bc-337c5da1db8f,i3.16xlarge,Windows,dedicated,convertible,Partial Upfront,,94608000,Region,0,76401.0,0.0,USD,2.907,Hourly
a99daf96-cc92-4ff1-8fd4-7a1f0fa21c5c,i3.16xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,86038.0,0.0,USD,3.274,Hourly
cf5525ad-4451-4013-a065-262cf7575203,i3.16xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,86038.0,0.0,USD,3.274,Hourly
331cdddf-28cc-4705-9c77-900168848481,i3.16xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,91210.0,0.0,USD,3.471,Hourly
7fd874f6-ec10-4349-8ff6-da8d24fe7554,i3.16xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,91210.0,0.0,USD,3.471,Hourly
13869f54-bd87-4341-a808-c402f225d8ff,i3.16xlarge,Windows,default,standard,All Upfront,,94608000,Region,0,138553.0,0.0,USD,0.0,Hourly
95dd11f2-5ff9-42b8-ada4-229559d1b13e,i3.16xlarge,Windows,dedicated,standard,All Upfront,,94608000,Region,0,138553.0,0.0,USD,0.0,Hourly
5df55c7d-6034-44c5-aeb0-d6443fa23f14,i3.16xlarge,Windows,dedicated,convertible,All Upfront,,94608000,Region,0,151294.0,0.0,USD,0.0,Hourly
7091156d-01c0-407d-92ae-07b831cfda84,i3.16xlarge,Windows,default,convertible,All Upfront,,94608000,Region,0,151294.0,0.0,USD,0.0,Hourly
2669323a-cc89-4076-9661-33829698af3a,i3.16xlarge,Windows with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,168171.0,0.0,USD,0.0,Hourly
8ec377ab-5ded-41ac-afc3-0bb4d74d69ab,i3.16xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,168171.0,0.0,USD,0.0,Hourly
44a9b38f-481c-4e4c-a827-53b3725c3af1,i3.16xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,172397.0,0.0,USD,6.56,Hourly
8e790165-6d34-4d89-bbb7-9222f2e43e4e,i3.16xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,172397.0,0.0,USD,6.56,Hourly
ae56911d-9c9b-48c2-8bf9-c7334288af68,i3.16xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,177316.0,0.0,USD,6.747,Hourly
f04eddd5-4e53-49f4-b61a-034bb3903cef,i3.16xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,177316.0,0.0,USD,6.747,Hourly
b1bd5756-55e6-4118-b72a-4b1da88ac565,i3.16xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,180911.0,0.0,USD,0.0,Hourly
c4ab4ade-a539-4331-b23b-cf834dd7b314,i3.16xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,180911.0,0.0,USD,0.0,Hourly
0d1f370a-1a1a-4e7b-9d47-b8081079e33d,i3.16xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,340858.0,0.0,USD,0.0,Hourly
db41607c-60e9-456d-b39b-22b34f57633f,i3.16xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,340858.0,0.0,USD,0.0,Hourly
04eeaa5d-901f-4a09-942a-93ed6a2c82d7,i3.16xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,353124.0,0.0,USD,0.0,Hourly
48837f30-fa3b-4404-af03-d4a5e82a6c9d,i3.16xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,353124.0,0.0,USD,0.0,Hourly
4da75476-9d75-4db1-9ac4-2a60c093a4e8,i3.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,386589.0,0.0,USD,14.71,Hourly
853d8d24-8cc7-40e4-a1de-9878eb29d536,i3.16xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,386589.0,0.0,USD,14.71,Hourly
a4617a8f-dc83-4d0f-8246-38003de4b217,i3.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,391761.0,0.0,USD,14.907,Hourly
fd22c2bf-cbfd-42b5-8a97-db9b2477d0da,i3.16xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,391761.0,0.0,USD,14.907,Hourly
ae9097e4-5987-47b5-a7cf-2ee46b2bd8d0,i3.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,769273.0,0.0,USD,0.0,Hourly
eb36ec0c-036f-402b-9425-830372e699cd,i3.16xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,769273.0,0.0,USD,0.0,Hourly
bc064587-8b43-4411-93dd-2918c202c1eb,i3.16xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,782014.0,0.0,USD,0.0,Hourly
f1c2ab0a-37ef-4896-9124-e8b1a3abe38c,i3.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,782014.0,0.0,USD,0.0,Hourly
0627b978-6bf0-4036-9743-076229870e68,i3.16xlarge,Windows,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.272,Hourly
236d02c3-723a-404f-b208-deb1bb9d4673,i3.16xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,8.399,Hourly
31c14af9-dd67-4382-bd78-cf770c0db00b,i3.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,31.272,Hourly
3e914787-6fd7-4fa3-a52e-d1c5f804bb16,i3.16xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,14.952,Hourly
45a203ca-57a3-4144-aaf5-f5c1c1730312,i3.16xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,14.952,Hourly
6a024e29-cf1e-4849-8d7f-51a58ab23454,i3.16xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,31.272,Hourly
a360d5a3-5f3b-413c-b8e5-17fddce0a2c8,i3.16xlarge,Windows,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.272,Hourly
d77d8a81-ef7d-4f5c-8d0a-f02a84a315ee,i3.16xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,8.399,Hourly
073a6482-9da8-48ee-85e1-5d995a33b9b2,i3.16xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,30.707,Hourly
0d69e5f9-4a31-409e-bccb-0504c1248442,i3.16xlarge,Windows,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,6.707,Hourly
4efd9d8d-5478-45a0-b099-4f7224df8cad,i3.16xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,14.387,Hourly
66a95548-03c6-4789-9d15-4a426ed4d93b,i3.16xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,14.387,Hourly
97b31d82-3d38-4ae4-9d3a-978a9a6c1347,i3.16xlarge,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,6.707,Hourly
a785dfc5-a270-42b0-8f0b-409ae6dd2a87,i3.16xlarge,Windows with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.834,Hourly
ab9ad500-9004-4ce6-a290-aeaac8c51daf,i3.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,30.707,Hourly
e1ff5e8a-b5a0-4ecd-a4c1-d725b49598ed,i3.16xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.834,Hourly
25055247-762a-411c-886e-6e1fd3791eaf,i3.16xlarge,Windows,dedicated,standard,Partial Upfront,,31536000,Region,0,28565.0,0.0,USD,3.261,Hourly
e225777b-1241-4e40-89e0-8c4946ad08b7,i3.16xlarge,Windows,default,standard,Partial Upfront,,31536000,Region,0,28565.0,0.0,USD,3.261,Hourly
25813271-e091-4b4b-88db-0ded59ee87d9,i3.16xlarge,Windows,dedicated,convertible,Partial Upfront,,31536000,Region,0,30947.0,0.0,USD,3.533,Hourly
806ebab5-acf2-448a-b796-8731f4aa510c,i3.16xlarge,Windows,default,convertible,Partial Upfront,,31536000,Region,0,30947.0,0.0,USD,3.533,Hourly
7da452da-088e-4fd8-b7f1-12c34ca4e216,i3.16xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,33501.0,0.0,USD,3.824,Hourly
82f6c56c-c348-472f-80db-5e2f21451cdf,i3.16xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,33501.0,0.0,USD,3.824,Hourly
039d09b7-722b-4def-82b3-266f247c6fe8,i3.16xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,35884.0,0.0,USD,4.096,Hourly
