ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
5ec97ec1-dab2-41ca-8f81-2c8e1eb0a701,c5d.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,2837.0,0.0,USD,0.238,Hourly
0670d4dd-ed88-4834-a8e3-a925400e2ab2,c5d.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,2865.0,0.0,USD,0.109,Hourly
1f44a961-f7f2-451c-b2e5-550d1bb9e4a0,c5d.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,3189.0,0.0,USD,0.121,Hourly
b9f4246a-380f-4757-8925-ed299df746c2,c5d.2xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,3934.0,0.0,USD,0.15,Hourly
7217c6fe-37e8-4cbb-b3d1-a50989f29807,c5d.2xlarge,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,4056.0,0.0,USD,0.0,Hourly
ccdaecce-53da-4c97-884f-6885cff384f3,c5d.2xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,4257.0,0.0,USD,0.162,Hourly
380e6f3b-5735-4d6d-8e48-37bdd73170c0,c5d.2xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,4290.0,0.0,USD,0.163,Hourly
808c8fd0-efaa-4a4b-8cde-0521d4ea2751,c5d.2xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,4613.0,0.0,USD,0.176,Hourly
cf84bec3-0d3d-44b9-92c1-a446c8e35230,c5d.2xlarge,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,4750.0,0.0,USD,0.0,Hourly
45765b09-a9ac-42ba-8dd2-368aaf9ae5fc,c5d.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,4767.0,0.0,USD,0.0,Hourly
cb4e2c90-78f3-44eb-95f6-6aa1c80fdebd,c5d.2xlarge,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,4863.0,0.0,USD,0.0,Hourly
a9887423-da2b-4847-b4ac-f746460992d9,c5d.2xlarge,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,5461.0,0.0,USD,0.0,Hourly
a8d5e764-904d-460a-8495-ed6064c1c830,c5d.2xlarge,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,5557.0,0.0,USD,0.0,Hourly
3da47e95-d5f1-4b16-accd-954df77b9207,c5d.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,94608000,Region,0,5574.0,0.0,USD,0.0,Hourly
2d858015-162d-4902-abfe-00bc364a7527,c5d.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,,94608000,Region,0,6268.0,0.0,USD,0.0,Hourly
e13d9fbe-6167-49ac-bb58-68db5c5884c0,c5d.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,7472.0,0.0,USD,0.0,Hourly
4dbf63e3-23a7-4f0f-b91c-689cfa141704,c5d.2xlarge,Linux with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,7609.0,0.0,USD,0.0,Hourly
1cb7a5fd-a197-41b1-ac9e-821fe5e98ad1,c5d.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,8184.0,0.0,USD,0.0,Hourly
a4bebe90-55e6-4924-b3a4-c79f5dbbab97,c5d.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,8279.0,0.0,USD,0.0,Hourly
f6b36bdc-149e-4979-b904-e5ee0336cba5,c5d.2xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,8321.0,0.0,USD,0.0,Hourly
db4f264f-500f-4788-95a8-3eeda6a8d552,c5d.2xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,8416.0,0.0,USD,0.0,Hourly
7ebf4fea-7fc3-419d-a039-85225b75cc83,c5d.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,94608000,Region,0,8991.0,0.0,USD,0.0,Hourly
03e2a175-da02-4d2e-a53a-f09f81c6e7a9,c5d.2xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,9127.0,0.0,USD,0.0,Hourly
73a7e7f9-d9b2-4034-8477-c0f41ed0ea7a,c5d.2xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,14772.0,0.0,USD,0.562,Hourly
40969b9f-5153-4380-9663-e9538d666ac3,c5d.2xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,15095.0,0.0,USD,0.574,Hourly
44fcd2ac-3096-46a6-9ba5-7eeeb93b7fb4,c5d.2xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,15128.0,0.0,USD,0.576,Hourly
fc717ea6-304a-4359-bb4b-2e043524328a,c5d.2xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,15451.0,0.0,USD,0.588,Hourly
4656944a-b385-4f48-b809-4fe2755d072b,c5d.2xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,29285.0,0.0,USD,0.0,Hourly
83002154-63b7-4278-9590-16cefff6e135,c5d.2xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,29996.0,0.0,USD,0.0,Hourly
4dab4745-02fe-46aa-80e2-4ed9e3cb170a,c5d.2xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,30091.0,0.0,USD,0.0,Hourly
9dc54594-f104-4adc-824f-141aab12adc9,c5d.2xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,30803.0,0.0,USD,0.0,Hourly
2a59c107-b913-4f5f-bea7-1248d1c4ffd2,c5d.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,41577.0,0.0,USD,1.582,Hourly
efd0f3ac-ca10-494b-9225-7e3568be0fb2,c5d.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,41901.0,0.0,USD,1.594,Hourly
18385bc9-8624-408c-8f77-4437de1488f9,c5d.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,41933.0,0.0,USD,1.596,Hourly
79550103-008e-4386-a95c-c95f4135c7f7,c5d.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,42257.0,0.0,USD,1.608,Hourly
8e628e1f-6b5f-4322-9dcc-5dde67babc4f,c5d.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,82896.0,0.0,USD,0.0,Hourly
579baaa6-a2db-40fa-8a9e-920ae8de5d80,c5d.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,83607.0,0.0,USD,0.0,Hourly
f083d4c5-83a8-4331-98c4-7f37eb322493,c5d.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,83703.0,0.0,USD,0.0,Hourly
51ef2a2c-83fb-4292-b578-335324f6acbd,c5d.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,84414.0,0.0,USD,0.0,Hourly
30d92572-c8b5-40f1-b0c6-3ce0c48fe99b,c5d.2xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.327,Hourly
46f26cff-8933-4c6b-b0cc-b9d0cd96d685,c5d.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.484,Hourly
521f2480-26cd-40c0-8ead-86a409888b71,c5d.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.457,Hourly
68e48479-31ff-45ec-beee-8526d8d4c94d,c5d.2xlarge,SUSE Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.36,Hourly
7ce071c2-4c14-43be-b087-401634ac37ec,c5d.2xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.462,Hourly
8e071141-14b6-49a9-93c9-527b266294b3,c5d.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.354,Hourly
a3bb9ff0-b0e5-43f1-8e6b-b26c840c0e0b,c5d.2xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.287,Hourly
a6da7563-75b6-4a4f-ab50-a027d6dc29b4,c5d.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.387,Hourly
baea0cba-3ef3-4ef0-985f-ef92119c743f,c5d.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.354,Hourly
c76ad269-adb0-4105-b89b-fadcf2b2b109,c5d.2xlarge,Linux/UNIX,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.327,Hourly
dec39427-6305-4a7c-9d12-468350af0e93,c5d.2xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.489,Hourly
ed320241-64a6-4dfa-a7dd-e76e0b3e4250,c5d.2xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.314,Hourly
11ee0969-786d-4166-8530-b19f810bec77,c5d.2xlarge,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.284,Hourly
1385254c-8e8d-4cc0-a390-075a7bd25ab4,c5d.2xlarge,Linux/UNIX,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.311,Hourly
342449cf-2412-4691-83f9-9c3f36ace43f,c5d.2xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.271,Hourly
3f1b2d6c-d263-4d6b-b449-77e1efd85ea1,c5d.2xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.441,Hourly
4d3eaebe-5641-474e-9b08-2bd91e106810,c5d.2xlarge,Linux with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.42,Hourly
632f1f71-0a5c-4d3b-be2c-32d8a455f634,c5d.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.414,Hourly
719f1465-705e-46bd-8ebc-5968d21a9728,c5d.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.311,Hourly
87c734ec-2e35-4c2a-96b1-370b3d3f108c,c5d.2xlarge,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.317,Hourly
89ce879c-39c9-4b64-b967-b8f5d2c4a7f5,c5d.2xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.244,Hourly
9410ca1e-0407-467d-9e00-682ca2b9bfee,c5d.2xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.284,Hourly
a3a0eb7e-e2b6-46d2-90ee-09ff52ac00db,c5d.2xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.447,Hourly
e22af66e-6d19-4c1f-bbc1-3f89ea8087bb,c5d.2xlarge,SUSE Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.344,Hourly
324a2e07-175c-4d6f-9433-edf07fa4b1b2,c5d.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,1186.0,0.0,USD,0.265,Hourly
3b7eed51-de78-47b0-b576-b5bba8e4b1a2,c5d.2xlarge,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,1186.0,0.0,USD,0.135,Hourly
67ebe2ab-4c1a-4ac0-ad64-158c7a4e4800,c5d.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,1305.0,0.0,USD,0.279,Hourly
98473541-613f-499e-9a1e-227b49a5b629,c5d.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,31536000,Region,0,1305.0,0.0,USD,0.149,Hourly
91ffa173-0ceb-4ba2-8faf-3dd6b55f9add,c5d.2xlarge,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,1362.0,0.0,USD,0.148,Hourly
0d227245-9648-4c51-9f74-018f9813b81b,c5d.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,31536000,Region,0,1364.0,0.0,USD,0.286,Hourly
8e3ecbff-043e-4f65-b05e-4d543e92d9ac,c5d.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,,31536000,Region,0,1364.0,0.0,USD,0.156,Hourly
c01272f4-d8d4-4baa-b695-51a4155051a3,c5d.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,1481.0,0.0,USD,0.162,Hourly
2c06d043-b03c-49c4-81e6-717d6e8da51f,c5d.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,31536000,Region,0,1483.0,0.0,USD,0.169,Hourly
8e1d537f-124a-4d2c-8fc6-7439f9bb4440,c5d.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,1483.0,0.0,USD,0.299,Hourly
5348e551-c416-46b5-b467-dd053ef815d4,c5d.2xlarge,SUSE Linux,default,convertible,Partial Upfront,,31536000,Region,0,1540.0,0.0,USD,0.169,Hourly
36214b7f-9ecb-4df5-aaa0-ddd286b48d22,c5d.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,1659.0,0.0,USD,0.182,Hourly
cc9cc66b-e977-448f-aa6e-7f9c9a92edf6,c5d.2xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,1778.0,0.0,USD,0.203,Hourly
1c8244c5-493a-4675-b38f-99a111d485f0,c5d.2xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,1897.0,0.0,USD,0.217,Hourly
d7a36e82-35a0-4d3f-8565-ab9cde657049,c5d.2xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,1956.0,0.0,USD,0.223,Hourly
14eced86-cf64-423b-984e-70f2ef087d4a,c5d.2xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,2075.0,0.0,USD,0.237,Hourly
b6c86d5b-2dee-4dbe-875d-2694aefe6c05,c5d.2xlarge,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,2325.0,0.0,USD,0.0,Hourly
427e0e6a-3360-4c94-8c97-6f1d99db949f,c5d.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,,31536000,Region,0,2562.0,0.0,USD,0.0,Hourly
b45cf319-421a-486d-9b3c-ab7f3efcb198,c5d.2xlarge,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,2615.0,0.0,USD,0.0,Hourly
37d995ad-25c1-4736-9f94-60ea4f1bf0f8,c5d.2xlarge,Linux/UNIX,default,convertible,All Upfront,,31536000,Region,0,2674.0,0.0,USD,0.0,Hourly
ea970cdf-7e1e-416d-bcb7-0c5c8f155e1f,c5d.2xlarge,SUSE Linux,dedicated,standard,All Upfront,,31536000,Region,0,2852.0,0.0,USD,0.0,Hourly
002f708d-aac7-4839-aaf3-b3954acff697,c5d.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,31536000,Region,0,2911.0,0.0,USD,0.0,Hourly
4452e47e-20bf-41e4-9d22-9e0bd6dec7ec,c5d.2xlarge,SUSE Linux,default,convertible,All Upfront,,31536000,Region,0,2964.0,0.0,USD,0.0,Hourly
20f0f7b0-6958-4de5-a42f-2744a06b2a4d,c5d.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,,31536000,Region,0,3201.0,0.0,USD,0.0,Hourly
83d15d50-a89e-4f63-b55b-fb707d917241,c5d.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,3464.0,0.0,USD,0.0,Hourly
ae3613bb-5474-4c2a-a551-fd13097fa5f9,c5d.2xlarge,Linux with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,3509.0,0.0,USD,0.0,Hourly
ef2ccd60-154a-47da-b478-81fcfbd07f56,c5d.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,31536000,Region,0,3701.0,0.0,USD,0.0,Hourly
bd86ee15-0292-411e-8aef-f1d2541714d9,c5d.2xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,3746.0,0.0,USD,0.0,Hourly
694e2249-a6ba-4c9f-beaa-29a32e31bcdf,c5d.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,31536000,Region,0,3812.0,0.0,USD,0.0,Hourly
e85f50cb-7e40-4148-a6ff-185ba49ee4ba,c5d.2xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,3858.0,0.0,USD,0.0,Hourly
f54f907d-e9fc-437d-8f50-858f31017b25,c5d.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,31536000,Region,0,4050.0,0.0,USD,0.0,Hourly
8f772eab-83f3-4e16-b3a8-aa96233d1a8f,c5d.2xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,4095.0,0.0,USD,0.0,Hourly
eb860854-67dd-4a19-9ef3-5cfda9ca6339,c5d.2xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,5391.0,0.0,USD,0.615,Hourly
7e853b34-09ee-436d-991b-b70f9231e69b,c5d.2xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,5510.0,0.0,USD,0.629,Hourly
85165781-c331-4d58-bcc2-5ac03b116b6d,c5d.2xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,5569.0,0.0,USD,0.636,Hourly
aca7d001-acf0-4d8a-9f45-20824fc58e5f,c5d.2xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,5687.0,0.0,USD,0.649,Hourly
8ed59ad7-dca2-4a9b-a2c3-9829e739ea2b,c5d.2xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,10734.0,0.0,USD,0.0,Hourly
045d414b-c7ba-47c3-9fef-c80e753afe0b,c5d.2xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,10972.0,0.0,USD,0.0,Hourly
343337ef-ef7c-4d0b-9b9c-1efb15457758,c5d.2xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,11083.0,0.0,USD,0.0,Hourly
d761296f-e016-4a8b-871c-26a0bd7e687e,c5d.2xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,11320.0,0.0,USD,0.0,Hourly
ced6d96d-efdb-46f6-ac59-1173ffc6e93a,c5d.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,14326.0,0.0,USD,1.635,Hourly
7b4d6627-dd8b-452e-a2a4-e4706a9ece9d,c5d.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,14445.0,0.0,USD,1.649,Hourly
987c0dec-2294-4153-b96f-6cd86d52e5a1,c5d.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,14504.0,0.0,USD,1.656,Hourly
3deb0329-db3e-4657-b1df-f793fa7226a0,c5d.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,14623.0,0.0,USD,1.669,Hourly
3946a5fe-c399-4a50-ba8e-81da1f6629c8,c5d.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,28605.0,0.0,USD,0.0,Hourly
8b046f67-b0e2-43be-a354-242de9e93688,c5d.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,28842.0,0.0,USD,0.0,Hourly
19ac993f-db9d-4b6a-8ab7-46dab38fa463,c5d.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,28954.0,0.0,USD,0.0,Hourly
2eb624fc-8728-4113-aba6-58b8796cd6c4,c5d.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,29191.0,0.0,USD,0.0,Hourly
01b03df1-c147-4a76-b331-997248e71270,c5d.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.572,Hourly
0d7285d1-40e4-45b3-92b2-4ffa694bcbaf,c5d.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.599,Hourly
182909cf-d293-40c0-bd06-cfe6fbfc3409,c5d.2xlarge,Windows,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.599,Hourly
58cd94a6-000f-4dc1-98e0-fb2965704899,c5d.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.707,Hourly
62c84003-4953-47cc-9ea3-115d71d7935b,c5d.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.559,Hourly
700d871d-578d-4870-a80e-1e946daee495,c5d.2xlarge,Windows,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.572,Hourly
84807952-2b6c-4f3a-bc2d-f4235a171942,c5d.2xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.734,Hourly
e083029f-2bbd-41a7-92eb-22364013ab63,c5d.2xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.532,Hourly
308605d1-17b7-4820-a38c-a33b2ea3a19e,c5d.2xlarge,Windows,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.545,Hourly
3bee2b8f-7dc8-4cb9-a11c-98540549b470,c5d.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.572,Hourly
4580b789-04bf-4f3c-a824-f803913c3b5e,c5d.2xlarge,Windows BYOL,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.204,Hourly
4ee09798-644b-4525-b009-ec84aa151fd0,c5d.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.545,Hourly
8854511c-b095-4e87-8ee6-d8fe44db8a9f,c5d.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.708,Hourly
8903e34e-9836-438b-82c9-622c4a86d744,c5d.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.505,Hourly
8c5f7a36-abfe-4379-b722-bf0b898ae194,c5d.2xlarge,Windows BYOL,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.177,Hourly
cc84c222-a91e-4e6a-90a6-b740b24512d1,c5d.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.681,Hourly
dec7b84b-ba0e-4511-8c61-7007e9bd9d92,c5d.2xlarge,Windows,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.572,Hourly
f911e9af-aa5a-4ad1-85fb-b4497f50bd66,c5d.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.532,Hourly
d8c17fdc-aa3d-4732-80ce-e9672d75b37f,c5d.2xlarge,Windows BYOL,default,standard,Partial Upfront,,94608000,Region,0,2157.0,0.0,USD,0.082,Hourly
07710457-5dba-4436-adc7-c0ff015bac06,c5d.2xlarge,Windows BYOL,dedicated,standard,Partial Upfront,,94608000,Region,0,2513.0,0.0,USD,0.096,Hourly
cb71cc2e-ea32-4ad7-9fa3-44e1467a72f2,c5d.2xlarge,Windows BYOL,default,standard,All Upfront,,94608000,Region,0,4056.0,0.0,USD,0.0,Hourly
eb1f92bb-7756-4ff2-b416-ca3d8225d49d,c5d.2xlarge,Windows BYOL,dedicated,standard,All Upfront,,94608000,Region,0,4767.0,0.0,USD,0.0,Hourly
f7612ff8-8365-4099-b5ac-1a97bf1db0a8,c5d.2xlarge,Windows,default,standard,Partial Upfront,,94608000,Region,0,6993.0,0.0,USD,0.266,Hourly
e94d046f-495f-4916-9910-1c2c6ff0c542,c5d.2xlarge,Windows,default,convertible,Partial Upfront,,94608000,Region,0,7316.0,0.0,USD,0.278,Hourly
aa626269-7089-44b5-b792-d98de406f3a2,c5d.2xlarge,Windows,dedicated,standard,Partial Upfront,,94608000,Region,0,7349.0,0.0,USD,0.28,Hourly
5644e03c-1311-4aa3-ac21-047358855c88,c5d.2xlarge,Windows,dedicated,convertible,Partial Upfront,,94608000,Region,0,7672.0,0.0,USD,0.292,Hourly
c67d317c-2562-4467-9d89-d902b785f03b,c5d.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,8769.0,0.0,USD,0.334,Hourly
d07c2f94-ba43-4a5e-ab3c-b33b8475db0c,c5d.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,9093.0,0.0,USD,0.346,Hourly
7de36116-d03f-4e7e-8e5d-ff2593e44897,c5d.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,9125.0,0.0,USD,0.347,Hourly
b6cf44bf-744d-4d9f-8e06-eeb6c2a47a57,c5d.2xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,9449.0,0.0,USD,0.36,Hourly
811c739b-9a2a-48bb-996b-5aa01b6f3a24,c5d.2xlarge,Windows,default,standard,All Upfront,,94608000,Region,0,13727.0,0.0,USD,0.0,Hourly
aa56ccac-c949-49d7-bc63-244fd5d6d214,c5d.2xlarge,Windows,dedicated,standard,All Upfront,,94608000,Region,0,14439.0,0.0,USD,0.0,Hourly
0f1b2701-6846-4460-bf0a-8f98ad6312ac,c5d.2xlarge,Windows,default,convertible,All Upfront,,94608000,Region,0,14534.0,0.0,USD,0.0,Hourly
a0be56ce-ab27-4979-89f5-d6bc1a05ddeb,c5d.2xlarge,Windows,dedicated,convertible,All Upfront,,94608000,Region,0,15245.0,0.0,USD,0.0,Hourly
18b96bb6-aad1-453d-81ec-5dc119d9586c,c5d.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,17280.0,0.0,USD,0.0,Hourly
5d55594a-c185-4c3d-8e93-a8c403f8780a,c5d.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,17992.0,0.0,USD,0.0,Hourly
c0bf52ed-9439-4817-9de1-a7e3a14f6953,c5d.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,18087.0,0.0,USD,0.0,Hourly
b431060f-f120-4075-875d-e38a1ec8a04f,c5d.2xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,18798.0,0.0,USD,0.0,Hourly
