ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
b168410b-0d49-4b75-aaba-bd474c0f728b,i3.8xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,174079.0,0.0,USD,6.624,Hourly
60340d79-bffa-45eb-ab6a-7a89f778a447,i3.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,175719.0,0.0,USD,6.686,Hourly
0a803ce7-0e24-48d2-a0aa-1e8760fb43c5,i3.8xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,176538.0,0.0,USD,6.718,Hourly
6fd381a3-107b-49b4-8f64-5ae6265e8d76,i3.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,178424.0,0.0,USD,6.789,Hourly
22eadbc4-94da-460d-b24d-28ad511e2226,i3.8xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,346190.0,0.0,USD,0.0,Hourly
6023e6ed-ff07-4604-9b91-a72eb4dc4c06,i3.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,349273.0,0.0,USD,0.0,Hourly
dc8d26cf-fe84-41c7-8887-a15fe5d3f128,i3.8xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,352323.0,0.0,USD,0.0,Hourly
4815f534-2973-49da-9987-fabdd530bd71,i3.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,356019.0,0.0,USD,0.0,Hourly
2c64dc73-7351-46fc-a946-c317eef297e2,i3.8xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.921,Hourly
2e754de8-d074-460d-aaca-a9bdb5152a8c,i3.8xlarge,SUSE Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.197,Hourly
3cccae9f-328d-49fc-adf7-624afd690dc5,i3.8xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.38,Hourly
48c76103-8be6-4a9a-8713-f7d6b7f5f871,i3.8xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.294,Hourly
50886801-d45e-4c38-8063-daf12ef1cf8e,i3.8xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.705,Hourly
520b7bc0-05c9-48c6-b1f1-70971e70327e,i3.8xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,6.004,Hourly
9d8d7fa3-af54-4d2e-8d61-8f3fba88a6da,i3.8xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,6.22,Hourly
d0394807-e5cd-40bc-b76a-138ab163a169,i3.8xlarge,SUSE Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.413,Hourly
de83c5bb-f327-412c-bb23-d7b6d80b0c73,i3.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.51,Hourly
ee22ac19-b6c2-4181-808f-c7ae8eb591a8,i3.8xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,14.164,Hourly
f259c101-783c-4383-8db8-0fac22b482f4,i3.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,14.38,Hourly
f948e7b0-81be-47b3-82e2-11cb92bb3c21,i3.8xlarge,Linux/UNIX,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.164,Hourly
07184114-f4b2-4823-b425-b5de635fcd95,i3.8xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.012,Hourly
27f71b7a-3ff6-4799-920d-b33ef1a6eb10,i3.8xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.2,Hourly
3d04501c-bf80-4d89-be2a-63d57ccded9e,i3.8xlarge,SUSE Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.103,Hourly
54252e2c-2778-4542-8dad-8f3b9209f488,i3.8xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,5.91,Hourly
5ffef975-ac93-4a4f-95d3-bda5cbb56cee,i3.8xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,13.882,Hourly
62eb2865-12b6-40f6-b5b6-ba3e3a9f879d,i3.8xlarge,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.882,Hourly
64a1941c-c979-448a-b723-038d2f5cb64c,i3.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,14.07,Hourly
85b75a6a-ce0a-4e76-9f07-c0fc925fd73b,i3.8xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,5.722,Hourly
9b05e0b8-024a-4d8e-ace9-a23f9ae85d20,i3.8xlarge,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.915,Hourly
b87f071e-65ea-4766-a995-cc94f07c0526,i3.8xlarge,Linux with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.422,Hourly
e47663e2-288c-4d97-9315-45c253ea4f0a,i3.8xlarge,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.882,Hourly
f2ae1ef6-cefa-4c60-8b24-e42283e5f735,i3.8xlarge,Linux/UNIX,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.07,Hourly
ff638e34-a1d7-4d33-8525-732be67b46d5,i3.8xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.611,Hourly
395e0896-af0b-4b8e-bd23-ed37813da9dd,i3.8xlarge,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,7835.0,0.0,USD,0.894,Hourly
556a8b95-63f0-4925-a278-bb3901e7d92f,i3.8xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,7835.0,0.0,USD,1.024,Hourly
c6eaaab5-cdf8-48df-8e02-d9d21410de77,i3.8xlarge,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,8011.0,0.0,USD,0.907,Hourly
3d33d554-5aae-417a-ad3a-6bf3f7288502,i3.8xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,8618.0,0.0,USD,1.114,Hourly
cd974615-2903-48a0-83c8-343dca886a27,i3.8xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,31536000,Region,0,8618.0,0.0,USD,0.984,Hourly
95d13adf-73eb-4592-b391-01a3e838d02b,i3.8xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,8794.0,0.0,USD,0.997,Hourly
11f51112-d4b8-4ab4-b4f0-ba3830ba0c62,i3.8xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,31536000,Region,0,9026.0,0.0,USD,1.16,Hourly
6973392f-aea8-4acd-ba1e-ad952e2507eb,i3.8xlarge,Linux/UNIX,default,convertible,Partial Upfront,,31536000,Region,0,9026.0,0.0,USD,1.03,Hourly
430313bd-6918-4292-8ecd-1daa4e003a3b,i3.8xlarge,SUSE Linux,default,convertible,Partial Upfront,,31536000,Region,0,9202.0,0.0,USD,1.043,Hourly
2afdbb10-2b38-4447-a6c4-a15c2e309d5b,i3.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,9929.0,0.0,USD,1.263,Hourly
67d2e485-3aeb-4367-b915-fd940fa8f0f7,i3.8xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,31536000,Region,0,9929.0,0.0,USD,1.133,Hourly
d7ccc5ca-8174-47d0-b830-20928cd9c1b3,i3.8xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,10105.0,0.0,USD,1.146,Hourly
f9397996-7256-4625-a405-ca616ab15cda,i3.8xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,10218.0,0.0,USD,1.166,Hourly
a6d7e2e9-c40a-453c-8128-bcd203704f3b,i3.8xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,11003.0,0.0,USD,1.256,Hourly
59ac67f2-cfa3-4df4-9971-618aef22fffc,i3.8xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,11395.0,0.0,USD,1.301,Hourly
83727ca7-b23e-4ca5-9878-4ddac897263b,i3.8xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,12298.0,0.0,USD,1.404,Hourly
317a7789-2187-4ecb-91fc-1f52283ebc25,i3.8xlarge,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,15356.0,0.0,USD,0.0,Hourly
bc610775-7b8d-445a-a279-90c9c02b4e0e,i3.8xlarge,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,15646.0,0.0,USD,0.0,Hourly
3e56bade-359f-41d8-91be-c9dfba8f7c3f,i3.8xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,16495.0,0.0,USD,0.0,Hourly
333e1db6-458f-4866-81ee-3e551236732d,i3.8xlarge,Linux/UNIX,dedicated,standard,All Upfront,,31536000,Region,0,16892.0,0.0,USD,0.0,Hourly
2c71a311-8d1e-4917-85b7-2aa809d0c1e3,i3.8xlarge,SUSE Linux,dedicated,standard,All Upfront,,31536000,Region,0,17182.0,0.0,USD,0.0,Hourly
ea208464-cdfa-487c-978f-f88bd488e1fb,i3.8xlarge,Linux/UNIX,default,convertible,All Upfront,,31536000,Region,0,17691.0,0.0,USD,0.0,Hourly
d94bf416-aea8-4e8f-a13a-9bfb48c382dd,i3.8xlarge,SUSE Linux,default,convertible,All Upfront,,31536000,Region,0,17981.0,0.0,USD,0.0,Hourly
4d174d57-68bb-46d4-8163-0b4aafa765d5,i3.8xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,31536000,Region,0,18031.0,0.0,USD,0.0,Hourly
cd35c8b7-b17d-4cea-8c01-ea1b0fd4bcad,i3.8xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,31536000,Region,0,18830.0,0.0,USD,0.0,Hourly
6989ccb6-8f93-4bad-b78b-e7d1f0cd3593,i3.8xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,31536000,Region,0,19461.0,0.0,USD,0.0,Hourly
6f428b5c-fbf9-405f-8c0d-6a9421c108ae,i3.8xlarge,SUSE Linux,dedicated,convertible,All Upfront,,31536000,Region,0,19751.0,0.0,USD,0.0,Hourly
b321f007-3ad6-49c1-9c58-715ba97259c3,i3.8xlarge,Linux with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,20121.0,0.0,USD,0.0,Hourly
8f88d633-dd53-49ba-a15d-2057d4fff597,i3.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,31536000,Region,0,20599.0,0.0,USD,0.0,Hourly
1da8879c-101b-4995-b0f3-dcd0a6567d27,i3.8xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,21660.0,0.0,USD,0.0,Hourly
fcfaa349-fc95-4e76-8ec9-f9b22862df34,i3.8xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,22429.0,0.0,USD,0.0,Hourly
664b927b-838e-4ad7-8397-5efea54259fe,i3.8xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,24198.0,0.0,USD,0.0,Hourly
73692c9d-23cb-4c67-9494-533d1a77c245,i3.8xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,24668.0,0.0,USD,2.816,Hourly
bcb13b0a-e66f-4051-b718-0d1607714ffd,i3.8xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,25453.0,0.0,USD,2.906,Hourly
60ea90df-7d3d-40aa-9bbe-f073b7524097,i3.8xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,25845.0,0.0,USD,2.95,Hourly
d8eac254-ec46-4cf2-9180-dc5b30bf3ccc,i3.8xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,26748.0,0.0,USD,3.053,Hourly
5579870c-e604-4b36-ac48-a9249a30235d,i3.8xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,49022.0,0.0,USD,0.0,Hourly
ae8c4659-19e1-418c-b09a-6b54939fcdee,i3.8xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,50561.0,0.0,USD,0.0,Hourly
128d2436-68c5-43fd-bd5c-323a9cccdb31,i3.8xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,51330.0,0.0,USD,0.0,Hourly
1cd35bb7-96f4-4c39-b933-3fcdba11c0cb,i3.8xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,53099.0,0.0,USD,0.0,Hourly
a9ef87e3-b5c6-41c6-8fc0-fbfbe367863f,i3.8xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,60409.0,0.0,USD,6.896,Hourly
1e6a0523-d55b-4c29-9ae7-d9ca703246da,i3.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,61194.0,0.0,USD,6.986,Hourly
0621cf0d-c76e-4932-aaf3-0520fe7dd49c,i3.8xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,61586.0,0.0,USD,7.03,Hourly
6c9b2380-c093-4a3e-8f95-e03889d1e96a,i3.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,62489.0,0.0,USD,7.133,Hourly
ed8344c5-4ac7-4b51-a266-5c35a64edefe,i3.8xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,120504.0,0.0,USD,0.0,Hourly
47e8b8e7-006d-46e9-8daf-c562708ec300,i3.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,122042.0,0.0,USD,0.0,Hourly
18bf85a5-49c1-4970-81fb-cd5ec6f3fbaa,i3.8xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,122811.0,0.0,USD,0.0,Hourly
9a020050-8f89-4bc6-b794-dab4f31430ec,i3.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,124581.0,0.0,USD,0.0,Hourly
01730ddb-788c-409d-bf9a-3328a72baa8f,i3.8xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.586,Hourly
1fd959bc-e10e-4dd4-803d-0b3f61b3eb1e,i3.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,15.177,Hourly
24553d35-8235-467e-95f8-bd817e8ce584,i3.8xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,15.022,Hourly
5434b9b6-9602-4c75-8054-4b51353894aa,i3.8xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.741,Hourly
914fc22d-bd38-4b00-a579-ffd70f7f1a47,i3.8xlarge,Windows,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.022,Hourly
c669423e-a758-4e9d-a2e9-3fec367a52c2,i3.8xlarge,Windows,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.177,Hourly
e9fd06bb-b2fb-4cec-8e7e-afab074ddcfa,i3.8xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.862,Hourly
f66dc38f-5fb6-420a-ab59-826adb69e1e5,i3.8xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,7.017,Hourly
1a7a8fa7-7791-45f2-aeb3-a38500bc90d9,i3.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,14.955,Hourly
3f77f1e8-d5b9-4df6-8042-141cb67c176e,i3.8xlarge,Windows,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.955,Hourly
434ee482-9875-4844-9afe-4d61a5b0f83f,i3.8xlarge,Windows with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.384,Hourly
63205792-dbd9-458a-96d2-98593e366356,i3.8xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.66,Hourly
8fd93e8b-e353-40b5-a048-11dd7536fc10,i3.8xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.519,Hourly
b3e7dfe9-5ca2-4f54-bd71-91fff02ddb06,i3.8xlarge,Windows,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.82,Hourly
da55d02c-44e4-41bc-ab23-4baad9faea9b,i3.8xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.795,Hourly
fc52c26c-349a-4c5d-8dc2-1cac62f0c62f,i3.8xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,14.82,Hourly
cf306e10-7d07-4430-869c-0155c368c1dd,i3.8xlarge,Windows,default,standard,Partial Upfront,,94608000,Region,0,35615.0,0.0,USD,1.355,Hourly
2d6413fc-145d-44b3-a685-b9adfc7db195,i3.8xlarge,Windows,dedicated,standard,Partial Upfront,,94608000,Region,0,37242.0,0.0,USD,1.417,Hourly
892c19f5-9019-4ded-adf2-0d3af65f28a5,i3.8xlarge,Windows,default,convertible,Partial Upfront,,94608000,Region,0,38201.0,0.0,USD,1.454,Hourly
57ce05e3-7c11-46dd-a770-84aac878203f,i3.8xlarge,Windows,dedicated,convertible,Partial Upfront,,94608000,Region,0,40086.0,0.0,USD,1.525,Hourly
a08957a2-0523-4385-adf4-8ccee4f2014a,i3.8xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,43026.0,0.0,USD,1.637,Hourly
3818c86a-e856-489f-b23f-4c416cc6ba0b,i3.8xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,44653.0,0.0,USD,1.699,Hourly
42cef16b-f8b2-420b-810f-dc05c4e7ff5a,i3.8xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,45612.0,0.0,USD,1.736,Hourly
093e5ce6-aa99-4af4-8d7f-68a0dc85bdfa,i3.8xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,47497.0,0.0,USD,1.807,Hourly
2ce33a59-6f34-4ca3-ae37-fe8a48639f0b,i3.8xlarge,Windows,default,standard,All Upfront,,94608000,Region,0,69277.0,0.0,USD,0.0,Hourly
c3e86dcb-7093-46d8-8101-0cd766e57bdd,i3.8xlarge,Windows,dedicated,standard,All Upfront,,94608000,Region,0,72336.0,0.0,USD,0.0,Hourly
9c4ad748-6390-4505-8032-b443e501b313,i3.8xlarge,Windows,default,convertible,All Upfront,,94608000,Region,0,75647.0,0.0,USD,0.0,Hourly
c15eb3d5-bc15-4da7-be04-c36b1dcff8d8,i3.8xlarge,Windows,dedicated,convertible,All Upfront,,94608000,Region,0,79343.0,0.0,USD,0.0,Hourly
25800784-9b31-4a85-b0e1-aa090bb72c9e,i3.8xlarge,Windows with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,84099.0,0.0,USD,0.0,Hourly
982fb879-1048-476c-8fc1-1ddc9fceb43b,i3.8xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,86198.0,0.0,USD,3.28,Hourly
9f438b50-e878-41c7-8641-7811d36a0e26,i3.8xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,87158.0,0.0,USD,0.0,Hourly
919bbd33-c99d-4d3d-b18b-c237e53cf3c3,i3.8xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,87838.0,0.0,USD,3.342,Hourly
1f71d974-9160-4705-94b5-725e333809ef,i3.8xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,88658.0,0.0,USD,3.374,Hourly
59a998c2-059e-4d75-b9e9-ba42d6b4acd8,i3.8xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,90469.0,0.0,USD,0.0,Hourly
dff19550-6377-4234-b019-ec525a5a470f,i3.8xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,90544.0,0.0,USD,3.445,Hourly
c7417103-c986-4f61-8f22-606b8a3aeea9,i3.8xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,94165.0,0.0,USD,0.0,Hourly
d3b3d201-25ca-478a-bbd7-af94a53a3797,i3.8xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,170429.0,0.0,USD,0.0,Hourly
b200b6b2-b71e-48a0-b824-7c7ba74458ef,i3.8xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,173512.0,0.0,USD,0.0,Hourly
7ec6bc10-4d14-495a-90a6-0d5f14398453,i3.8xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,176562.0,0.0,USD,0.0,Hourly
368de904-2e93-43da-bc4c-ddb4029a66f7,i3.8xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,180258.0,0.0,USD,0.0,Hourly
33023ea7-43dd-4832-8a48-413e88021415,i3.8xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,193295.0,0.0,USD,7.355,Hourly
5ca47e7d-6702-4a0b-b3a2-9d538ae3c124,i3.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,194922.0,0.0,USD,7.417,Hourly
864afe27-c795-4c91-a473-0fbabea98d6f,i3.8xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,195881.0,0.0,USD,7.454,Hourly
80d55078-5495-4d5a-ba96-8c2c91953b7b,i3.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,197766.0,0.0,USD,7.525,Hourly
6480dfa0-fa86-45ac-a452-5e8851b89c79,i3.8xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,384637.0,0.0,USD,0.0,Hourly
77ab54ac-5f22-4732-a565-f6163965375f,i3.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,387696.0,0.0,USD,0.0,Hourly
451a0d96-9f47-405f-be7b-393798936e13,i3.8xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,391007.0,0.0,USD,0.0,Hourly
a30f1b13-c10c-43a5-ac53-3121c0e32638,i3.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,394703.0,0.0,USD,0.0,Hourly
00bf1672-e641-4ac0-9f9d-50fd16ad6291,i3.8xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.476,Hourly
28792fc8-99bd-4b13-b8e8-b83ddf98e835,i3.8xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.692,Hourly
47aa51c2-056d-42a9-8e98-0f1ec4b1f0ee,i3.8xlarge,Windows,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.636,Hourly
853f0e70-579b-4dd1-bc66-984a856619d0,i3.8xlarge,Windows,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.852,Hourly
b54dde50-18ee-4755-8497-58947e0ab0bb,i3.8xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.2,Hourly
bb3af17a-423e-470b-8de5-b3355f239d13,i3.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,15.852,Hourly
d7547713-ef2d-4a03-9f3d-bbe2d723b8df,i3.8xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,15.636,Hourly
e666e03b-1122-4375-8251-ee80db848fe7,i3.8xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.416,Hourly
034f96b6-726b-4b68-9bf1-1605073ab17e,i3.8xlarge,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.354,Hourly
2e46efa6-d564-4c41-bb1d-b7b578be2101,i3.8xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.382,Hourly
4626f707-1d8c-4ce2-a05c-5123d5f56c8d,i3.8xlarge,Windows with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.918,Hourly
7b29c6ec-646e-4ab6-8b00-019eb97b0877,i3.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,15.542,Hourly
80d979fd-9205-4583-8c18-46c1320fda83,i3.8xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,15.354,Hourly
aa1384d2-679f-4608-baa4-b768a376d31d,i3.8xlarge,Windows,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.542,Hourly
cefcf4dd-ca4f-4719-b150-d0b4a5b97970,i3.8xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.194,Hourly
d5ddabe7-15a3-4772-9b82-dc0e03287763,i3.8xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.106,Hourly
4cc65c54-d082-4a5a-ba5f-39998d2bd3a7,i3.8xlarge,Windows,default,standard,Partial Upfront,,31536000,Region,0,14282.0,0.0,USD,1.63,Hourly
ccd80432-6cbe-4802-84b0-ce9beedcb42e,i3.8xlarge,Windows,dedicated,standard,Partial Upfront,,31536000,Region,0,15066.0,0.0,USD,1.72,Hourly
fb5f70f6-817b-41e7-aa98-1d2d08fe03d9,i3.8xlarge,Windows,default,convertible,Partial Upfront,,31536000,Region,0,15474.0,0.0,USD,1.766,Hourly
8e6b3e58-24fe-4a19-8948-abdc0bdc3d2a,i3.8xlarge,Windows,dedicated,convertible,Partial Upfront,,31536000,Region,0,16376.0,0.0,USD,1.869,Hourly
09d4fa26-37cb-4e77-83b0-f1fcc474632f,i3.8xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,16753.0,0.0,USD,1.912,Hourly
346e418b-9549-4681-be35-024b86a9840b,i3.8xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,17536.0,0.0,USD,2.002,Hourly
