ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
60a54821-613c-46c7-93c3-59722b29a732,c5.xlarge,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,4049.0,0.0,USD,0.0,Hourly
08aed09a-d22b-4202-a045-188ae60eee58,c5.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,4375.0,0.0,USD,0.0,Hourly
9461b05b-5bd0-49db-ab6e-aafb9ee059a0,c5.xlarge,SUSE Linux,dedicated,convertible,All Upfront,,94608000,Region,0,4517.0,0.0,USD,0.0,Hourly
30914a3d-7a1d-4f25-be65-84e01545d39d,c5.xlarge,Linux with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,4575.0,0.0,USD,0.0,Hourly
fc8a6c72-7d4c-47d1-bb23-8252ed2d1acc,c5.xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,4843.0,0.0,USD,0.0,Hourly
3156812f-1125-4386-ada5-3a702a24458e,c5.xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,4932.0,0.0,USD,0.0,Hourly
138f59e7-8a02-4469-9c1a-ee65f4f473f0,c5.xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,5043.0,0.0,USD,0.0,Hourly
fa928fe4-acb0-40be-b700-6dd3f7de3077,c5.xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,5132.0,0.0,USD,0.0,Hourly
c8399512-c5f3-4782-8809-e9c545ae4e3e,c5.xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,94608000,Region,0,5400.0,0.0,USD,0.0,Hourly
cec07cfa-5fc1-4c89-8f08-c3bf81632eea,c5.xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,5599.0,0.0,USD,0.0,Hourly
db7db84c-85de-451e-b0a8-398c575d75eb,c5.xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,7796.0,0.0,USD,0.297,Hourly
a16b8371-83a9-48bc-af0c-8b6296a209e2,c5.xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,8019.0,0.0,USD,0.305,Hourly
3f39307a-4b8c-4166-947a-87de205a6f20,c5.xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,8030.0,0.0,USD,0.306,Hourly
590f32f1-7ef6-40d6-b264-0cb2a6bc7efb,c5.xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,8253.0,0.0,USD,0.314,Hourly
69cad6ee-fa96-4ee1-8080-4f5ce517e5d9,c5.xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,15413.0,0.0,USD,0.0,Hourly
9ac8cceb-9c61-4c1f-9f89-f2bed5c1c5bc,c5.xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,15880.0,0.0,USD,0.0,Hourly
fce50fc0-5a46-47b7-b856-840051e1473c,c5.xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,15970.0,0.0,USD,0.0,Hourly
0a3ec53b-556e-4a44-85c2-55bba0705cb1,c5.xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,16437.0,0.0,USD,0.0,Hourly
e3dce219-24f2-4b4b-a219-2b84a817b53d,c5.xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,21199.0,0.0,USD,0.807,Hourly
81f7eb17-d24d-4337-8ff1-119b0d834c4c,c5.xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,21422.0,0.0,USD,0.815,Hourly
1cc057bc-b86d-4695-a11a-2e8006543440,c5.xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,21432.0,0.0,USD,0.816,Hourly
11237da6-0e40-4560-9083-4f7029a5a102,c5.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,21656.0,0.0,USD,0.824,Hourly
bff832c1-b017-410b-b7a2-7e67028682a6,c5.xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,42218.0,0.0,USD,0.0,Hourly
b1e953da-4896-421a-882f-7700b3b83f39,c5.xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,42686.0,0.0,USD,0.0,Hourly
3ae61351-8d98-46d4-928a-ff11491710ee,c5.xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,42775.0,0.0,USD,0.0,Hourly
c2572dbe-a518-44c7-94f5-58c896bbafbd,c5.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,43243.0,0.0,USD,0.0,Hourly
0d80fedf-5d67-4717-a06f-8823463aeba2,c5.xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.3,Hourly
20e8d116-03c4-4814-83fa-4f8fa64f47a7,c5.xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.293,Hourly
24afb268-7e54-4fc0-8e8a-3ebc9885e69e,c5.xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.715,Hourly
4c3cadbb-1338-4f4c-8f09-50e8e84f41a8,c5.xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.233,Hourly
56640c58-0b34-4790-a62a-de6b6a658dac,c5.xlarge,SUSE Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.248,Hourly
946c46da-7c98-4459-a373-17f24d805d49,c5.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.733,Hourly
b046e3f5-5b51-4cfa-8050-378f9de8135a,c5.xlarge,Linux/UNIX,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.215,Hourly
e270c520-b49a-49db-8799-078f59a40911,c5.xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.695,Hourly
e7876940-7f83-4da3-a6ca-1268591b6374,c5.xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.275,Hourly
f148b9a6-cd8b-4774-b7a2-b57b081a6c8f,c5.xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.713,Hourly
f3babf57-deef-4ef0-a361-866932d3f645,c5.xlarge,SUSE Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.266,Hourly
f5b3277a-39e8-45c7-aac9-34defc4ec6ee,c5.xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.282,Hourly
120ecf93-2e6e-431e-a6e3-33f31a4dafb6,c5.xlarge,Linux with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.254,Hourly
32ab1cc8-d050-4cbf-99aa-edb346228548,c5.xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.247,Hourly
334117fd-9e56-4b7a-8c20-4304d4e6ee8c,c5.xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.272,Hourly
5272fd86-42e3-4092-9c96-8d57e8906747,c5.xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.687,Hourly
5de71194-f319-475f-b2df-37b337125a85,c5.xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.685,Hourly
65c77082-5b91-4b7d-a1af-6d834bac3b90,c5.xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.705,Hourly
ac23d3da-a74f-437d-ab43-3632c022e42b,c5.xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.667,Hourly
acb45edb-f0f5-4158-bd8a-aeb5e2c03cff,c5.xlarge,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.22,Hourly
ad8fd218-c4d7-4810-bbdf-019f34b24587,c5.xlarge,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.187,Hourly
c14ec307-20b4-4f70-a5a9-d7aab2d376b3,c5.xlarge,SUSE Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.238,Hourly
d9f68714-18c2-418b-996b-81fbb1a76bb5,c5.xlarge,Linux/UNIX,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.205,Hourly
e135d354-e9d8-4be6-ab30-96b5fd731e3d,c5.xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.265,Hourly
1ec7679d-96cf-40d3-9d39-d03f02729db7,c5.xlarge,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,779.0,0.0,USD,0.089,Hourly
b65e2540-0e38-4fc0-b7c8-74c1261777c5,c5.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,779.0,0.0,USD,0.149,Hourly
7be0d4f5-9b0c-483d-8a88-c3f3dd4929ac,c5.xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,31536000,Region,0,857.0,0.0,USD,0.098,Hourly
cbef7ec1-ed97-4217-b7fa-e1b3e0dcd7f1,c5.xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,857.0,0.0,USD,0.158,Hourly
4e1c5604-20b5-4d88-a124-abc669a03c38,c5.xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,31536000,Region,0,896.0,0.0,USD,0.162,Hourly
f294ad3e-5515-4177-b50d-bac9f2694db5,c5.xlarge,Linux/UNIX,default,convertible,Partial Upfront,,31536000,Region,0,896.0,0.0,USD,0.102,Hourly
b4e05904-aafc-4de7-9c6a-32fc94c89759,c5.xlarge,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,955.0,0.0,USD,0.102,Hourly
08f8bb43-2943-4edb-a87c-9e9bb23f6c8e,c5.xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,974.0,0.0,USD,0.171,Hourly
219d84a5-f4fa-4232-91f9-57e281ae8420,c5.xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,31536000,Region,0,974.0,0.0,USD,0.111,Hourly
cd990ed5-0479-4431-ad7d-3b0226ef87de,c5.xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,1033.0,0.0,USD,0.111,Hourly
d00f973b-1614-49ab-8628-c17abfb7e9a8,c5.xlarge,SUSE Linux,default,convertible,Partial Upfront,,31536000,Region,0,1072.0,0.0,USD,0.115,Hourly
7f97fb14-e956-42a7-bf24-13d304c114a9,c5.xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,1075.0,0.0,USD,0.123,Hourly
9968080c-7524-484c-8ce9-1da9e120c7a3,c5.xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,1150.0,0.0,USD,0.124,Hourly
dc61a352-be43-41fd-9ea2-fc0e1fdd2c84,c5.xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,1153.0,0.0,USD,0.132,Hourly
f88d992a-2bf8-4894-baa0-77f2b7fce7f4,c5.xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,1192.0,0.0,USD,0.136,Hourly
5b1bbeba-0bbc-4d8f-8c7e-9ca572b482ad,c5.xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,1270.0,0.0,USD,0.145,Hourly
bccdbf50-cb8c-4f7b-a8bd-53b6bf019fe4,c5.xlarge,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,1527.0,0.0,USD,0.0,Hourly
5976d183-9c63-4c8e-aba7-c5e8ed0cf650,c5.xlarge,Linux/UNIX,dedicated,standard,All Upfront,,31536000,Region,0,1683.0,0.0,USD,0.0,Hourly
13c2d47d-2042-4812-b567-6cca818c76b0,c5.xlarge,Linux/UNIX,default,convertible,All Upfront,,31536000,Region,0,1756.0,0.0,USD,0.0,Hourly
1c8f49fe-a2c3-47f6-8a1c-ceb95b4ab9a0,c5.xlarge,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,1817.0,0.0,USD,0.0,Hourly
d9e7b9b5-cb20-46ef-80e0-03bb7c1b2b0b,c5.xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,31536000,Region,0,1912.0,0.0,USD,0.0,Hourly
10d584b6-be4b-4a69-a2a2-b25d6d2f48a0,c5.xlarge,SUSE Linux,dedicated,standard,All Upfront,,31536000,Region,0,1973.0,0.0,USD,0.0,Hourly
e0cca6cb-59d9-430a-a414-9acaefe8e47c,c5.xlarge,SUSE Linux,default,convertible,All Upfront,,31536000,Region,0,2046.0,0.0,USD,0.0,Hourly
247d6d3c-1a78-4659-bf00-82397e2146b4,c5.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,2053.0,0.0,USD,0.0,Hourly
309d054f-4588-4c5c-af37-9b30f51bce64,c5.xlarge,Linux with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,2120.0,0.0,USD,0.0,Hourly
18c43e5b-fd90-4988-a4a2-715407f91be9,c5.xlarge,SUSE Linux,dedicated,convertible,All Upfront,,31536000,Region,0,2202.0,0.0,USD,0.0,Hourly
578322fe-ba42-45da-8054-8c64425b0159,c5.xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,31536000,Region,0,2209.0,0.0,USD,0.0,Hourly
082fed6d-9d7e-4045-907f-6b1939161daf,c5.xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,2275.0,0.0,USD,0.0,Hourly
bb3f9b54-b4b4-493e-9e27-b4d450b64a0b,c5.xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,31536000,Region,0,2282.0,0.0,USD,0.0,Hourly
1b0dca33-d401-4e06-b2de-ab50cc0770e0,c5.xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,2349.0,0.0,USD,0.0,Hourly
c025ca0d-fedf-4887-8185-de50a17f2cb9,c5.xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,31536000,Region,0,2438.0,0.0,USD,0.0,Hourly
a9927a64-f38e-4ec9-a5e6-e8b759fe2b59,c5.xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,2504.0,0.0,USD,0.0,Hourly
dc45e399-1e2b-464f-94c4-16905f6b55f4,c5.xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,2882.0,0.0,USD,0.329,Hourly
f56f1751-a223-4179-ab4e-1cbce502bd1d,c5.xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,2960.0,0.0,USD,0.338,Hourly
be942cf1-9d58-4283-b797-40331cbcb46a,c5.xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,2999.0,0.0,USD,0.342,Hourly
7bf10a28-fce6-40c4-afb1-bd31c02b1ac2,c5.xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,3076.0,0.0,USD,0.351,Hourly
f6bb761c-39aa-4f07-81cc-d11374774a98,c5.xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,5732.0,0.0,USD,0.0,Hourly
d2942a66-6ec6-4443-bde6-71a1783d0577,c5.xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,5888.0,0.0,USD,0.0,Hourly
a1557514-9d57-4a4a-b48f-f327689b08b9,c5.xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,5961.0,0.0,USD,0.0,Hourly
e5245de3-43b6-464d-b7a2-c88616ab20d7,c5.xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,6117.0,0.0,USD,0.0,Hourly
58866de2-12d0-4421-b5f0-ac21630b56ab,c5.xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,7349.0,0.0,USD,0.839,Hourly
e6aefdfe-351c-4f61-8a15-29f902814e24,c5.xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,7427.0,0.0,USD,0.848,Hourly
a9d39ef8-dc36-4cf5-b04b-fd7c5d80e25d,c5.xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,7466.0,0.0,USD,0.852,Hourly
5284fd53-d155-4f27-81e4-c8702b1c132f,c5.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,7544.0,0.0,USD,0.861,Hourly
806fca6f-1881-4807-8157-02615c9f38fa,c5.xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,14667.0,0.0,USD,0.0,Hourly
9440e614-b79c-4154-8ea2-4bfefd98e415,c5.xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,14823.0,0.0,USD,0.0,Hourly
573ad2a3-ce82-4696-913c-0b86db681c4f,c5.xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,14896.0,0.0,USD,0.0,Hourly
73fdfef1-a420-40f2-a553-11b584be8ff6,c5.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,15052.0,0.0,USD,0.0,Hourly
0087a8c5-e8f3-4668-adaf-2e409fc1c2aa,c5.xlarge,Windows,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.325,Hourly
1990ecf2-94d4-4f09-b9ca-b1d0269feeeb,c5.xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.41,Hourly
1acf9306-a190-4062-a031-36570c55a391,c5.xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.822,Hourly
25f59d8d-f4a7-4885-96f4-7e61fa68f6cc,c5.xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.805,Hourly
27c81acd-da5e-4b26-8334-db7fc9ab09c7,c5.xlarge,Windows,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.342,Hourly
8bf4c08f-e759-4206-8028-6a307d5c0606,c5.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.842,Hourly
c07daeda-efc7-4be5-ac7a-54dd0ed13c9e,c5.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.825,Hourly
e1800399-c183-491d-b198-70b2b258af00,c5.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.392,Hourly
029d12fb-b9e1-4b93-8491-d4da3142d8c4,c5.xlarge,Windows,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.324,Hourly
083a5fc1-2f36-4451-9936-6ba6cfa46236,c5.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.806,Hourly
1c4c5f1e-c05e-400c-b30e-c22313c3dca9,c5.xlarge,Windows BYOL,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.122,Hourly
38097327-0eba-4161-b859-a60275fbef15,c5.xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.824,Hourly
3a42ce48-b8a0-499c-a4ee-20fd702af18b,c5.xlarge,Windows,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.306,Hourly
4f8051af-2e58-4597-ad64-856a88c78cf0,c5.xlarge,Windows BYOL,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.14,Hourly
6861d745-f96a-465f-b099-98fe6c72ce2a,c5.xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.392,Hourly
c277f29d-55d0-4835-aaa3-993478d805bf,c5.xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.804,Hourly
e4656a7f-681e-4b97-8471-395f1d69e657,c5.xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.786,Hourly
ff6e4c51-1b84-4d24-a3b5-48211c90c6ec,c5.xlarge,Windows with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.374,Hourly
e76f42c1-0e4a-40e4-8957-36641759770a,c5.xlarge,Windows BYOL,default,standard,Partial Upfront,,94608000,Region,0,1489.0,0.0,USD,0.057,Hourly
dd7bd055-7faf-44e6-9ee5-9f86f6369bcd,c5.xlarge,Windows BYOL,dedicated,standard,Partial Upfront,,94608000,Region,0,1722.0,0.0,USD,0.066,Hourly
339e283b-4fc5-4d5a-b410-371b2eb188b0,c5.xlarge,Windows BYOL,default,standard,All Upfront,,94608000,Region,0,2798.0,0.0,USD,0.0,Hourly
2ff952f2-709f-4b2d-9c37-6fb99efe116a,c5.xlarge,Windows BYOL,dedicated,standard,All Upfront,,94608000,Region,0,3266.0,0.0,USD,0.0,Hourly
73a5c647-e59c-42bf-a7dc-25fe1dabec24,c5.xlarge,Windows,default,standard,Partial Upfront,,94608000,Region,0,3906.0,0.0,USD,0.149,Hourly
e20112ba-3de4-40fe-8a14-145b31a31a91,c5.xlarge,Windows,default,convertible,Partial Upfront,,94608000,Region,0,4130.0,0.0,USD,0.157,Hourly
ab63e77c-9650-487f-904f-3bde7685188a,c5.xlarge,Windows,dedicated,standard,Partial Upfront,,94608000,Region,0,4140.0,0.0,USD,0.158,Hourly
b7b81235-7c28-4893-a617-fa5a7995ffae,c5.xlarge,Windows,dedicated,convertible,Partial Upfront,,94608000,Region,0,4363.0,0.0,USD,0.166,Hourly
11424e87-af1a-475e-bf74-e4c39ed72ae7,c5.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,4795.0,0.0,USD,0.182,Hourly
e7fd9acc-2954-4d72-a3c2-25f242d0053b,c5.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,5018.0,0.0,USD,0.191,Hourly
68c1033f-e6bb-4044-9dac-9864c45f3181,c5.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,5028.0,0.0,USD,0.191,Hourly
86fb52ac-4e71-47ff-afb7-2566ecc000ae,c5.xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,5252.0,0.0,USD,0.2,Hourly
6d526e80-b230-4d08-9901-e734dc84077c,c5.xlarge,Windows,default,standard,All Upfront,,94608000,Region,0,7634.0,0.0,USD,0.0,Hourly
06c79357-fbce-479e-be10-8ec39e0e46c5,c5.xlarge,Windows,dedicated,standard,All Upfront,,94608000,Region,0,8102.0,0.0,USD,0.0,Hourly
e4f0bd1a-b9de-4f5f-a852-88d68af363af,c5.xlarge,Windows,default,convertible,All Upfront,,94608000,Region,0,8191.0,0.0,USD,0.0,Hourly
c386cff0-97e7-4293-80ec-d217b4797b38,c5.xlarge,Windows,dedicated,convertible,All Upfront,,94608000,Region,0,8658.0,0.0,USD,0.0,Hourly
054ea607-d7eb-496f-ab06-78b0f277ce65,c5.xlarge,Windows with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,9411.0,0.0,USD,0.0,Hourly
4e445140-c155-442b-8cb9-e9aeb8a6169d,c5.xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,9878.0,0.0,USD,0.0,Hourly
3876f5e0-8297-4c23-b958-2a147092e0a9,c5.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,9967.0,0.0,USD,0.0,Hourly
04cfb0e9-2ea6-4bfa-9c54-8641cd20503f,c5.xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,10214.0,0.0,USD,0.389,Hourly
3ec6f3ba-038d-4687-a095-440f6f1d2a4f,c5.xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,10435.0,0.0,USD,0.0,Hourly
ae05a739-5b4b-4166-8475-508ba9054737,c5.xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,10437.0,0.0,USD,0.397,Hourly
0f8884af-7a7e-4303-99e7-2bfdd21907c6,c5.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,10447.0,0.0,USD,0.398,Hourly
503f5f0d-17dc-47e7-b5ae-9da0de983157,c5.xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,10671.0,0.0,USD,0.406,Hourly
cc6e2d92-1523-4a95-9bb2-8413175a84c5,c5.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,20248.0,0.0,USD,0.0,Hourly
8ea0937c-de66-4ca3-bad0-c774ed026664,c5.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,20716.0,0.0,USD,0.0,Hourly
9a91bafa-44fc-412e-89bd-6cf37d94bcc9,c5.xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,20805.0,0.0,USD,0.0,Hourly
dd932a7d-3cb6-4c76-a4b6-f7597c22a20c,c5.xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,21273.0,0.0,USD,0.0,Hourly
0fcbc104-53dd-4e91-8a26-ed6e05d89786,c5.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,23616.0,0.0,USD,0.899,Hourly
9b7501c1-ac44-47d5-b4b7-4a5db3b9a9b9,c5.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,23840.0,0.0,USD,0.907,Hourly
c6c4a256-38ac-47ce-b0ba-998ffa70e769,c5.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,23850.0,0.0,USD,0.908,Hourly
da4482a6-0b08-4ca5-9f1b-aa4ff4d7745a,c5.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,24073.0,0.0,USD,0.916,Hourly
35572a6a-c124-4cee-96df-a8f1d04324e5,c5.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,47054.0,0.0,USD,0.0,Hourly
b459963b-ebf8-44ee-9589-4c47b86d275f,c5.xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,47522.0,0.0,USD,0.0,Hourly
32c3fda6-4ddd-4fcf-beaa-f512c564f8f6,c5.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,47611.0,0.0,USD,0.0,Hourly
ccae7e7d-e6df-43bb-abe1-54538a29d1aa,c5.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,48078.0,0.0,USD,0.0,Hourly
