ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
3456430b-c976-4b24-aa0b-ec56a8c4b974,i3.16xlarge,Windows,dedicated,convertible,Partial Upfront,,31536000,Region,0,42875.0,0.0,USD,4.894,Hourly
5ff30332-dfd2-4558-8338-c8a030d26dea,i3.16xlarge,Windows,default,convertible,Partial Upfront,,31536000,Region,0,42875.0,0.0,USD,4.894,Hourly
9aaac50e-b2ca-42cc-96c2-f2ac442ad44d,i3.16xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,43887.0,0.0,USD,5.01,Hourly
b8514dd1-0d9e-44ab-9a7b-e48bd7f2a9d6,i3.16xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,43887.0,0.0,USD,5.01,Hourly
086693fa-f7be-400d-9103-0c1ce2f75fa0,i3.16xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,47811.0,0.0,USD,5.458,Hourly
0a73657d-ebe1-4b06-9505-6e429f5b941c,i3.16xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,47811.0,0.0,USD,5.458,Hourly
bce9fb38-e693-4e50-bff3-1c1cd74db961,i3.16xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,72603.0,0.0,USD,8.288,Hourly
fbbdeb0e-dbc7-4a84-9758-8234a0bba0c7,i3.16xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,72603.0,0.0,USD,8.288,Hourly
0f2c4d57-1e8e-453a-ad0a-156d029f1f16,i3.16xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,76513.0,0.0,USD,8.734,Hourly
a9fbbad7-9935-456a-a36b-00e0f537b589,i3.16xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,76513.0,0.0,USD,8.734,Hourly
b769d46d-03a3-46fc-8b0b-10f78635e586,i3.16xlarge,Windows,dedicated,standard,All Upfront,,31536000,Region,0,76859.0,0.0,USD,0.0,Hourly
fadff8e5-bbfd-4854-bdd9-bee3d566318d,i3.16xlarge,Windows,default,standard,All Upfront,,31536000,Region,0,76859.0,0.0,USD,0.0,Hourly
7b8064d0-328e-4c73-9238-19a9e6b66f04,i3.16xlarge,Windows,default,convertible,All Upfront,,31536000,Region,0,84551.0,0.0,USD,0.0,Hourly
f48fe041-2f4e-463f-a00e-b859612c3120,i3.16xlarge,Windows,dedicated,convertible,All Upfront,,31536000,Region,0,84551.0,0.0,USD,0.0,Hourly
0502370f-c573-4d24-b583-c9a21be46293,i3.16xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,86731.0,0.0,USD,0.0,Hourly
38e78f7a-39dc-4586-afcc-652ce645b947,i3.16xlarge,Windows with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,86731.0,0.0,USD,0.0,Hourly
41cea313-494a-4727-90c6-d46e1ecd17f3,i3.16xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,94423.0,0.0,USD,0.0,Hourly
661bf8d0-8380-4a44-a064-0996d0fa4623,i3.16xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,94423.0,0.0,USD,0.0,Hourly
a002ea0c-1ff1-48c3-87c6-fe1827c688e7,i3.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,144070.0,0.0,USD,16.446,Hourly
b9c1b957-47f9-4b2e-bd0c-f170a76ab933,i3.16xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,144070.0,0.0,USD,16.446,Hourly
715440af-8e3a-40de-8519-6fc181f35f69,i3.16xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,144163.0,0.0,USD,0.0,Hourly
f7172cb1-b71f-4c4e-bf74-08dbc4ca9767,i3.16xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,144163.0,0.0,USD,0.0,Hourly
1f5b235f-7366-4bd1-af6d-8ea39ac1e0d2,i3.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,147995.0,0.0,USD,16.894,Hourly
3643a562-e3b7-4b47-961d-7b4f40aba1ae,i3.16xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,147995.0,0.0,USD,16.894,Hourly
5e2c1524-d695-4e9b-946c-70eb54465553,i3.16xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,151828.0,0.0,USD,0.0,Hourly
611cf1e8-1d63-47ee-a830-6b72d257f502,i3.16xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,151828.0,0.0,USD,0.0,Hourly
2ed6c65c-558d-479b-9b85-dced09a11b12,i3.16xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,287099.0,0.0,USD,0.0,Hourly
f54c48e4-1327-4f45-85e6-83ca6cbdb25c,i3.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,287099.0,0.0,USD,0.0,Hourly
5753aa8d-f1d8-45ca-aa90-052e7f33a2e8,i3.16xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,294791.0,0.0,USD,0.0,Hourly
d827cc70-d9b4-44d2-9331-fc27b1806f29,i3.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,294791.0,0.0,USD,0.0,Hourly
