ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
a527f4a5-0dfb-41b2-8168-dd23595e9796,m4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,21838.0,0.0,USD,0.831,Hourly
32e402c2-9512-4f1f-8925-984262d50340,m4.xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,42582.0,0.0,USD,0.0,Hourly
51ebf436-a469-44de-87ea-9c913c4a8dd8,m4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,42898.0,0.0,USD,0.0,Hourly
e56d1774-dc70-4b06-826a-ce5e3bb17cb9,m4.xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,43211.0,0.0,USD,0.0,Hourly
db435572-1b0c-4541-8a6b-f2ef6f87aa8f,m4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,43590.0,0.0,USD,0.0,Hourly
0f58c8e9-ab69-48c3-bee7-dc77ea7d561f,m4.xlarge,Linux/UNIX,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.2077,Hourly
15d87175-3f63-4268-bd28-3103686505ee,m4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.7285,Hourly
2245c1c9-8a82-453d-969b-0ca9e5178a77,m4.xlarge,SUSE Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.2407,Hourly
39ff04fb-3aa1-4a7a-a3c1-7b3e3ee71621,m4.xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.2285,Hourly
3d14c220-2260-463e-abed-908074a079f3,m4.xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.2753,Hourly
44bee3b8-2ac2-468a-9fa9-b5ed9b904977,m4.xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.7085,Hourly
4c92ea7c-d7e6-425e-8246-4d5fbc5eaaf3,m4.xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.7077,Hourly
4e1f2603-ad75-4926-9e75-d1835f262335,m4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.2885,Hourly
53bcb408-6e7e-43a4-a171-1e0fb59ca345,m4.xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.2677,Hourly
71460401-7a72-4459-9b97-47c43903360c,m4.xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.2961,Hourly
8109034c-26d8-4aff-9a91-bcb34392ef5a,m4.xlarge,SUSE Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.2615,Hourly
d4149aca-2350-40ce-9ae2-20b64ee8ffa3,m4.xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.6877,Hourly
66e7481b-00f5-4833-8291-40237ae603ad,m4.xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.2406,Hourly
695b24df-b5a3-4ea8-b153-ea80d48305b0,m4.xlarge,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.2136,Hourly
6a7ffdef-7a6b-4f1d-b595-7c50b5a12e4f,m4.xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.6606,Hourly
8033cbe2-a7d8-410c-9086-f43371cbbafd,m4.xlarge,SUSE Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.2317,Hourly
9d42232f-de22-449c-8336-6a8d230b17c9,m4.xlarge,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.1806,Hourly
aa8c3677-9159-4e24-98be-20643f1bde37,m4.xlarge,Linux with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.2482,Hourly
d5d76731-79a7-429e-83cc-da28d12a206b,m4.xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.2587,Hourly
dcaa7f3a-b064-4f90-8418-edef4c2afba7,m4.xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.2663,Hourly
debf9578-ae92-4849-9cd5-240623a56189,m4.xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.6787,Hourly
eaf8506a-329c-4368-a273-ef2d93d41e0d,m4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.6987,Hourly
f23c3c3c-f23a-4f6d-a0aa-b875ce91dfc7,m4.xlarge,Linux/UNIX,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.1987,Hourly
f276a181-835f-4a1a-85b3-60d4a3c79de4,m4.xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.6806,Hourly
3968e7d4-a8aa-431f-8ed5-782316885ec3,m4.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,753.0,0.0,USD,0.146,Hourly
ec798786-998f-40c7-a5f7-aa8e73ac243a,m4.xlarge,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,753.0,0.0,USD,0.086,Hourly
1f1b4816-462f-44f7-ba64-838361f63149,m4.xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,31536000,Region,0,829.0,0.0,USD,0.0946,Hourly
b237f7f9-8e54-44ea-984a-7fd9019e840d,m4.xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,829.0,0.0,USD,0.1546,Hourly
7a368899-bba1-4bca-bac7-3f62f30279a7,m4.xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,31536000,Region,0,866.0,0.0,USD,0.1589,Hourly
92ab03b7-528e-4a4e-b3dc-5937e51fa150,m4.xlarge,Linux/UNIX,default,convertible,Partial Upfront,,31536000,Region,0,866.0,0.0,USD,0.0989,Hourly
6c9aca51-9601-4982-9b2c-9ec626ab92a9,m4.xlarge,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,929.0,0.0,USD,0.099,Hourly
8ff29412-c4e5-42a9-8f62-f25878f516bb,m4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,953.0,0.0,USD,0.1688,Hourly
a0f176a1-46e0-48d4-9991-827b2293414f,m4.xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,31536000,Region,0,953.0,0.0,USD,0.1088,Hourly
b09323ff-372c-40cd-9e99-d4b49f5426c4,m4.xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,1005.0,0.0,USD,0.1076,Hourly
b0967fce-c29f-40c5-82c4-ce0c2da4c8f0,m4.xlarge,SUSE Linux,default,convertible,Partial Upfront,,31536000,Region,0,1042.0,0.0,USD,0.1119,Hourly
6a29f63d-c521-49c5-b857-3aa4f71b7c12,m4.xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,1049.0,0.0,USD,0.1198,Hourly
01f45066-2991-476c-98a8-019b1326a0fd,m4.xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,1125.0,0.0,USD,0.1284,Hourly
14d8ccf2-1504-42ae-af71-60442bc59916,m4.xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,1129.0,0.0,USD,0.1218,Hourly
bef964fa-f312-4a85-8cd5-81e412bc506d,m4.xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,1162.0,0.0,USD,0.1327,Hourly
b48ff71c-8d52-4a8e-944b-38919b29b834,m4.xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,1249.0,0.0,USD,0.1426,Hourly
00c95e04-176a-4fe0-a484-88caab36c27c,m4.xlarge,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,1477.0,0.0,USD,0.0,Hourly
8beda066-2992-402f-a3fe-d554f519435b,m4.xlarge,Linux/UNIX,dedicated,standard,All Upfront,,31536000,Region,0,1624.0,0.0,USD,0.0,Hourly
aefd1f5c-5859-4f0f-84e1-5b6cee9911d2,m4.xlarge,Linux/UNIX,default,convertible,All Upfront,,31536000,Region,0,1698.0,0.0,USD,0.0,Hourly
f2c4be55-dfb6-43de-a1d8-184bb64a0e6e,m4.xlarge,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,1767.0,0.0,USD,0.0,Hourly
07aa9da4-065d-41f0-9ab6-533f14c23126,m4.xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,31536000,Region,0,1868.0,0.0,USD,0.0,Hourly
1a7bafe5-2dc2-4151-8408-f245d10cf823,m4.xlarge,SUSE Linux,dedicated,standard,All Upfront,,31536000,Region,0,1914.0,0.0,USD,0.0,Hourly
1dc01890-3983-4570-acac-41b73c2d7ec3,m4.xlarge,SUSE Linux,default,convertible,All Upfront,,31536000,Region,0,1988.0,0.0,USD,0.0,Hourly
0bb99fd2-0a8e-4655-b567-3e42684f2b5f,m4.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,2002.0,0.0,USD,0.0,Hourly
598662e4-c164-4edc-b414-5d2017e41e55,m4.xlarge,Linux with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,2069.0,0.0,USD,0.0,Hourly
aa96b491-2797-4c5f-9d46-47ce943082cc,m4.xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,31536000,Region,0,2150.0,0.0,USD,0.0,Hourly
74b7d8f3-8f35-4f4f-975f-55e33a3fbe15,m4.xlarge,SUSE Linux,dedicated,convertible,All Upfront,,31536000,Region,0,2158.0,0.0,USD,0.0,Hourly
e023f548-45e4-4b76-b858-1851b07335bc,m4.xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,2216.0,0.0,USD,0.0,Hourly
8a58c502-adae-4191-a007-3efbd0e8f429,m4.xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,31536000,Region,0,2224.0,0.0,USD,0.0,Hourly
21a6c201-ea7e-41e4-9709-49a2b5bf9c34,m4.xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,2290.0,0.0,USD,0.0,Hourly
cf9e8068-c617-4820-b81f-1b393a27213e,m4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,31536000,Region,0,2393.0,0.0,USD,0.0,Hourly
e62c0e25-44d5-4870-9887-92c9d9945367,m4.xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,2460.0,0.0,USD,0.0,Hourly
d6db80a6-607c-47b0-8cf2-b2ab0bce7c19,m4.xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,2856.0,0.0,USD,0.326,Hourly
7d6df7ee-18d9-4080-906a-9385a371101c,m4.xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,2931.0,0.0,USD,0.3346,Hourly
932b71c6-0754-4984-ae20-7f1ca58704e2,m4.xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,2969.0,0.0,USD,0.3389,Hourly
47f1d51e-b3af-4112-8fb6-a7e7290df80f,m4.xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,3055.0,0.0,USD,0.3488,Hourly
d2004d3e-72e5-4adb-b39c-532829336bfe,m4.xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,5681.0,0.0,USD,0.0,Hourly
16b23cdd-bd6a-41c9-afaf-9ff46700ad07,m4.xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,5829.0,0.0,USD,0.0,Hourly
be8e1e9d-a221-4503-93c4-e03b70099ec9,m4.xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,5903.0,0.0,USD,0.0,Hourly
6e676356-be96-41f5-92f6-285d3abe0f74,m4.xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,6073.0,0.0,USD,0.0,Hourly
13552fec-0d55-47e4-8a7c-7ec25e765685,m4.xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,7323.0,0.0,USD,0.836,Hourly
5487a5d5-66ab-43fd-8cc1-9e27174216f4,m4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,7399.0,0.0,USD,0.8446,Hourly
d46c7556-60ab-4a72-adbb-c34248e8a210,m4.xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,7436.0,0.0,USD,0.8489,Hourly
ab403ee4-8451-4fc0-a731-f976e263b846,m4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,7523.0,0.0,USD,0.8588,Hourly
8aa26429-95d4-4a02-94b1-f873f46b624a,m4.xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,14617.0,0.0,USD,0.0,Hourly
a591462e-65fb-4337-a791-7b73008b371b,m4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,14764.0,0.0,USD,0.0,Hourly
87add283-3543-4cd2-91e8-06473ba55c48,m4.xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,14838.0,0.0,USD,0.0,Hourly
0ac35b7f-0400-47b2-8966-100870cf8044,m4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,15008.0,0.0,USD,0.0,Hourly
03ff08a1-89b3-4e5e-965f-1a53f0b03778,m4.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.414,Hourly
24fad438-cd54-4e06-bff0-abcbd54697c8,m4.xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.8389,Hourly
2e19a16f-ba7a-45d1-8f8d-5b889a57b72f,m4.xlarge,Windows,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.343,Hourly
3108bb6b-783a-49c6-a9bf-59efc66cb9f6,m4.xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.823,Hourly
36d9dd63-cf58-4367-8737-326bea971dd3,m4.xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.4299,Hourly
6b87e366-9bab-43b4-8f08-c4909a8d839a,m4.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.843,Hourly
becf5e6a-e804-4350-9b43-8eb10e8c9c78,m4.xlarge,Windows,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.3589,Hourly
f43e6d44-959e-46c9-9ac8-0e7d26827804,m4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.8589,Hourly
17865552-5f4d-43a1-84e4-42bfad8dfb73,m4.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.8222,Hourly
25527671-9590-4862-b8e7-d1a59e2d303e,m4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.8361,Hourly
303fd56e-8580-404b-91a7-fe110d5e5d01,m4.xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.8022,Hourly
55e0c6f2-5fcd-49be-9aa0-f80f80332896,m4.xlarge,Windows,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.3361,Hourly
639a3649-ae10-4b4c-9528-7c8c758824be,m4.xlarge,Windows,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.3222,Hourly
6f7dd0a0-2a42-48fd-a851-fd9810f7ba38,m4.xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.8161,Hourly
ad635d12-d84b-4b46-8270-ed9416485730,m4.xlarge,Windows with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.3932,Hourly
b995c310-fccb-45ba-890c-79524182ba95,m4.xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.4071,Hourly
92aff0e8-f139-44e5-b5d2-14954b69b16e,m4.xlarge,Windows,default,standard,Partial Upfront,,94608000,Region,0,4100.0,0.0,USD,0.156,Hourly
b3e98020-f04d-4598-9052-6332f1c2f9e8,m4.xlarge,Windows,dedicated,standard,Partial Upfront,,94608000,Region,0,4268.0,0.0,USD,0.1624,Hourly
a3c5d83f-f281-470a-a4e6-276ab725ca93,m4.xlarge,Windows,default,convertible,Partial Upfront,,94608000,Region,0,4352.0,0.0,USD,0.1656,Hourly
f788814e-5680-4ea3-8c7b-edc2d362c224,m4.xlarge,Windows,dedicated,convertible,Partial Upfront,,94608000,Region,0,4545.0,0.0,USD,0.173,Hourly
bd25387d-84e0-4317-8f86-b128a8f2f4e1,m4.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,5033.0,0.0,USD,0.1915,Hourly
2e7f0483-a69c-4151-95be-3bb292c3e683,m4.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,5201.0,0.0,USD,0.1979,Hourly
48e3f2cd-7203-4190-8d10-5e1fb58ccad0,m4.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,5285.0,0.0,USD,0.2011,Hourly
3a5bcc9a-caa1-44f1-87c7-29d90b6a65ec,m4.xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,5478.0,0.0,USD,0.2085,Hourly
b406297a-fb7a-4874-8b0c-4b5be884054d,m4.xlarge,Windows,default,standard,All Upfront,,94608000,Region,0,7998.0,0.0,USD,0.0,Hourly
264e2662-42de-461a-83bb-1bbabd795d3d,m4.xlarge,Windows,dedicated,standard,All Upfront,,94608000,Region,0,8314.0,0.0,USD,0.0,Hourly
003526f3-e119-4354-8286-de80aae05115,m4.xlarge,Windows,default,convertible,All Upfront,,94608000,Region,0,8627.0,0.0,USD,0.0,Hourly
5438822f-8c07-4eca-b792-a9d7e4ff778a,m4.xlarge,Windows,dedicated,convertible,All Upfront,,94608000,Region,0,9006.0,0.0,USD,0.0,Hourly
e04d2b3a-72e4-4d2d-8bc1-d6d3fa048922,m4.xlarge,Windows with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,9863.0,0.0,USD,0.0,Hourly
38ca0200-bdd3-4e6a-93f2-c3681a07bc9e,m4.xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,10180.0,0.0,USD,0.0,Hourly
f190916b-b764-4d4c-af9e-903760ca405a,m4.xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,10407.0,0.0,USD,0.396,Hourly
4bc41a56-c273-4e61-88d6-8a11cb87c18c,m4.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,10492.0,0.0,USD,0.0,Hourly
855d3ae7-a078-483f-9bcb-1bcdb14aa3e0,m4.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,10575.0,0.0,USD,0.4024,Hourly
dec85ad1-bde4-4621-b5f1-85c807a950eb,m4.xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,10659.0,0.0,USD,0.4056,Hourly
10ab0d0b-bbbe-4d5d-a937-51112ad42b1e,m4.xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,10853.0,0.0,USD,0.413,Hourly
ded0fc6b-1b50-4bd8-8f75-96ed5a2be6bd,m4.xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,10872.0,0.0,USD,0.0,Hourly
949cf211-ed26-418e-805f-7f093ce6944b,m4.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,20612.0,0.0,USD,0.0,Hourly
a50bfa49-dcd6-494c-b732-07c0de3c694e,m4.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,20928.0,0.0,USD,0.0,Hourly
37290ee4-5b61-4016-a689-7f48cbf1ad4f,m4.xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,21241.0,0.0,USD,0.0,Hourly
4290889e-5488-4d8d-b5f8-19601ba07303,m4.xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,21620.0,0.0,USD,0.0,Hourly
feac2ead-5c3d-4e7e-b14b-5b9156502e73,m4.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,23810.0,0.0,USD,0.906,Hourly
e8e67e4e-6f9b-4b38-92f9-49b6ac641c05,m4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,23978.0,0.0,USD,0.9124,Hourly
e7b64da4-328d-4832-a963-ee167daaa1f9,m4.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,24062.0,0.0,USD,0.9156,Hourly
d67f5c0a-cd84-4407-879f-ef16a89947f5,m4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,24255.0,0.0,USD,0.923,Hourly
497bc668-cea5-47f1-a123-3506783c051c,m4.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,47418.0,0.0,USD,0.0,Hourly
12e2fcaa-3d9c-4d74-a08c-18c314783078,m4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,47734.0,0.0,USD,0.0,Hourly
ab817391-af73-4101-bf19-0606f860673d,m4.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,48047.0,0.0,USD,0.0,Hourly
537f233a-8f90-404d-adad-fea1a74d9ecf,m4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,48426.0,0.0,USD,0.0,Hourly
4df5847d-4ef5-4bf2-b34c-47e035bafd0a,m4.xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.8717,Hourly
538e73e8-d14a-4759-b41e-c3248abfcaf6,m4.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.4627,Hourly
65609124-7c6d-4ebf-9a71-c0fdd882bb96,m4.xlarge,Windows,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.3917,Hourly
6a5735a1-8c9f-44a3-8f33-d5b85459f2ac,m4.xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.8925,Hourly
7232d152-920d-451f-a750-cfa76951eb03,m4.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.8917,Hourly
8995fb8c-2ff8-4754-934f-dff5fc6bb055,m4.xlarge,Windows,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.4125,Hourly
aa79983a-b3e5-46cb-bddc-ee158d6b64c2,m4.xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.4835,Hourly
c46709f3-6bfd-4ac0-9b8f-6af8978e3811,m4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.9125,Hourly
4be511c0-6004-4c1f-98c7-d7b753b15852,m4.xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.8627,Hourly
50103f8c-a7a0-4449-9fa2-2caa65b38eef,m4.xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.4537,Hourly
5218832e-fe0a-4b97-a513-59c4b238095e,m4.xlarge,Windows with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.4356,Hourly
7232fe27-f6d8-47f1-b09c-178ec547a8fa,m4.xlarge,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.3646,Hourly
84aaac36-0268-430a-a9a3-6244b9316fb5,m4.xlarge,Windows,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.3827,Hourly
9c20a1c6-705b-4093-93d3-e4653af92cb7,m4.xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.8446,Hourly
ad4b71e8-e7aa-4c12-b8fb-e05c316e728c,m4.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.8646,Hourly
e2fe1d91-46cd-4f02-a12e-86e04316a70d,m4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.8827,Hourly
34b10005-63c8-44f7-a2db-e3ec247832c5,m4.xlarge,Windows,default,standard,Partial Upfront,,31536000,Region,0,1559.0,0.0,USD,0.178,Hourly
63347a14-3491-43ee-b1f6-890b189b9a55,m4.xlarge,Windows,dedicated,standard,Partial Upfront,,31536000,Region,0,1635.0,0.0,USD,0.1866,Hourly
bda78c2f-3ead-41b0-8045-a5785363b48d,m4.xlarge,Windows,default,convertible,Partial Upfront,,31536000,Region,0,1672.0,0.0,USD,0.1909,Hourly
529e27fa-77f2-460f-a51f-26c6ff414e40,m4.xlarge,Windows,dedicated,convertible,Partial Upfront,,31536000,Region,0,1759.0,0.0,USD,0.2008,Hourly
97fa95d8-8aaa-4b84-96e7-0365483c9618,m4.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,1870.0,0.0,USD,0.2135,Hourly
4774b711-2ae6-4041-a721-fde5dd9155b0,m4.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,1946.0,0.0,USD,0.2221,Hourly
5acf8e00-84a0-4398-b8ac-c1d15165cea0,m4.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,1983.0,0.0,USD,0.2264,Hourly
ead44b78-9f8c-42b9-8724-9979bb8418b2,m4.xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,2070.0,0.0,USD,0.2363,Hourly
8fbfc3d2-81db-4e8c-90ca-4c6d4ece6e7a,m4.xlarge,Windows,default,standard,All Upfront,,31536000,Region,0,3088.0,0.0,USD,0.0,Hourly
5c08e014-85d4-4c89-a558-dd40414d9b84,m4.xlarge,Windows,dedicated,standard,All Upfront,,31536000,Region,0,3236.0,0.0,USD,0.0,Hourly
c84ff9da-290b-4b82-9451-e79e85186278,m4.xlarge,Windows,default,convertible,All Upfront,,31536000,Region,0,3310.0,0.0,USD,0.0,Hourly
